timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,24.1700,24.8000,23.8800,24.5700,24.1061,31346836,0.0000
2018-05-04,25.6800,26.0353,23.6100,24.1400,23.6842,51945600,0.0000
2018-04-27,24.2600,25.8400,24.0300,25.5200,25.0381,51576779,0.0000
2018-04-20,23.9300,25.4200,23.8335,24.1200,23.6646,43895522,0.0000
2018-04-13,23.8300,23.8950,23.2448,23.7300,23.2819,38413504,0.0000
2018-04-06,23.9200,24.2600,23.1450,23.7700,23.3212,39951452,0.0000
2018-03-29,23.4800,24.1350,23.2600,23.9400,23.4880,30725401,0.0000
2018-03-23,23.5800,24.3100,23.0500,23.2800,22.8404,51540456,0.0000
2018-03-16,23.7800,24.3900,23.4000,23.6900,23.2427,64407328,0.0000
2018-03-09,27.2900,28.2900,22.8500,24.0800,23.6253,124589783,0.0000
2018-03-02,27.5000,28.1000,26.9600,27.3500,26.8336,39275188,0.0000
2018-02-23,27.8100,28.0950,26.9100,27.4200,26.9022,38588277,0.0000
2018-02-16,27.8700,29.0750,27.0200,28.6900,28.1483,39226666,0.1250
2018-02-09,28.9800,29.5400,26.6300,27.6600,27.0188,53375777,0.0000
2018-02-02,30.6400,31.4536,29.3100,29.3400,28.6598,48845981,0.0000
2018-01-26,29.6500,30.8851,29.0150,30.8800,30.1641,60614462,0.0000
2018-01-19,28.3500,29.8200,28.0000,29.7200,29.0310,35332680,0.0000
2018-01-12,27.3800,28.7701,26.8800,28.1400,27.4877,47289923,0.0000
2018-01-05,27.5400,28.4690,26.5400,27.3200,26.6867,44321302,0.0000
2017-12-29,28.2600,28.4900,27.4400,27.4500,26.8137,22869777,0.0000
2017-12-22,26.6600,28.2800,26.5100,28.2500,27.5951,52683801,0.0000
2017-12-15,26.8000,26.9650,25.8900,26.4500,25.8368,50208296,0.0000
2017-12-08,26.0000,27.0000,25.9900,26.6800,26.0615,50508442,0.0000
2017-12-01,23.0000,27.7000,22.9500,25.6700,25.0749,124469377,0.0000
2017-11-24,23.0800,23.5200,22.7000,22.9800,22.4473,38756534,0.0000
2017-11-17,22.0000,23.4700,21.2500,23.4100,22.8673,65016397,0.1250
2017-11-10,21.7000,22.3900,21.1500,22.0800,21.4464,48297422,0.0000
2017-11-03,20.4100,21.7800,20.4100,21.5000,20.8830,51204185,0.0000
2017-10-27,21.0400,21.6100,20.3600,20.5700,19.9797,68646733,0.0000
2017-10-20,21.2900,21.3000,20.2500,21.0200,20.4168,73811473,0.0000
2017-10-13,20.7500,22.0300,19.9900,21.3000,20.6888,117548294,0.0000
2017-10-06,20.0400,20.9550,19.6900,20.6300,20.0380,99772014,0.0000
2017-09-29,20.0500,20.5700,19.8850,20.0600,19.4844,76753666,0.0000
2017-09-22,21.5200,21.6750,20.0400,20.1500,19.5718,65504546,0.0000
2017-09-15,20.9700,22.0800,20.7300,21.5700,20.9510,79526460,0.0000
2017-09-08,22.2900,22.9300,20.4100,21.0600,20.4557,109190613,0.0000
2017-09-01,21.3000,22.5400,21.2100,22.4200,21.7766,65626123,0.0000
2017-08-25,22.8500,23.2500,21.0600,21.7400,21.1162,90811002,0.0000
2017-08-18,23.5400,23.7100,22.7350,22.8600,22.2040,47089408,0.0000
2017-08-11,24.1400,24.5400,23.0400,23.4900,22.8159,39704746,0.1250
2017-08-04,24.3000,24.7000,23.8499,24.1300,23.3135,49182501,0.0000
2017-07-28,23.2500,24.2800,23.1710,24.2800,23.4584,44510128,0.0000
2017-07-21,23.0000,23.3884,22.5400,23.2600,22.4730,44207786,0.0000
2017-07-14,23.1000,23.2000,22.5000,23.0100,22.2314,47849308,0.0000
2017-07-07,23.4700,23.6800,22.9700,23.1600,22.3763,42631943,0.0000
2017-06-30,22.6800,23.5500,22.4900,23.3200,22.5309,77028480,0.0000
2017-06-23,22.9700,22.9700,21.8700,22.6000,21.8353,131245115,0.0000
2017-06-16,30.6500,30.7800,20.4600,22.2900,21.5358,216564460,0.0000
2017-06-09,30.0200,30.9300,29.6800,30.7800,29.7385,38150882,0.0000
2017-06-02,29.3900,30.6500,29.3300,30.1300,29.1105,35443971,0.0000
2017-05-26,29.2000,29.4600,28.8600,29.4500,28.4535,33893498,0.0000
2017-05-19,29.5200,29.5800,28.5400,29.2300,28.2409,43541480,0.0000
2017-05-12,29.4100,30.6400,28.8500,29.5200,28.5211,54606978,0.1200
2017-05-05,29.6600,29.8000,28.5500,29.3500,28.2455,48712713,0.0000
2017-04-28,30.0900,30.3300,29.4900,29.6500,28.5342,34398103,0.0000
2017-04-21,29.9900,30.1600,29.5800,29.9500,28.8229,35704263,0.0000
2017-04-13,29.9000,30.4000,29.4900,29.9700,28.8422,34888437,0.0000
2017-04-07,29.4600,30.0100,29.2150,29.8600,28.7363,42276415,0.0000
2017-03-31,29.0000,29.7500,28.8100,29.4900,28.3802,34830858,0.0000
2017-03-24,29.6000,29.8800,28.7800,29.1000,28.0049,42296618,0.0000
2017-03-17,28.8300,29.6400,28.2900,29.5500,28.4380,61208502,0.0000
2017-03-10,29.6200,29.8200,28.7100,28.8200,27.7354,52965832,0.0000
2017-03-03,32.8400,32.9000,29.4300,29.6300,28.5150,79525809,0.0000
2017-02-24,34.1000,34.7500,32.6500,33.2900,32.0372,28818541,0.0000
2017-02-17,33.4400,34.5400,32.6700,34.0100,32.7301,42253341,0.1200
2017-02-10,33.9600,34.0900,32.4400,33.4800,32.1041,37297804,0.0000
2017-02-03,33.2400,34.3200,33.1000,34.0200,32.6219,25278404,0.0000
2017-01-27,34.0800,34.1400,32.9850,33.3600,31.9890,29591051,0.0000
2017-01-20,34.1000,34.9900,34.0000,34.0900,32.6890,26318897,0.0000
2017-01-13,33.1700,34.4300,32.8000,34.1000,32.6986,30734523,0.0000
2017-01-06,34.5000,34.5100,32.6900,33.1100,31.7493,37941723,0.0000
2016-12-30,34.9700,35.2700,34.4100,34.5100,33.0917,15638211,0.0000
2016-12-23,36.0300,36.4400,34.7500,35.0800,33.6383,32501750,0.0000
2016-12-16,34.6600,36.0900,33.8400,35.9400,34.4630,51185375,0.0000
2016-12-09,33.1300,34.8000,32.4700,34.7800,33.3507,40889271,0.0000
2016-12-02,33.8800,34.1000,31.0900,33.3000,31.9315,61956218,0.0000
2016-11-25,33.3700,34.1500,33.3300,33.8800,32.4876,19563800,0.0000
2016-11-18,33.5500,34.9500,32.5900,33.4500,32.0753,51801268,0.0000
2016-11-11,31.1900,33.5400,30.4400,33.5200,32.1424,51582069,0.1200
2016-11-04,31.3000,32.4800,30.6900,30.9200,29.5414,46498712,0.0000
2016-10-28,30.8500,31.4300,30.6800,31.2600,29.8663,29056952,0.0000
2016-10-21,31.3300,31.3400,30.2600,30.7600,29.3886,48218739,0.0000
2016-10-14,29.0000,31.5800,28.9450,31.2700,29.8758,85638378,0.0000
2016-10-07,29.5700,29.6900,28.7100,29.0000,27.7070,75173249,0.0000
2016-09-30,30.3800,30.4700,29.4850,29.6800,28.3567,67085326,0.0000
2016-09-23,31.0600,31.3800,30.4400,30.4500,29.0924,50060321,0.0000
2016-09-16,31.4100,31.5250,30.4500,31.0800,29.6943,66385469,0.0000
2016-09-09,32.5800,32.7100,30.7000,31.5100,30.1051,63606378,0.0000
2016-09-02,32.4600,32.8100,31.8100,32.5000,31.0510,36777788,0.0000
2016-08-26,32.6400,33.2400,32.2100,32.6800,31.2230,45318750,0.0000
2016-08-19,32.6300,32.9700,31.4500,32.6100,31.1561,50757879,0.0000
2016-08-12,32.6200,32.8600,32.0200,32.5800,31.1274,53268784,0.1200
2016-08-05,34.2000,34.3400,32.1100,32.6200,31.0503,61217627,0.0000
2016-07-29,35.7300,36.4550,33.8050,34.1900,32.5447,52113143,0.0000
2016-07-22,36.6900,36.8500,35.8000,35.9800,34.2486,24541379,0.0000
2016-07-15,37.8700,37.9700,36.4400,36.7100,34.9435,30741877,0.0000
2016-07-08,36.6000,37.8800,36.5500,37.8600,36.0381,32035690,0.0000
2016-07-01,34.8800,37.0000,34.7500,36.5500,34.7912,56403243,0.0000
2016-06-24,35.3000,35.6700,33.9000,35.1400,33.4490,62542493,0.0000
2016-06-17,36.4500,36.9800,34.5200,35.1800,33.4871,66970544,0.0000
2016-06-10,36.2200,37.0000,35.9215,36.8100,35.0387,27286320,0.0000
2016-06-03,35.7200,36.5200,35.6200,36.2500,34.5056,27881257,0.0000
2016-05-27,34.6500,35.7300,34.6200,35.7100,33.9916,32607902,0.0000
2016-05-20,34.7900,35.0400,33.6200,34.6200,32.9540,35664911,0.0000
2016-05-13,34.8000,35.8900,34.5100,34.8600,33.1825,33083198,0.1050
2016-05-06,35.5200,35.5600,34.1900,34.5500,32.7882,39935402,0.0000
2016-04-29,35.4500,37.1100,34.7800,35.3900,33.5854,34887443,0.0000
2016-04-22,36.6100,37.3400,35.1300,35.5800,33.7657,49755514,0.0000
2016-04-15,38.0000,38.0890,36.7100,36.9100,35.0279,32043817,0.0000
2016-04-08,38.3200,39.2200,37.5900,37.9900,36.0528,41000297,0.0000
2016-04-01,37.6400,38.4200,37.5300,38.3200,36.3660,33025883,0.0000
2016-03-24,38.3800,38.6000,37.1000,37.6500,35.7301,32756329,0.0000
2016-03-18,38.4300,38.8800,37.6600,38.5600,36.5937,37849821,0.0000
2016-03-11,36.5900,38.6800,36.5400,38.6400,36.6697,48636095,0.0000
2016-03-04,39.7000,40.9100,36.4600,36.8400,34.9615,91103430,0.0000
2016-02-26,38.1000,39.9500,37.8500,39.4500,37.4384,32501073,0.0000
2016-02-19,38.6400,39.5500,37.4200,37.8200,35.8915,33023104,0.0000
2016-02-12,37.0800,38.3400,35.4200,38.3300,36.3755,53484739,0.1050
2016-02-05,38.7400,40.4700,37.4700,37.6300,35.6097,44630516,0.0000
2016-01-29,37.2600,38.8400,36.5000,38.8100,36.7264,45171900,0.0000
2016-01-22,38.6500,38.8300,36.4400,37.1200,35.1271,40926033,0.0000
2016-01-15,41.0800,41.6900,38.0600,38.4900,36.4235,46400476,0.0000
2016-01-08,41.1600,42.4200,40.6500,40.8000,38.6095,44725975,0.0000
2015-12-31,42.3000,42.7500,41.6700,41.8300,39.5842,14903607,0.0000
2015-12-24,41.0600,42.6700,40.6400,42.4600,40.1804,19958176,0.0000
2015-12-18,41.2300,42.5768,40.6400,40.6400,38.4581,45624044,0.0000
2015-12-11,40.8800,41.6800,40.7100,41.0800,38.8745,57868778,0.0000
2015-12-04,38.0500,40.5800,37.5100,40.5500,38.3729,56245875,0.0000
2015-11-27,37.2900,38.1700,37.0200,38.0100,35.9693,21710983,0.0000
2015-11-20,36.0500,37.7500,36.0201,37.3100,35.3069,41380759,0.0000
2015-11-13,37.3500,37.5000,36.0000,36.0500,34.1145,53034355,0.1050
2015-11-06,37.8000,38.2100,36.6900,37.5700,35.4530,34205091,0.0000
2015-10-30,37.9000,37.9800,36.2000,37.8000,35.6701,37000303,0.0000
2015-10-23,37.5000,38.5100,37.3500,37.8200,35.6890,45704767,0.0000
2015-10-16,38.0200,38.4000,35.8550,37.5100,35.3964,47344858,0.0000
2015-10-09,37.2200,38.3499,37.0000,38.0300,35.8871,28219569,0.0000
2015-10-02,35.8800,37.1600,35.2900,37.1400,35.0473,32941618,0.0000
2015-09-25,37.0600,37.1300,35.6901,36.1100,34.0753,28173983,0.0000
2015-09-18,37.2700,37.9500,31.3100,36.7300,34.6604,37486221,0.0000
2015-09-11,34.6600,37.7500,34.3100,37.2900,35.1888,48340381,0.0000
2015-09-04,34.8700,35.0425,33.6300,34.0700,32.1503,35516394,0.0000
2015-08-28,30.0000,36.0000,27.3200,34.9400,32.9712,49480482,0.0000
2015-08-21,38.1900,38.7300,34.9100,34.9300,32.9618,37377873,0.0000
2015-08-14,38.0800,39.4300,37.0900,38.3500,36.1891,35399091,0.1050
2015-08-07,39.2300,39.4000,37.5100,37.8200,35.5901,36258640,0.0000
2015-07-31,38.1700,39.2600,37.3900,39.2400,36.9264,23720128,0.0000
2015-07-24,38.8400,39.3441,38.3300,38.3600,36.0983,23626937,0.0000
2015-07-17,76.9600,77.2900,38.0800,38.7200,36.4370,20501794,0.0000
2015-07-10,72.7900,76.8200,72.7600,76.3400,35.9195,17403308,0.0000
2015-07-02,72.9700,73.7000,72.4610,73.1100,34.3997,12255442,0.0000
2015-06-26,74.2900,74.6000,72.4600,73.1100,34.3997,23660641,0.0000
2015-06-19,71.0900,75.0300,70.7900,73.9500,34.7949,24510592,0.0000
2015-06-12,71.1900,72.4090,70.2400,71.6500,33.7127,12112984,0.0000
2015-06-05,73.1900,73.2200,70.9400,71.0100,33.4116,13293464,0.0000
2015-05-29,74.3300,74.6200,72.8000,72.8000,34.2538,13789029,0.0000
2015-05-22,72.8300,74.5300,72.7300,74.4200,35.0161,16586924,0.0000
2015-05-15,71.9000,73.1100,71.0200,73.1000,34.3950,19695574,0.1850
2015-05-08,70.0700,72.3500,68.0950,71.7900,33.6911,24517771,0.0000
2015-05-01,71.8600,72.2000,68.1600,70.1300,32.9121,28954572,0.0000
2015-04-24,72.3400,72.4900,69.6000,71.7000,33.6489,25886761,0.0000
2015-04-17,76.9700,77.4600,71.5850,71.8400,33.7146,22392628,0.0000
2015-04-10,76.7100,77.5600,75.9800,77.0700,36.1690,11677908,0.0000
2015-04-02,76.6200,77.4751,75.5000,77.1300,36.1972,10909020,0.0000
2015-03-27,76.6500,77.7400,75.2500,76.3300,35.8217,15432020,0.0000
2015-03-20,76.7500,77.6200,74.8100,76.8300,36.0564,22224409,0.0000
2015-03-13,74.5000,76.7600,73.9700,76.3500,35.8311,22731061,0.0000
2015-03-06,71.0200,74.9700,69.0800,74.3500,34.8925,40062022,0.0000
2015-02-27,72.8300,73.4100,70.8900,71.1500,33.3907,23801838,0.0000
2015-02-20,72.5600,73.6000,72.2800,72.7900,34.1604,12918551,0.0000
2015-02-13,71.5500,72.9000,70.5000,72.8600,34.1932,17125905,0.1850
2015-02-06,69.0100,71.9100,68.3300,71.7100,33.5670,22991901,0.0000
2015-01-30,67.9400,70.0600,67.9102,69.0500,32.3218,22990091,0.0000
2015-01-23,67.2300,68.5100,66.2200,67.9600,31.8116,14532224,0.0000
2015-01-16,65.8900,66.9800,65.3000,66.7400,31.2405,22384563,0.0000
2015-01-09,63.4300,66.2500,62.3800,65.8400,30.8192,23259378,0.0000
2015-01-02,64.2600,64.9797,63.2300,63.5300,29.7380,9915125,0.0000
2014-12-26,63.6900,64.6650,63.6900,64.2900,30.0937,7655005,0.0000
2014-12-19,61.6500,64.1300,61.3500,63.5500,29.7473,19967883,0.0000
2014-12-12,61.0000,62.3900,60.4800,61.5500,28.8111,17432600,0.0000
2014-12-05,59.8100,61.3300,58.5400,60.9800,28.5443,21357063,0.0000
2014-11-28,58.5500,60.3800,58.2300,59.8400,28.0107,12531595,0.0000
2014-11-21,57.7300,58.9800,57.7000,58.3700,27.3226,13762477,0.0000
2014-11-14,57.8400,58.8200,57.2700,57.7100,27.0136,10917328,0.1850
2014-11-07,55.7300,58.1500,55.7000,57.8000,26.9703,14182457,0.0000
2014-10-31,54.2200,58.4900,54.1700,55.7100,25.9951,13847751,0.0000
2014-10-24,51.5900,54.8500,51.5360,54.1900,25.2858,13656730,0.0000
2014-10-17,53.9500,54.0800,50.8400,51.6500,24.1006,29275845,0.0000
2014-10-10,53.2600,54.3800,52.6000,53.9200,25.1598,22238756,0.0000
2014-10-03,51.5000,52.9500,51.2700,52.8800,24.6746,12996190,0.0000
2014-09-26,52.1700,52.9600,51.4520,51.7300,24.1380,12671085,0.0000
2014-09-19,51.8400,52.7700,51.4200,52.1500,24.3339,16377000,0.0000
2014-09-12,52.3300,52.7200,51.1800,51.8300,24.1846,20749300,0.0000
2014-09-05,51.0300,52.4300,50.9700,52.4100,24.4553,8745700,0.0000
2014-08-29,50.5600,51.1100,50.0200,50.9800,23.7880,10244900,0.0000
2014-08-22,50.3400,50.7100,49.9800,50.3000,23.4707,11743800,0.0000
2014-08-15,49.5900,50.7400,49.5850,50.1700,23.4100,11560500,0.1650
2014-08-08,49.3200,49.5400,48.5800,49.4100,22.9792,8849100,0.0000
2014-08-01,50.7500,50.9400,48.8800,49.2500,22.9048,13258200,0.0000
2014-07-25,49.4800,51.4900,49.4200,50.7100,23.5838,12511600,0.0000
2014-07-18,48.9700,49.6800,48.8900,49.6000,23.0676,9511311,0.0000
2014-07-11,49.5000,49.6800,48.7800,48.8200,22.7048,13805200,0.0000
2014-07-03,49.7100,49.9900,49.1100,49.6600,23.0955,10659600,0.0000
2014-06-27,49.6000,49.9500,49.0200,49.9200,23.2164,16173700,0.0000
2014-06-20,47.1300,50.2000,46.7700,49.8400,23.1792,24771700,0.0000
2014-06-13,48.1300,48.5600,47.0500,47.1500,21.9281,13049500,0.0000
2014-06-06,47.8000,48.4300,47.2400,48.1300,22.3839,11988700,0.0000
2014-05-30,46.9400,47.7700,46.5000,47.7400,22.2025,10418700,0.0000
2014-05-23,46.9100,47.9000,46.2650,46.8500,21.7886,14539800,0.0000
2014-05-16,46.5500,47.1200,45.9700,46.9900,21.8537,17603500,0.1650
2014-05-09,46.3600,46.8000,45.3100,46.3600,21.4846,19280600,0.0000
2014-05-02,45.2700,46.7500,45.2100,46.5100,21.5541,18289500,0.0000
2014-04-25,44.2500,45.6700,44.2400,45.1500,20.9239,15856400,0.0000
2014-04-17,44.1700,44.6600,43.7900,44.2800,20.5207,13611300,0.0000
2014-04-11,44.6800,45.0000,43.6900,44.0000,20.3909,21111900,0.0000
2014-04-04,44.1300,45.4700,43.3300,44.6800,20.7061,24381000,0.0000
2014-03-28,44.1700,44.3350,43.0200,43.9500,20.3678,16078800,0.0000
2014-03-21,44.0400,44.5600,43.4100,43.9700,20.3770,15987100,0.0000
2014-03-14,43.7000,44.4500,43.1900,43.9100,20.3492,25819800,0.0000
2014-03-07,41.6800,45.2500,41.2000,43.7800,20.2890,46563000,0.0000
2014-02-28,39.6200,41.9600,39.4650,41.9400,19.4363,22001400,0.0000
2014-02-21,37.6300,39.6350,37.2400,39.6000,18.3518,19215100,0.0000
2014-02-14,36.2300,37.5900,35.9800,37.3800,17.3230,15715300,0.1650
2014-02-07,36.1000,36.8700,35.1300,36.2800,16.7385,21602400,0.0000
2014-01-31,36.0100,36.8600,35.7100,36.1000,16.6554,28018000,0.0000
2014-01-24,37.0600,37.0700,36.0200,36.0800,16.6462,17349500,0.0000
2014-01-17,39.3900,39.6250,36.5600,36.7900,16.9738,25070100,0.0000
2014-01-10,39.2400,39.6600,38.6700,39.4600,18.2056,16569900,0.0000
2014-01-03,39.6000,39.8300,39.0500,39.1000,18.0395,10485200,0.0000
2013-12-27,39.9450,40.3200,39.5000,39.5400,18.2425,6412200,0.0000
2013-12-20,40.0000,40.4500,38.8600,39.7000,18.3163,20793900,0.0000
2013-12-13,40.6300,40.7200,39.4799,39.9200,18.4179,17846100,0.0000
2013-12-06,41.7300,42.2500,39.5600,40.4400,18.6578,28450900,0.0000
2013-11-29,42.5200,42.7200,41.6400,41.7500,19.2622,10735700,0.0000
2013-11-22,42.6000,42.7000,41.2500,42.3900,19.5574,18703400,0.0000
2013-11-15,41.9600,42.7300,41.2100,42.6000,19.6543,15592100,0.1650
2013-11-08,42.8800,43.0300,41.4100,41.9600,19.2835,16942400,0.0000
2013-11-01,43.5600,43.8500,42.5800,42.7000,19.6236,16219500,0.0000
2013-10-25,42.4300,43.4400,42.0800,43.4200,19.9545,12126200,0.0000
2013-10-18,41.4900,42.5200,40.9900,42.3800,19.4765,14986500,0.0000
2013-10-11,40.1900,41.7200,39.7200,41.7100,19.1686,15387800,0.0000
2013-10-04,40.3700,40.7000,39.7600,40.5600,18.6401,13084900,0.0000
2013-09-27,40.5500,41.4200,40.3100,40.6900,18.6999,16699700,0.0000
2013-09-20,39.3700,41.1400,39.3700,40.7600,18.7320,27619900,0.0000
2013-09-13,37.4700,39.2200,37.2700,39.0300,17.9370,26293500,0.0000
2013-09-06,36.9700,37.7300,36.7100,37.4000,17.1879,14469400,0.0000
2013-08-30,37.6100,37.6200,35.9100,36.6000,16.8202,15993200,0.0000
2013-08-23,38.1600,38.2300,37.1000,37.5300,17.2476,16348800,0.0000
2013-08-16,38.7400,39.2050,37.8700,38.2500,17.5785,15352200,0.1500
2013-08-09,39.1800,39.7100,38.6600,38.8800,17.7998,15469700,0.0000
2013-08-02,39.5400,39.9750,38.7100,39.1800,17.9372,18632100,0.0000
2013-07-26,38.9400,39.6800,38.7550,39.6500,18.1523,19068700,0.0000
2013-07-19,37.2800,39.0000,37.2500,38.8100,17.7678,20721500,0.0000
2013-07-12,36.1200,38.2000,35.9000,37.6300,17.2276,22567200,0.0000
2013-07-05,34.6900,36.2900,34.5900,36.0700,16.5134,15138700,0.0000
2013-06-28,33.5200,34.9400,33.2351,34.5400,15.8129,20441200,0.0000
2013-06-21,35.0000,35.6400,32.8300,33.7700,15.4604,25471500,0.0000
2013-06-14,34.6300,35.2500,34.2200,34.7900,15.9274,15923700,0.0000
2013-06-07,33.7000,34.6000,32.7700,34.5600,15.8221,26716100,0.0000
2013-05-31,34.4200,34.8500,33.6700,33.6700,15.4146,10714800,0.0000
2013-05-24,35.4000,35.4100,33.7700,34.2300,15.6710,20342700,0.0000
2013-05-17,34.2500,35.4400,33.8600,35.4200,16.2158,17860500,0.1500
2013-05-10,34.6400,35.1200,34.2750,34.4900,15.7206,15166600,0.0000
2013-05-03,34.3000,35.2300,34.0100,34.7100,15.8208,13729500,0.0000
2013-04-26,33.7000,35.2350,33.3000,34.2800,15.6248,22164500,0.0000
2013-04-19,33.1100,33.9000,32.7100,33.7100,15.3650,21285400,0.0000
2013-04-12,32.0000,33.5000,31.5200,33.1100,15.0916,20562900,0.0000
2013-04-05,33.0800,33.1000,31.8600,32.0400,14.6039,23035600,0.0000
2013-03-28,32.4200,33.2800,32.3900,33.1400,15.1052,16376300,0.0000
2013-03-22,31.3200,32.5600,31.2400,32.4000,14.7679,17143600,0.0000
2013-03-15,30.9100,31.8000,30.7200,31.6200,14.4124,21641400,0.0000
2013-03-08,29.4400,31.2000,29.2600,31.1700,14.2073,27185600,0.0000
2013-03-01,28.8900,29.5300,28.3500,29.5300,13.4598,23362400,0.0000
2013-02-22,28.0100,29.0000,27.6400,28.7900,13.1225,21979900,0.0000
2013-02-15,28.4300,28.7948,27.8000,27.8900,12.7123,20886700,0.1500
2013-02-08,27.8100,28.2700,27.5300,28.2000,12.7862,14164800,0.0000
2013-02-01,27.7700,27.9800,27.4600,27.8900,12.6456,18601100,0.0000
2013-01-25,27.0200,28.0000,26.9800,27.8400,12.6230,15021400,0.0000
2013-01-18,25.6600,27.1000,25.5900,27.0800,12.2784,17720200,0.0000
2013-01-11,26.3800,26.4500,25.2000,25.7000,11.6527,18447500,0.0000
2013-01-04,25.6300,26.5500,25.5700,26.4600,11.9973,13927400,0.0000
2012-12-28,26.4000,26.4900,25.6500,25.6800,11.6436,9288400,0.0000
2012-12-21,26.3600,26.7500,26.2000,26.3000,11.9247,20023200,0.0000
2012-12-14,26.7500,26.8900,26.1600,26.2900,11.9202,27613300,0.0000
2012-12-07,26.3300,27.1100,26.2900,26.8100,12.1559,29407300,0.0000
2012-11-30,24.8600,26.4000,24.5000,26.2400,11.8975,37575800,0.0000
2012-11-23,24.7000,24.9900,24.4100,24.9800,11.3262,9728000,0.0000
2012-11-16,24.6700,24.9900,24.1900,24.5200,11.1176,24516200,0.1500
2012-11-09,24.8400,25.2300,24.4500,24.7000,11.1318,19509000,0.0000
2012-11-02,25.2400,25.4400,24.8950,24.9300,11.2355,15885300,0.0000
2012-10-26,25.1900,25.4100,24.9300,25.1800,11.3482,22792000,0.0000
2012-10-19,23.3400,25.3200,23.1300,25.1300,11.3256,43853800,0.0000
