timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,1.7000,1.7390,1.6122,1.6500,1.6500,1123783,0.0000
2017-11-24,1.8500,1.8500,1.6200,1.7000,1.7000,2231304,0.0000
2017-11-17,1.5500,1.8300,1.3500,1.6500,1.6500,3564846,0.0000
2017-11-10,1.5500,1.6400,1.4600,1.5300,1.5300,1099742,0.0000
2017-11-03,1.4700,1.6300,1.4200,1.5300,1.5300,1875904,0.0000
2017-10-27,1.5000,1.6200,1.4700,1.5000,1.5000,2164422,0.0000
2017-10-20,1.6700,1.6700,1.5100,1.5200,1.5200,1203132,0.0000
2017-10-13,1.7000,1.9800,1.5100,1.6700,1.6700,7788069,0.0000
2017-10-06,1.6100,1.7600,1.6100,1.7000,1.7000,1547968,0.0000
2017-09-29,1.6700,1.7200,1.6100,1.6200,1.6200,1113246,0.0000
2017-09-22,1.6800,1.7700,1.6100,1.6700,1.6700,3406003,0.0000
2017-09-15,1.7000,1.7700,1.6300,1.6600,1.6600,1045182,0.0000
2017-09-08,1.8000,1.8100,1.6000,1.6500,1.6500,1066254,0.0000
2017-09-01,1.8500,1.8600,1.7400,1.8100,1.8100,834621,0.0000
2017-08-25,1.8000,1.8800,1.7000,1.8200,1.8200,1940514,0.0000
2017-08-18,2.3400,2.3500,1.7600,1.8200,1.8200,3564085,0.0000
2017-08-11,2.3300,2.4500,2.0200,2.2400,2.2400,2200565,0.0000
2017-08-04,2.2400,2.3500,2.1000,2.2800,2.2800,1512236,0.0000
2017-07-28,2.4800,2.6500,2.1800,2.2300,2.2300,3900064,0.0000
2017-07-21,1.9500,2.5400,1.8600,2.4500,2.4500,9510047,0.0000
2017-07-14,1.6700,2.0500,1.5500,1.9500,1.9500,8862368,0.0000
2017-07-07,1.6200,1.7500,1.6100,1.6600,1.6600,502279,0.0000
2017-06-30,1.8100,1.8300,1.6200,1.6300,1.6300,1502960,0.0000
2017-06-23,1.9400,2.0300,1.8000,1.8100,1.8100,2153213,0.0000
2017-06-16,1.8900,2.0900,1.7900,1.8900,1.8900,5751443,0.0000
2017-06-09,1.8400,1.9400,1.7600,1.8800,1.8800,1562376,0.0000
2017-06-02,1.8100,1.9700,1.7000,1.8400,1.8400,1601439,0.0000
2017-05-26,1.7700,2.1300,1.7100,1.8200,1.8200,6508878,0.0000
2017-05-19,1.4200,2.2900,1.4000,1.7500,1.7500,13859056,0.0000
2017-05-12,1.3900,1.5300,1.3600,1.4100,1.4100,1261903,0.0000
2017-05-05,1.4200,1.5700,1.3100,1.4000,1.4000,1868191,0.0000
2017-04-28,1.4900,1.5300,1.4100,1.4300,1.4300,1140747,0.0000
2017-04-21,1.4300,1.5700,1.3600,1.4900,1.4900,2298461,0.0000
2017-04-13,1.5900,1.6000,1.4000,1.4500,1.4500,1138354,0.0000
2017-04-07,1.6500,1.8000,1.4300,1.4900,1.4900,2341222,0.0000
2017-03-31,1.5500,1.6700,1.5200,1.6200,1.6200,1981631,0.0000
2017-03-24,1.5000,1.6900,1.4000,1.5900,1.5900,3433288,0.0000
2017-03-17,1.5000,1.7300,1.3900,1.4900,1.4900,4415220,0.0000
2017-03-10,1.6000,1.6400,1.4800,1.5000,1.5000,1935136,0.0000
2017-03-03,1.6800,1.6900,1.3800,1.5300,1.5300,2790232,0.0000
2017-02-24,1.7500,1.7900,1.6600,1.6800,1.6800,1700363,0.0000
2017-02-17,1.7900,1.8500,1.7000,1.7500,1.7500,3851308,0.0000
2017-02-10,1.8500,2.2000,1.7400,1.8000,1.8000,6403016,0.0000
2017-02-03,1.6900,2.7500,1.6400,1.8800,1.8800,16379924,0.0000
2017-01-27,1.8800,1.8800,1.6500,1.7100,1.7100,2487235,0.0000
2017-01-20,2.4500,2.4700,1.6600,1.8700,1.8700,8269895,0.0000
2017-01-13,1.8800,2.9200,1.7300,2.1900,2.1900,35507658,0.0000
2017-01-06,1.3800,1.7800,1.3400,1.6600,1.6600,8031433,0.0000
2016-12-30,1.5000,1.6700,1.1710,1.3500,1.3500,7476824,0.0000
2016-12-23,3.0400,4.9818,1.4100,1.4700,1.4700,23847814,0.0000
2016-12-16,0.3900,4.2500,0.3200,2.3000,2.3000,6067487,0.0000
2016-12-09,0.3320,0.4400,0.3301,0.3900,3.9000,10889930,0.0000
2016-12-02,0.3320,0.3980,0.3150,0.3351,3.3510,5990164,0.0000
2016-11-25,0.3200,0.3939,0.3000,0.3318,3.3180,5240408,0.0000
2016-11-18,0.3400,0.4000,0.3029,0.3160,3.1600,6484465,0.0000
2016-11-11,0.3400,0.3799,0.3100,0.3450,3.4500,2956338,0.0000
2016-11-04,0.3700,0.4000,0.3320,0.3323,3.3230,2672009,0.0000
2016-10-28,0.4205,0.4450,0.3600,0.3751,3.7510,3190680,0.0000
2016-10-21,0.4800,0.5250,0.4000,0.4100,4.1000,10626381,0.0000
2016-10-14,0.3800,0.4700,0.3000,0.4400,4.4000,13191134,0.0000
2016-10-07,0.4700,0.6200,0.3234,0.3450,3.4500,21496985,0.0000
2016-09-30,0.2911,0.3910,0.2510,0.2880,2.8800,10747508,0.0000
2016-09-23,0.3260,0.3517,0.2801,0.2910,2.9100,3530825,0.0000
2016-09-16,0.4330,0.4330,0.3200,0.3200,3.2000,6079363,0.0000
2016-09-09,0.5466,0.5549,0.4200,0.4300,4.3000,5919467,0.0000
2016-09-02,0.5400,0.6350,0.4901,0.5266,5.2660,19306695,0.0000
2016-08-26,0.4370,0.7300,0.4053,0.4600,4.6000,25803064,0.0000
2016-08-19,0.4500,0.4700,0.4081,0.4270,4.2700,4028101,0.0000
2016-08-12,0.5800,0.6300,0.4150,0.4553,4.5530,8626360,0.0000
2016-08-05,0.4500,0.6300,0.4000,0.5795,5.7950,12946065,0.0000
2016-07-29,0.4800,0.5000,0.4000,0.4200,4.2000,4125758,0.0000
2016-07-22,0.5500,0.5501,0.4395,0.4760,4.7600,9126140,0.0000
2016-07-15,1.0800,1.1000,0.5302,0.5500,5.5000,11522875,0.0000
2016-07-08,1.0400,1.1700,0.8500,1.0000,10.0000,5053519,0.0000
2016-07-01,1.1900,1.2200,0.9900,1.0500,10.5000,3174007,0.0000
2016-06-24,0.1500,1.8300,0.1483,1.1700,11.7000,7336922,0.0000
2016-06-17,0.1596,0.1810,0.1320,0.1470,17.6400,36899470,0.0000
2016-06-10,0.1976,0.1980,0.1500,0.1520,18.2400,49831036,0.0000
2016-06-03,0.1717,0.2300,0.1500,0.1925,23.1000,85472407,0.0000
2016-05-27,0.1399,0.2890,0.1250,0.1600,19.2000,230509287,0.0000
2016-05-20,0.1000,0.1394,0.0700,0.1145,13.7400,88531666,0.0000
2016-05-13,0.1362,0.1370,0.0820,0.0871,10.4520,26119894,0.0000
2016-05-06,0.0880,0.1650,0.0810,0.1298,15.5760,135209064,0.0000
2016-04-29,0.0980,0.0990,0.0800,0.0850,10.2000,13712863,0.0000
2016-04-22,0.0700,0.1185,0.0680,0.0929,11.1480,36773667,0.0000
2016-04-15,0.0815,0.0930,0.0700,0.0750,9.0000,8980212,0.0000
2016-04-08,0.0990,0.0990,0.0750,0.0777,9.3240,9463434,0.0000
2016-04-01,0.1100,0.1449,0.0822,0.0940,11.2800,26488130,0.0000
2016-03-24,0.0993,0.1187,0.0850,0.1053,12.6360,6941953,0.0000
2016-03-18,0.1245,0.1250,0.0920,0.0966,11.5920,7969228,0.0000
2016-03-11,0.1249,0.1588,0.1106,0.1171,14.0520,10655914,0.0000
2016-03-04,0.1600,0.1810,0.1130,0.1190,14.2800,4816508,0.0000
2016-02-26,0.1700,0.1700,0.1510,0.1552,18.6240,1256264,0.0000
2016-02-19,0.1791,0.1800,0.1600,0.1670,20.0400,807115,0.0000
2016-02-12,0.2000,0.2000,0.1600,0.1706,20.4720,776728,0.0000
2016-02-05,0.2050,0.2335,0.1601,0.1850,22.2000,2627150,0.0000
2016-01-29,0.2040,0.2100,0.1700,0.1901,22.8120,2198976,0.0000
2016-01-22,0.1815,0.2090,0.1620,0.1952,23.4240,3708609,0.0000
2016-01-15,0.1800,0.1869,0.1500,0.1502,18.0240,1213193,0.0000
2016-01-08,0.2200,0.2360,0.1626,0.1770,21.2400,1979226,0.0000
2015-12-31,0.2400,0.2401,0.2200,0.2235,26.8200,1186413,0.0000
2015-12-24,0.2150,0.2600,0.2150,0.2401,28.8120,1601757,0.0000
2015-12-18,0.2700,0.2777,0.2280,0.2310,27.7200,4217423,0.0000
2015-12-11,0.2600,0.3298,0.2055,0.2700,32.4000,7931218,0.0000
2015-12-04,0.2720,0.3400,0.2312,0.2600,31.2000,4220907,0.0000
2015-11-27,0.2700,0.2800,0.2311,0.2800,33.6000,1930865,0.0000
2015-11-20,0.3300,0.3300,0.1920,0.2500,30.0000,4901932,0.0000
2015-11-13,0.6500,0.6500,0.2400,0.3020,36.2400,11671272,0.0000
2015-11-06,0.6000,0.7700,0.5961,0.6200,74.4000,1605301,0.0000
2015-10-30,0.6428,0.8000,0.5750,0.5922,71.0640,5939264,0.0000
2015-10-23,0.5898,0.6190,0.5300,0.5700,68.4000,396043,0.0000
2015-10-16,0.5800,0.6600,0.5600,0.5960,71.5200,1392597,0.0000
2015-10-09,0.5400,0.5990,0.5131,0.5500,66.0000,745950,0.0000
2015-10-02,0.6000,0.6300,0.5060,0.5387,64.6440,1312774,0.0000
2015-09-25,0.5580,0.6900,0.5150,0.5959,71.5080,2727873,0.0000
2015-09-18,0.6000,0.6400,0.4700,0.5624,67.4880,3645436,0.0000
2015-09-11,0.4200,0.6800,0.3860,0.5853,70.2360,4444174,0.0000
2015-09-04,0.3900,0.5970,0.3640,0.3860,46.3200,7640356,0.0000
2015-08-28,0.6800,0.6899,0.3510,0.3910,46.9200,4039997,0.0000
2015-08-21,0.9400,0.9400,0.5800,0.6800,81.6000,3250522,0.0000
2015-08-14,1.5300,2.9000,0.8500,0.9000,108.0000,3824215,0.0000
2015-08-07,1.6607,1.8500,1.5400,1.5700,188.4000,686922,0.0000
2015-07-31,1.8700,1.9500,1.3900,1.6800,201.6000,705879,0.0000
2015-07-24,2.3000,2.5000,1.4800,1.8900,226.8000,1404471,0.0000
2015-07-17,0.2688,0.2799,0.2410,0.2500,300.0000,1168208,0.0000
2015-07-10,0.2800,0.2899,0.2400,0.2510,301.2000,2219225,0.0000
2015-07-02,0.2900,0.3198,0.2600,0.2775,333.0000,2493786,0.0000
2015-06-26,0.2770,0.3100,0.2605,0.2830,339.6000,2267626,0.0000
2015-06-19,0.2800,0.3500,0.2650,0.2650,318.0000,7827932,0.0000
2015-06-12,0.2700,0.3100,0.2603,0.2660,319.2000,3522386,0.0000
2015-06-05,0.2405,0.2800,0.2100,0.2670,320.4000,3114665,0.0000
2015-05-29,0.2900,0.2900,0.2405,0.2439,292.6800,2808866,0.0000
2015-05-22,0.3350,0.3350,0.2560,0.2700,324.0000,6236690,0.0000
2015-05-15,0.3899,0.4134,0.2905,0.3184,382.0800,10523862,0.0000
2015-05-08,0.4400,0.5640,0.3000,0.3500,420.0000,28868426,0.0000
2015-05-01,0.2150,0.3899,0.2141,0.3600,432.0000,26262743,0.0000
2015-04-24,0.2520,0.2550,0.2000,0.2072,248.6400,2380997,0.0000
2015-04-17,0.2610,0.2900,0.2410,0.2510,301.2000,2022422,0.0000
2015-04-10,0.2700,0.3100,0.2301,0.2607,312.8400,2199462,0.0000
2015-04-02,0.2950,0.2950,0.2500,0.2600,312.0000,823855,0.0000
2015-03-27,0.2800,0.3380,0.2630,0.2909,349.0800,2502606,0.0000
2015-03-20,0.3200,0.3480,0.2600,0.2629,315.4800,1978575,0.0000
2015-03-13,0.4200,0.4200,0.2900,0.3203,384.3600,2639833,0.0000
2015-03-06,0.4550,0.4731,0.4010,0.4150,498.0000,1425140,0.0000
2015-02-27,0.4950,0.5220,0.3810,0.4500,540.0000,2273107,0.0000
2015-02-20,0.4300,0.5200,0.4000,0.4900,588.0000,2153258,0.0000
2015-02-13,0.4205,0.5200,0.4200,0.4310,517.2000,1142526,0.0000
2015-02-06,0.4600,0.5000,0.4101,0.4201,504.1200,703053,0.0000
2015-01-30,0.4900,0.5800,0.3800,0.4600,552.0000,1540536,0.0000
2015-01-23,0.5100,0.5100,0.4320,0.4500,540.0000,411805,0.0000
2015-01-16,0.4200,0.6400,0.4101,0.4800,576.0000,1795818,0.0000
2015-01-09,0.4700,0.4900,0.4000,0.4023,482.7600,1090203,0.0000
2015-01-02,0.9300,0.9479,0.4300,0.4900,588.0000,3155051,0.0000
2014-12-26,1.0200,1.1399,0.9100,0.9400,1128.0000,500017,0.0000
2014-12-19,1.0000,1.0385,0.9300,1.0200,1224.0000,534654,0.0000
2014-12-12,1.1600,1.1900,0.9100,1.0200,1224.0000,715265,0.0000
2014-12-05,1.3700,1.3971,1.1300,1.1600,1392.0000,544397,0.0000
2014-11-28,1.3700,1.4600,1.3400,1.3752,1650.2400,357758,0.0000
2014-11-21,1.3800,1.4500,1.3200,1.3899,1667.8800,379006,0.0000
2014-11-14,1.4400,1.4900,1.3500,1.3898,1667.7600,264752,0.0000
2014-11-07,1.6900,1.7200,1.2500,1.4300,1716.0000,838420,0.0000
2014-10-31,1.5300,1.7800,1.5201,1.6700,2004.0000,294568,0.0000
2014-10-24,1.6000,1.7500,1.4600,1.5500,1860.0000,331004,0.0000
2014-10-17,1.6400,1.8500,1.2200,1.6300,1956.0000,910720,0.0000
2014-10-10,1.9900,1.9900,1.6400,1.6600,1992.0000,929744,0.0000
2014-10-03,1.9700,2.0500,1.9000,1.9900,2388.0000,547125,0.0000
2014-09-26,1.9600,2.0200,1.9000,1.9600,2352.0000,1040197,0.0000
2014-09-19,2.1200,2.1200,1.9100,1.9800,2376.0000,1274408,0.0000
2014-09-12,2.2100,2.2310,2.0800,2.1100,2532.0000,1977509,0.0000
2014-09-05,1.9800,2.4300,1.9800,2.2100,2652.0000,5324299,0.0000
2014-08-29,2.2100,2.2400,1.9500,1.9750,2370.0000,2585301,0.0000
2014-08-22,2.0500,2.0500,1.9200,1.9400,2328.0000,937104,0.0000
2014-08-15,2.0400,2.1500,1.9100,2.0500,2460.0000,1627425,0.0000
2014-08-08,2.0900,2.1800,2.0000,2.0500,2460.0000,1444909,0.0000
2014-08-01,2.5800,2.7400,2.0200,2.0900,2508.0000,7456426,0.0000
2014-07-25,2.2500,2.4100,2.1000,2.2300,2676.0000,2557596,0.0000
2014-07-18,2.1200,2.3100,2.0000,2.2500,2700.0000,3635113,0.0000
2014-07-11,2.1000,2.3500,1.8600,2.0900,2508.0000,4998683,0.0000
2014-07-03,2.1000,2.2000,1.9500,2.1000,2520.0000,1806660,0.0000
2014-06-27,1.9300,3.0100,1.8400,2.1000,2520.0000,16171708,0.0000
2014-06-20,1.7900,2.0500,1.7520,1.9200,2304.0000,2459693,0.0000
2014-06-13,1.8300,1.8900,1.6900,1.7800,2136.0000,1639446,0.0000
2014-06-06,2.1300,2.1300,1.7900,1.8400,2208.0000,4265807,0.0000
2014-05-30,1.5400,2.9400,1.5300,1.9300,2316.0000,18809076,0.0000
2014-05-23,1.5500,1.7000,1.4100,1.5200,1824.0000,809074,0.0000
2014-05-16,1.3200,1.8900,1.3200,1.5800,1896.0000,3742936,0.0000
2014-05-09,1.6900,1.7100,1.2800,1.3000,1560.0000,907564,0.0000
2014-05-02,1.7600,1.8200,1.5700,1.7200,2064.0000,1327489,0.0000
2014-04-25,1.8100,1.9000,1.7500,1.7500,2100.0000,1355087,0.0000
2014-04-17,2.5600,2.6400,1.7700,1.8200,2184.0000,4460327,0.0000
2014-04-11,2.5300,2.9400,2.4100,2.5300,3036.0000,3307679,0.0000
2014-04-04,2.8900,2.9600,2.4000,2.5300,3036.0000,3364710,0.0000
2014-03-28,3.2000,3.8200,2.7900,2.8900,3468.0000,6689009,0.0000
2014-03-21,2.6000,3.8500,2.5000,3.2100,3852.0000,10241858,0.0000
2014-03-14,3.1200,3.8300,2.5200,2.6100,3132.0000,6335225,0.0000
2014-03-07,1.4800,4.6900,1.4200,3.2400,3888.0000,37302123,0.0000
2014-02-28,1.3100,1.3300,1.1200,1.2999,1559.8800,2001613,0.0000
2014-02-21,1.2900,1.4300,1.2800,1.3100,1572.0000,1098150,0.0000
2014-02-14,1.5400,1.5600,1.2400,1.2900,1548.0000,1517289,0.0000
2014-02-07,1.9800,1.9800,1.5100,1.5400,1848.0000,1206264,0.0000
2014-01-31,1.9000,2.1700,1.7100,1.9799,2375.8800,2495627,0.0000
2014-01-24,1.6900,2.2000,1.6100,1.9400,2328.0000,2724009,0.0000
2014-01-17,1.6100,1.6700,1.4200,1.6185,1942.2000,748383,0.0000
2014-01-10,1.6400,1.6800,1.3300,1.4200,1704.0000,565482,0.0000
2014-01-03,1.5600,1.7300,1.5000,1.6900,2028.0000,353325,0.0000
2013-12-27,1.5800,1.6900,1.5200,1.5500,1860.0000,351734,0.0000
2013-12-20,1.6900,1.9899,1.4000,1.5500,1860.0000,4068408,0.0000
2013-12-13,1.6700,1.7200,1.6000,1.6800,2016.0000,458489,0.0000
2013-12-06,1.7000,1.7200,1.6000,1.6400,1968.0000,377761,0.0000
2013-11-29,1.6100,1.7000,1.5700,1.6500,1980.0000,106037,0.0000
2013-11-22,1.6900,1.7300,1.5300,1.6400,1968.0000,624511,0.0000
2013-11-15,2.6200,2.6900,1.6300,1.7200,2064.0000,1410883,0.0000
2013-11-08,2.5300,2.7799,1.7500,2.5900,3108.0000,540076,0.0000
2013-11-01,2.5700,2.9300,2.4600,2.5299,3035.8800,113191,0.0000
2013-10-25,3.5900,3.5900,2.4500,2.6000,3120.0000,197763,0.0000
2013-10-18,3.1500,3.9745,2.8300,3.5900,4308.0000,181806,0.0000
2013-10-11,4.6000,4.7572,2.7500,3.1800,3816.0000,641679,0.0000
2013-10-04,4.8700,5.1000,4.4300,4.5200,5424.0000,178369,0.0000
2013-09-27,4.7500,5.4000,4.6000,4.9400,5928.0000,217740,0.0000
2013-09-20,5.4900,5.4900,4.6000,4.8200,5784.0000,257929,0.0000
2013-09-13,5.7300,5.8800,5.0900,5.2960,6355.2000,355023,0.0000
2013-09-06,5.1500,5.8500,4.7100,5.1100,6132.0000,453083,0.0000
2013-08-30,6.4200,6.9500,4.9400,5.2100,6252.0000,1216211,0.0000
2013-08-23,6.4100,7.1500,5.7600,6.2800,7536.0000,1175737,0.0000
2013-08-16,5.4500,6.9500,4.6600,6.2000,7440.0000,2264746,0.0000
2013-08-09,4.9900,5.5000,4.9000,5.0700,6084.0000,367866,0.0000
2013-08-02,5.2700,5.4300,4.6100,4.7000,5640.0000,101771,0.0000
2013-07-26,5.6500,5.7400,5.1981,5.4200,6504.0000,223468,0.0000
2013-07-19,9.0000,9.0000,5.4000,5.6500,6780.0000,487929,0.0000
2013-07-12,9.0000,9.0000,9.0000,9.0000,10800.0000,0,0.0000
2013-07-05,9.0000,9.0000,9.0000,9.0000,10800.0000,0,0.0000
2013-06-28,6.7500,9.0000,6.7500,9.0000,10800.0000,300,0.0000
2013-06-21,6.7500,6.7500,6.7500,6.7500,8100.0000,0,0.0000
2013-06-14,6.7500,6.7500,6.7500,6.7500,8100.0000,0,0.0000
2013-06-07,6.7500,6.7500,6.7500,6.7500,8100.0000,0,0.0000
2013-05-31,6.7500,6.7500,6.7500,6.7500,8100.0000,300,0.0000
2013-05-24,6.7500,6.7500,6.7500,6.7500,8100.0000,0,0.0000
2013-05-17,7.0000,7.0000,6.7500,6.7500,8100.0000,300,0.0000
2013-05-10,7.5000,7.5000,7.0000,7.0000,8400.0000,300,0.0000
2013-05-03,9.4500,9.4500,7.5000,7.5000,9000.0000,300,0.0000
2013-04-26,9.5000,9.5000,9.4500,9.4500,11340.0000,700,0.0000
2013-04-19,8.4000,8.4000,8.4000,8.4000,10080.0000,0,0.0000
2013-04-12,0.3500,8.4000,0.2400,8.4000,10080.0000,10500,0.0000
2013-04-05,0.3500,0.3500,0.3500,0.3500,14700.0000,0,0.0000
2013-03-28,0.3000,0.3500,0.2100,0.3500,14700.0000,66500,0.0000
2013-03-22,0.3000,0.3000,0.3000,0.3000,12600.0000,700000,0.0000
2013-03-15,0.3000,0.3000,0.2900,0.3000,12600.0000,4480000,0.0000
2013-03-08,0.3500,0.3500,0.3500,0.3500,14700.0000,175000,0.0000
2013-03-01,0.3600,0.3600,0.3500,0.3500,14700.0000,49000,0.0000
2013-02-22,0.4000,0.4100,0.3500,0.3600,15120.0000,357000,0.0000
2013-02-15,0.3000,0.4000,0.3000,0.4000,16800.0000,658000,0.0000
2013-02-08,0.3000,0.3000,0.2600,0.3000,12600.0000,3535000,0.0000
2013-02-01,0.3400,0.3500,0.3000,0.3500,14700.0000,1995000,0.0000
2013-01-25,0.3400,0.3500,0.3200,0.3400,14280.0000,2754500,0.0000
2013-01-18,0.3200,0.3900,0.2000,0.3300,13860.0000,2947000,0.0000
2013-01-11,0.3300,0.3300,0.3100,0.3100,13020.0000,112000,0.0000
2013-01-04,0.3300,0.3300,0.3200,0.3300,13860.0000,297500,0.0000
2012-12-28,0.3000,0.3400,0.3000,0.3000,12600.0000,651000,0.0000
2012-12-21,0.4100,0.4200,0.2500,0.3000,12600.0000,4287500,0.0000
2012-12-14,0.5200,0.5200,0.4100,0.4100,17220.0000,567000,0.0000
2012-12-07,0.5100,0.5100,0.5100,0.5100,21420.0000,0,0.0000
2012-11-30,0.5000,0.5300,0.2500,0.5100,21420.0000,1918000,0.0000
2012-11-23,0.3500,0.5200,0.3500,0.5200,21840.0000,35000,0.0000
2012-11-16,0.2800,0.5500,0.2800,0.3500,14700.0000,1092000,0.0000
2012-11-09,0.3500,0.3500,0.3100,0.3100,13020.0000,350000,0.0000
2012-11-02,0.3900,0.3900,0.3500,0.3500,14700.0000,24500,0.0000
2012-10-26,0.5500,0.5500,0.3700,0.3900,16380.0000,3664500,0.0000
2012-10-19,0.7500,0.7500,0.5500,0.5500,23100.0000,108500,0.0000
