timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-24,4.2300,4.5500,3.3500,3.7550,3.7550,86001,0.0000
2016-03-18,3.5200,5.1900,3.5200,4.2300,4.2300,327561,0.0000
2016-03-11,3.2500,3.8300,3.0120,3.4500,3.4500,37075,0.0000
2016-03-04,3.2400,3.3100,3.1600,3.2500,3.2500,26971,0.0000
2016-02-26,2.9950,3.2200,2.8800,3.1970,3.1970,40815,0.0000
2016-02-19,3.0500,3.1000,2.7700,3.0000,3.0000,91401,0.0000
2016-02-12,3.0000,3.0900,2.8500,2.9126,2.9126,48502,0.0000
2016-02-05,2.8700,3.1400,2.6900,2.9700,2.9700,110894,0.0000
2016-01-29,3.2400,3.3900,2.9600,3.1431,3.1431,71749,0.0000
2016-01-22,3.3000,4.2000,3.0000,3.2000,3.2000,291566,0.0000
2016-01-15,3.9900,4.2490,3.1000,3.2700,3.2700,151536,0.0000
2016-01-08,3.3000,4.8000,3.2001,3.7000,3.7000,330620,0.0000
2015-12-31,4.0900,4.0900,3.3500,3.3500,3.3500,48762,0.0000
2015-12-24,3.3000,4.3399,3.3000,3.9900,3.9900,49198,0.0000
2015-12-18,3.0500,3.9400,2.7500,3.1200,3.1200,106418,0.0000
2015-12-11,3.5500,3.5500,2.6700,3.1300,3.1300,135625,0.0000
2015-12-04,4.4000,4.4000,3.4900,3.5500,3.5500,32223,0.0000
2015-11-27,4.4095,4.5100,3.9800,4.3800,4.3800,55896,0.0000
2015-11-20,4.0000,4.7000,3.7400,4.4000,4.4000,279979,0.0000
