timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,17.1900,18.7801,17.1900,18.6100,18.6100,16753604,0.0000
2018-09-07,18.5800,18.6900,16.7600,17.1800,17.1800,11691011,0.0000
2018-08-31,18.4700,18.9400,18.2850,18.5100,18.5100,12180958,0.0000
2018-08-24,17.4800,18.6700,17.2500,18.4900,18.4900,10986506,0.0000
2018-08-17,18.6800,18.8000,17.2500,17.5000,17.5000,14052883,0.0000
2018-08-10,18.8900,19.0700,18.3400,18.7600,18.7600,13246605,0.0000
2018-08-03,20.3800,20.6500,18.5300,18.8300,18.8300,20804249,0.0000
2018-07-27,21.2100,21.6100,20.0800,20.2300,20.2300,10651673,0.0000
2018-07-20,21.4600,21.6600,20.8900,21.1600,21.1600,10611720,0.0000
2018-07-13,21.9900,22.6900,21.4700,21.7600,21.7600,12418510,0.0000
2018-07-06,21.1500,21.9250,20.8250,21.8400,21.8400,9380528,0.0000
2018-06-29,20.8200,21.7300,20.4100,21.3500,21.3500,11125169,0.0000
2018-06-22,19.4800,21.3800,19.3600,20.8100,20.8100,12135970,0.0000
2018-06-15,19.5900,20.3900,19.2436,19.5000,19.5000,15320379,0.0000
2018-06-08,19.4000,19.9000,18.3800,19.6200,19.6200,14819105,0.0000
2018-06-01,18.0900,19.6200,18.0900,19.4000,19.4000,14079035,0.0000
2018-05-25,19.2300,19.7800,17.7800,18.2700,18.2700,14381056,0.0000
2018-05-18,18.6200,19.6200,18.5700,19.1100,19.1100,11205892,0.0000
2018-05-11,18.4200,19.3050,17.9300,18.4700,18.4700,14299150,0.0000
2018-05-04,18.9800,19.2900,18.0800,18.1700,18.1700,16339342,0.0000
2018-04-27,19.6400,20.0400,18.7000,19.1000,19.1000,17606629,0.0000
2018-04-20,20.8000,20.8000,19.5800,19.7600,19.7600,17498526,0.0000
2018-04-13,20.3100,21.2400,20.0600,20.7200,20.7200,14781846,0.0000
2018-04-06,19.6900,20.3600,19.0000,20.1100,20.1100,14352169,0.0000
2018-03-29,19.8000,19.9200,18.9800,19.8500,19.8500,13261652,0.0000
2018-03-23,20.1700,20.2900,19.3200,19.3500,19.3500,13866682,0.0000
2018-03-16,20.9100,21.2400,20.0700,20.4000,20.4000,19685909,0.0000
2018-03-09,19.9100,21.0700,19.8900,20.8100,20.8100,20079581,0.0000
2018-03-02,19.1300,20.0200,18.8000,19.9900,19.9900,17595106,0.0000
2018-02-23,18.9900,19.1900,18.2300,18.9500,18.9500,15729555,0.0000
2018-02-16,17.3400,19.0600,17.0900,18.9300,18.9300,22505043,0.0000
2018-02-09,18.3600,18.7000,16.3100,17.1100,17.1100,25293603,0.0000
2018-02-02,19.5400,20.0335,18.5500,18.6800,18.6800,18782166,0.0000
2018-01-26,18.7100,20.5700,18.6414,20.0000,20.0000,19801605,0.0000
2018-01-19,19.9200,20.0800,18.3600,18.7400,18.7400,18950782,0.0000
2018-01-12,19.4200,20.0100,19.1000,19.8700,19.8700,11516780,0.0000
2018-01-05,19.2400,20.0900,19.1400,19.4400,19.4400,9845265,0.0000
2017-12-29,18.7000,19.6500,18.6600,19.0000,19.0000,10398209,0.0000
2017-12-22,17.9500,18.7300,17.7900,18.5900,18.5900,15500840,0.0000
2017-12-15,18.3300,19.1300,17.5900,17.6500,17.6500,18210887,0.0000
2017-12-08,18.5700,19.3400,17.9200,18.2300,18.2300,17488835,0.0000
2017-12-01,18.6100,19.6400,18.2800,19.3900,19.3900,18691398,0.0000
2017-11-24,19.3700,19.4100,18.5700,18.5900,18.5900,7718337,0.0000
2017-11-17,20.1500,20.1900,18.2500,19.9200,19.9200,17648239,0.0000
2017-11-10,19.4500,20.2800,19.2000,20.2600,20.2600,17164798,0.0000
2017-11-03,18.7000,19.8000,18.6100,19.2400,19.2400,20221561,0.0000
2017-10-27,19.5400,19.6300,17.8900,18.7500,18.7500,15629893,0.0000
2017-10-20,20.1600,20.1600,19.3800,19.4600,19.4600,11699204,0.0000
2017-10-13,20.3600,20.6500,19.8100,20.0900,20.0900,14302983,0.0000
2017-10-06,19.6400,21.0100,19.5800,20.2400,20.2400,19857780,0.0000
2017-09-29,19.9600,20.5800,19.7700,19.9000,19.9000,15819989,0.0000
2017-09-22,20.4400,20.8100,19.4500,19.8500,19.8500,16106159,0.0000
2017-09-15,19.3600,20.8400,19.2500,20.4800,20.4800,17513618,0.0000
2017-09-08,19.9500,20.2600,18.8400,19.2400,19.2400,10652668,0.0000
2017-09-01,19.6800,20.0200,19.1000,19.8800,19.8800,17187570,0.0000
2017-08-25,18.6100,19.9200,18.3100,19.6800,19.6800,14462779,0.0000
2017-08-18,18.5300,19.1300,18.4200,18.8200,18.8200,12997214,0.0000
2017-08-11,19.4000,19.5400,18.2300,18.4900,18.4900,15977339,0.0000
2017-08-04,20.9800,21.0800,18.8800,19.4500,19.4500,19860650,0.0000
2017-07-28,21.1600,21.8700,20.6000,21.1000,21.1000,14457586,0.0000
2017-07-21,21.9700,22.3800,20.9400,21.1600,21.1600,12647200,0.0000
2017-07-14,20.6100,22.1900,20.4400,21.9800,21.9800,13463551,0.0000
2017-07-07,21.6600,21.9500,20.3000,20.6600,20.6600,9449311,0.0000
2017-06-30,20.7800,21.8400,20.7100,21.6100,21.6100,16615209,0.0000
2017-06-23,22.5600,22.5700,19.9600,20.7800,20.7800,24909202,0.0000
2017-06-16,21.8000,22.6800,21.5500,22.6000,22.6000,20193706,0.0000
2017-06-09,19.5200,21.8600,19.5100,21.5000,21.5000,19528256,0.0000
2017-06-02,20.8000,20.9000,19.6600,19.6800,19.6800,16404230,0.0000
2017-05-26,22.3700,22.4900,20.9600,21.0200,21.0200,15999482,0.0000
2017-05-19,21.5700,22.3600,20.7100,22.2400,22.2400,19797224,0.0000
2017-05-12,21.1200,21.8400,20.6200,21.1700,21.1700,20461736,0.0000
2017-05-05,21.1800,21.7800,20.1700,21.2500,21.2500,14226355,0.0000
2017-04-28,21.3900,22.3600,20.8700,21.1900,21.1900,17642388,0.0000
2017-04-21,22.0000,22.1600,21.1100,21.3900,21.3900,14804107,0.0000
2017-04-13,23.1700,23.5600,22.0200,22.0600,22.0600,9827656,0.0000
2017-04-07,22.8100,23.5300,22.4300,23.1400,23.1400,19409714,0.0000
2017-03-31,22.3200,23.3100,22.0800,22.8100,22.8100,15868310,0.0000
2017-03-24,23.5600,23.8500,22.1700,22.4900,22.4900,16483247,0.0000
2017-03-17,23.8800,24.3100,23.3500,23.4800,23.4800,14936659,0.0000
2017-03-10,24.3100,24.9300,23.4900,23.8000,23.8000,17756628,0.0000
2017-03-03,23.9400,24.9900,23.5500,24.2800,24.2800,22081224,0.0000
2017-02-24,24.9400,25.2900,23.8100,24.0000,24.0000,14119733,0.0000
2017-02-17,24.6900,26.1000,24.5900,25.0700,25.0700,12399037,0.0000
2017-02-10,26.2700,26.6000,24.6000,24.8600,24.8600,18678797,0.0000
2017-02-03,25.4200,26.2600,24.1500,26.1600,26.1600,17856944,0.0000
2017-01-27,25.4900,26.2600,25.4100,25.8400,25.8400,14001697,0.0000
2017-01-20,25.7400,26.1000,25.0100,25.6600,25.6600,11762373,0.0000
2017-01-13,24.4100,26.0450,23.9900,25.6200,25.6200,18794968,0.0000
2017-01-06,23.8900,25.1950,23.0700,24.6800,24.6800,17648247,0.0000
2016-12-30,24.4200,24.6267,23.6000,23.6500,23.6500,9497429,0.0000
2016-12-23,24.4200,24.9100,23.8750,24.2700,24.2700,10942647,0.0000
2016-12-16,27.2300,27.2300,24.2400,24.4300,24.4300,22194380,0.0000
2016-12-09,25.8400,26.9900,25.7650,26.7200,26.7200,18336655,0.0000
2016-12-02,24.8000,26.4300,23.6450,25.3700,25.3700,20431636,0.0000
2016-11-25,25.5000,25.6600,24.4100,24.5200,24.5200,13625361,0.0000
2016-11-18,24.6200,25.7900,24.3400,24.9500,24.9500,19493834,0.0000
2016-11-11,25.0000,25.0500,23.5800,24.5800,24.5800,20269994,0.0000
2016-11-04,26.8000,26.8650,24.5300,24.6500,24.6500,18607088,0.0000
2016-10-28,26.3800,27.8500,24.9000,26.7900,26.7900,20221590,0.0000
2016-10-21,27.3700,28.1000,26.4000,26.4800,26.4800,16332902,0.0000
2016-10-14,28.1500,28.3000,26.8800,27.5100,27.5100,12550032,0.0000
2016-10-07,26.9300,28.0000,26.6300,27.7600,27.7600,13631720,0.0000
2016-09-30,26.5100,27.1500,25.2600,26.9500,26.9500,16286595,0.0000
2016-09-23,26.2900,27.9800,26.1600,26.3400,26.3400,13381897,0.0000
2016-09-16,27.0900,27.8400,25.5800,26.0400,26.0400,14338323,0.0000
2016-09-09,25.9200,27.6700,25.7600,27.1100,27.1100,13860651,0.0000
2016-09-02,26.5100,26.6900,25.2800,25.9200,25.9200,11835417,0.0000
2016-08-26,26.6700,27.5300,26.4000,26.6100,26.6100,13289086,0.0000
2016-08-19,27.4700,27.7800,26.7600,26.9800,26.9800,17888257,0.0000
2016-08-12,27.4500,28.2300,26.0000,27.4200,27.4200,19749722,0.0000
2016-08-05,26.0200,27.7800,25.1100,27.2300,27.2300,19644100,0.0000
2016-07-29,25.9100,26.4700,25.4300,26.1900,26.1900,13301822,0.0000
2016-07-22,26.4600,27.2100,25.8400,26.1900,26.1900,13089536,0.0000
2016-07-15,25.9500,28.2400,25.6800,26.3700,26.3700,20951333,0.0000
2016-07-08,25.7700,26.4900,24.8300,25.7000,25.7000,11756455,0.0000
2016-07-01,27.1100,27.8300,25.8300,26.2800,26.2800,18122428,0.0000
2016-06-24,28.2700,28.9200,27.1100,27.3800,27.3800,25767947,0.0000
2016-06-17,27.5600,28.5225,26.8500,27.8300,27.8300,24687691,0.0000
2016-06-10,29.3300,30.5000,27.6300,27.6700,27.6700,35005794,0.0000
2016-06-03,27.9900,29.2500,27.9900,28.8600,28.8600,12168999,0.0000
2016-05-27,26.2600,28.4800,25.9600,28.0200,28.0200,10164347,0.0000
2016-05-20,25.9700,27.7100,25.3600,26.4700,26.4700,12098605,0.0000
2016-05-13,25.8400,26.4700,25.0700,25.5000,25.5000,11005906,0.0000
2016-05-06,27.9600,27.9600,25.1500,25.9000,25.9000,15598016,0.0000
2016-04-29,28.4800,30.6600,27.3300,28.3000,28.3000,15979137,0.0000
2016-04-22,26.0200,28.9900,25.7400,28.7300,28.7300,9690052,0.0000
2016-04-15,25.6000,27.8700,25.3500,26.8400,26.8400,13041232,0.0000
2016-04-08,24.8400,26.1000,24.2600,25.4500,25.4500,11172909,0.0000
2016-04-01,24.7700,25.8200,24.1550,24.7700,24.7700,10710449,0.0000
2016-03-24,24.5800,26.7800,23.6900,24.6900,24.6900,8721892,0.0000
2016-03-18,23.0600,25.3500,22.9400,24.7500,24.7500,23122366,0.0000
2016-03-11,23.0100,24.2700,21.5600,23.7300,23.7300,18447381,0.0000
2016-03-04,24.0400,24.8400,21.4500,22.8900,22.8900,31750413,0.0000
2016-02-26,24.8400,25.1700,22.5050,24.1300,24.1300,16738439,0.0000
2016-02-19,26.4800,26.5600,23.1900,23.9800,23.9800,12111867,0.0000
2016-02-12,27.1500,27.8500,24.3100,26.0200,26.0200,12065711,0.0000
2016-02-05,25.8300,27.7500,25.1100,27.1700,27.1700,18682465,0.0000
2016-01-29,23.0300,27.7400,23.0000,27.1700,27.1700,15766890,0.0000
2016-01-22,21.7500,25.0800,19.9700,23.9000,23.9000,14524690,0.0000
2016-01-15,22.3900,22.3900,19.0000,21.6800,21.6800,13138345,0.0000
2016-01-08,21.7500,22.7450,19.1702,22.2600,22.2600,15068603,0.0000
2015-12-31,22.3900,23.6300,21.2900,21.8000,21.8000,10919500,0.0000
2015-12-24,20.8000,23.1000,20.4100,22.7800,22.7800,10901700,0.0000
2015-12-18,19.4500,21.3100,19.0400,20.8200,20.8200,33948400,0.0000
2015-12-11,19.0000,20.1900,18.5000,19.4300,19.4300,22039000,0.0000
2015-12-04,20.5400,21.4700,18.5000,19.7900,19.7900,13368800,0.0000
2015-11-27,21.2200,21.9397,20.3700,20.5000,20.5000,7076700,0.0000
2015-11-20,22.9100,24.8300,21.2800,21.3200,21.3200,11901100,0.0000
2015-11-13,24.3300,24.9900,21.5200,22.8700,22.8700,10799200,0.0000
2015-11-06,22.9600,26.4200,22.7300,24.0300,24.0300,14944800,0.0000
2015-10-30,21.9000,24.1200,20.5200,23.5700,23.5700,17938000,0.0000
2015-10-23,23.5300,24.2000,21.1600,21.9700,21.9700,8034900,0.0000
2015-10-16,24.7200,24.7200,22.9800,24.1200,24.1200,8603400,0.0000
2015-10-09,22.2700,26.5900,22.1600,24.8600,24.8600,14017400,0.0000
2015-10-02,21.1000,22.5100,20.0000,21.9800,21.9800,14600000,0.0000
2015-09-25,23.7800,24.0000,21.3600,21.5200,21.5200,12026300,0.0000
2015-09-18,24.3800,26.1200,23.3900,23.5600,23.5600,14214600,0.0000
2015-09-11,25.3500,26.3000,24.1700,24.6000,24.6000,7854100,0.0000
2015-09-04,25.0600,26.7900,24.3300,25.2700,25.2700,12013200,0.0000
2015-08-28,23.7500,26.0800,21.5400,25.2400,25.2400,17086800,0.0000
2015-08-21,26.9100,27.7500,24.2200,24.2300,24.2300,11109100,0.0000
2015-08-14,26.0700,28.0100,25.8300,27.0900,27.0900,9020900,0.0000
2015-08-07,27.0900,27.7800,25.0900,25.9700,25.9700,12209500,0.0000
2015-07-31,27.8100,29.2200,27.2300,27.5100,27.5100,11753600,0.0000
2015-07-24,30.3800,30.4800,27.8200,28.2400,28.2400,17566200,0.0000
2015-07-17,30.6200,32.6000,30.1100,30.4300,30.4300,11744200,0.0000
2015-07-10,32.6200,33.0300,30.1300,30.1900,30.1900,10385000,0.0000
2015-07-02,34.5500,34.9300,33.1750,33.2500,33.2500,7377300,0.0000
2015-06-26,35.5500,36.2400,34.7600,35.1200,35.1200,10388900,0.0000
2015-06-19,35.9200,37.0700,35.0800,35.2400,35.2400,7770900,0.0000
2015-06-12,38.2400,39.2200,35.9800,36.2000,36.2000,8518000,0.0000
2015-06-05,40.1100,40.5200,38.0000,38.1900,38.1900,5429200,0.0000
2015-05-29,40.3200,41.2600,39.4700,40.0100,40.0100,6377200,0.0000
2015-05-22,42.4500,42.9900,40.2650,40.8000,40.8000,6733000,0.0000
2015-05-15,45.6400,45.8900,41.2800,42.7500,42.7500,9832900,0.0000
2015-05-08,44.9000,46.0600,42.8200,45.6500,45.6500,10022300,0.0000
2015-05-01,42.1800,45.5000,40.2200,44.8900,44.8900,9818200,0.0000
2015-04-24,41.1700,42.8300,40.9900,42.5600,42.5600,6391100,0.0000
2015-04-17,37.4500,42.0100,37.0700,41.4700,41.4700,8630900,0.0000
2015-04-10,37.1400,38.2600,36.9200,37.3500,37.3500,8602800,0.0000
2015-04-02,35.2600,36.8300,34.3550,36.7800,36.7800,6511300,0.0000
2015-03-27,35.7700,36.7100,34.4900,34.9700,34.9700,6417700,0.0000
2015-03-20,34.8600,37.1300,33.6800,36.0300,36.0300,7608700,0.0000
2015-03-13,37.5400,37.6500,34.8000,35.1600,35.1600,8977400,0.0000
2015-03-06,39.3100,39.3100,36.6500,36.8900,36.8900,17613400,0.0000
2015-02-27,40.1500,41.9700,38.9500,39.4500,39.4500,8881700,0.0000
2015-02-20,40.1300,42.2600,39.3600,40.2400,40.2400,4474100,0.0000
2015-02-13,40.0300,41.9300,39.0900,40.3400,40.3400,7611600,0.0000
2015-02-06,35.3700,40.9000,35.0000,39.9700,39.9700,10914800,0.0000
2015-01-30,35.6800,37.8900,33.2500,34.6500,34.6500,9139300,0.0000
2015-01-23,36.6300,37.9800,34.9900,35.4900,35.4900,7460400,0.0000
2015-01-16,38.8400,38.8800,34.8500,37.2200,37.2200,11717900,0.0000
2015-01-09,41.9500,42.0900,35.8700,39.3300,39.3300,10682500,0.0000
2015-01-02,41.6800,42.7099,39.9700,42.3500,42.3500,6608400,0.0000
2014-12-26,42.4800,44.1300,40.7600,41.4100,41.4100,7052900,0.0000
2014-12-19,40.2000,44.8300,39.0500,44.0100,44.0100,10518400,0.0000
2014-12-12,41.3200,41.4600,37.8500,39.8900,39.8900,12101500,0.0000
2014-12-05,46.4500,47.0800,41.6400,42.2800,42.2800,6897900,0.0000
2014-11-28,52.5500,53.0760,46.4600,46.9200,46.9200,6022400,0.0000
2014-11-21,52.0450,54.4500,51.0300,52.8100,52.8100,5552600,0.0000
2014-11-14,55.2500,56.8100,52.0200,52.5100,52.5100,7051900,0.0000
2014-11-07,52.6600,55.8600,49.4700,55.0600,55.0600,10588100,0.0000
2014-10-31,49.1100,52.4800,47.2300,52.4400,52.4400,5325000,0.0000
2014-10-24,50.1600,51.3500,47.6500,48.9100,48.9100,5985500,0.0000
2014-10-17,47.2000,54.1100,44.6650,50.2100,50.2100,9824800,0.0000
2014-10-10,52.2800,52.7340,46.4000,47.3800,47.3800,6255300,0.0000
2014-10-03,54.8200,56.2300,51.7800,52.2200,52.2200,6720200,0.0000
2014-09-26,57.2000,57.7500,53.9400,55.2000,55.2000,5631800,0.0000
2014-09-19,56.6800,58.6300,55.8700,57.9200,57.9200,5233200,0.0000
2014-09-12,55.7500,57.0700,54.9600,56.7700,56.7700,3568300,0.0000
2014-09-05,57.8900,58.1000,55.0800,56.1700,56.1700,2282300,0.0000
2014-08-29,56.6800,58.4900,56.2300,57.8500,57.8500,2537700,0.0000
2014-08-22,55.5700,57.9300,55.2400,56.3900,56.3900,2534500,0.0000
2014-08-15,57.5800,57.8200,55.1100,55.5200,55.5200,3488800,0.0000
2014-08-08,57.4600,58.9500,53.4200,57.0900,57.0900,6754700,0.0000
2014-08-01,58.5300,58.7000,56.6100,57.2800,57.2800,4755000,0.0000
2014-07-25,60.3600,60.9200,58.2600,58.5700,58.5700,5262800,0.0000
2014-07-18,61.9500,62.2700,59.1200,60.6400,60.6400,4762100,0.0000
2014-07-11,65.4300,65.4300,61.4700,61.8600,61.8600,4231300,0.0000
2014-07-03,65.1500,66.1000,64.1600,65.7100,65.7100,2533900,0.0000
2014-06-27,64.4500,65.4500,62.7500,64.8100,64.8100,4721300,0.0000
2014-06-20,62.3000,65.4900,61.4800,64.5100,64.5100,3937700,0.0000
2014-06-13,63.4200,63.8100,60.0000,61.9800,61.9800,4446200,0.0000
2014-06-06,61.9700,64.4000,61.0700,63.4300,63.4300,4444900,0.0000
2014-05-30,60.9200,62.4800,60.6400,61.5000,61.5000,6218600,0.0000
2014-05-23,62.1700,63.1000,60.0000,60.5700,60.5700,5056000,0.0000
2014-05-16,64.6600,64.7200,61.2700,62.1700,62.1700,15912900,0.0000
2014-05-09,65.3700,67.9200,62.0800,64.1400,64.1400,5117300,0.0000
2014-05-02,62.9400,67.5100,62.5500,65.6500,65.6500,3419800,0.0000
2014-04-25,63.2500,65.6300,62.2300,62.7200,62.7200,4090300,0.0000
2014-04-17,63.4700,63.8700,56.2800,63.3600,63.3600,7512100,0.0000
2014-04-11,65.1000,65.8300,61.8900,63.2200,63.2200,3864700,0.0000
2014-04-04,64.1000,66.6800,61.3700,66.0300,66.0300,4783200,0.0000
2014-03-28,64.5000,68.4300,62.4500,64.0400,64.0400,5636500,0.0000
2014-03-21,60.3100,64.9500,58.8400,63.8300,63.8300,4892400,0.0000
2014-03-14,61.1800,61.8300,59.2100,60.1500,60.1500,2290700,0.0000
2014-03-07,60.3400,61.5700,57.7700,61.2400,61.2400,3721300,0.0000
2014-02-28,57.4700,62.0400,56.8200,60.3400,60.3400,4747300,0.0000
2014-02-21,57.2600,58.9000,55.9600,57.1400,57.1400,2871800,0.0000
2014-02-14,55.7000,58.3100,55.1000,57.1400,57.1400,3142700,0.0000
2014-02-07,59.1200,59.2600,55.3300,55.6800,55.6800,4578600,0.0000
2014-01-31,58.0900,60.0300,56.6700,58.7400,58.7400,4119100,0.0000
2014-01-24,58.3000,58.7200,55.0100,57.9900,57.9900,3241500,0.0000
2014-01-17,55.0700,57.8400,53.6100,56.5100,56.5100,4204900,0.0000
2014-01-10,60.8100,60.8100,54.7800,55.1300,55.1300,4226600,0.0000
2014-01-03,62.2700,63.5700,59.6500,60.7200,60.7200,2480800,0.0000
2013-12-27,59.8100,62.4600,58.5400,62.3800,62.3800,1801100,0.0000
2013-12-20,56.8000,60.9900,56.3400,59.9100,59.9100,6850400,0.0000
2013-12-13,53.1100,58.2300,53.1000,56.4100,56.4100,5274100,0.0000
2013-12-06,54.8400,55.7700,52.7200,54.1800,54.1800,3753000,0.0000
2013-11-29,55.4500,56.3300,54.4300,54.9000,54.9000,804800,0.0000
2013-11-22,53.6400,55.9800,51.8300,55.4000,55.4000,2609900,0.0000
2013-11-15,55.1500,55.8500,53.3600,53.5200,53.5200,2349800,0.0000
2013-11-08,56.9500,57.1200,53.3100,55.6400,55.6400,4325900,0.0000
2013-11-01,56.0000,57.7600,54.5100,55.1500,55.1500,4054500,0.0000
2013-10-25,55.0000,56.5200,53.1200,56.3800,56.3800,3869000,0.0000
2013-10-18,53.1800,57.8000,52.9100,55.1300,55.1300,7821100,0.0000
