timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-20,10.3700,10.4490,9.6300,10.0400,10.0400,6188733,0.0000
2017-01-13,10.0900,10.5300,9.5400,10.0700,10.0700,11909626,0.0000
2017-01-06,9.0900,10.5000,8.9700,9.8300,9.8300,9958095,0.0000
2016-12-30,8.3000,9.8238,8.2500,8.9200,8.9200,8219477,0.0000
2016-12-23,8.6200,8.6200,7.7000,8.1100,8.1100,5990952,0.0000
2016-12-16,9.4000,9.5950,8.0500,8.1500,8.1500,13685337,0.0000
2016-12-09,9.8700,10.4900,9.2000,9.2900,9.2900,8655162,0.0000
2016-12-02,9.7600,10.0860,9.5000,10.0700,10.0700,8530611,0.0000
2016-11-25,10.1300,10.2300,9.5000,9.5900,9.5900,5318449,0.0000
2016-11-18,9.3300,10.3600,9.0650,9.9900,9.9900,11534502,0.0000
2016-11-11,11.0900,12.9000,9.3500,9.3800,9.3800,16251192,0.0000
2016-11-04,10.8000,12.2800,10.6200,11.4400,11.4400,8658173,0.0000
2016-10-28,11.2600,11.3900,10.4500,10.7500,10.7500,6843584,0.0000
2016-10-21,10.5700,11.4600,10.4400,11.1900,11.1900,6756446,0.0000
2016-10-14,10.6000,11.0200,10.3400,10.4800,10.4800,7736437,0.0000
2016-10-07,12.0400,12.1400,10.1300,10.5000,10.5000,10721647,0.0000
2016-09-30,12.7700,12.9300,11.7150,12.0600,12.0600,8598196,0.0000
2016-09-23,12.2000,13.7300,12.1700,12.6900,12.6900,9759566,0.0000
2016-09-16,11.8500,13.0900,11.7600,11.9700,11.9700,18775845,0.0000
2016-09-09,13.0800,13.7700,11.9000,12.1000,12.1000,9799154,0.0000
2016-09-02,12.7300,13.1363,11.5400,12.7500,12.7500,14125570,0.0000
2016-08-26,14.2200,15.3190,12.6700,12.8700,12.8700,13794370,0.0000
2016-08-19,15.3600,15.4800,14.2300,14.7500,14.7500,12428582,0.0000
2016-08-12,13.2700,15.8400,13.2500,15.3400,15.3400,12805841,0.0000
2016-08-05,14.0300,14.5300,12.9100,13.3400,13.3400,9389358,0.0000
2016-07-29,12.9200,14.1600,12.3700,13.9400,13.9400,9195961,0.0000
2016-07-22,14.2000,14.3900,12.7800,13.2200,13.2200,10112959,0.0000
2016-07-15,14.4200,14.9300,13.7100,14.2400,14.2400,11992770,0.0000
2016-07-08,13.6800,14.8600,13.2400,14.5800,14.5800,13386459,0.0000
2016-07-01,12.1400,13.6550,11.4300,13.5800,13.5800,14628151,0.0000
2016-06-24,11.0500,12.3900,10.9100,12.0200,12.0200,12000780,0.0000
2016-06-17,11.5000,12.0400,10.9800,11.4500,11.4500,38099771,0.0000
2016-06-10,10.1600,11.5500,9.9900,11.2100,11.2100,12918429,0.0000
2016-06-03,8.6800,10.2400,8.5800,10.1300,10.1300,7902345,0.0000
2016-05-27,9.4300,9.8099,8.6200,8.7100,8.7100,9033145,0.0000
2016-05-20,9.6300,10.0600,8.7800,9.6700,9.6700,12784657,0.0000
2016-05-13,8.7500,9.6700,8.1700,9.4700,9.4700,11435131,0.0000
2016-05-06,9.5300,9.6100,8.2700,9.0800,9.0800,13010816,0.0000
2016-04-29,8.3800,9.6100,8.1400,9.3900,9.3900,10959473,0.0000
2016-04-22,7.2800,8.7166,7.1510,8.3500,8.3500,15586197,0.0000
2016-04-15,6.4200,7.5750,6.3900,7.2600,7.2600,14045387,0.0000
2016-04-08,5.6200,6.3000,5.5000,6.2800,6.2800,9282901,0.0000
2016-04-01,5.5200,5.7900,5.2600,5.6400,5.6400,5988843,0.0000
2016-03-24,5.7100,5.9600,5.2399,5.4600,5.4600,5216044,0.0000
2016-03-18,5.8300,5.9900,5.1950,5.7300,5.7300,11768069,0.0000
2016-03-11,6.5300,6.6300,5.6100,5.7800,5.7800,14687016,0.0000
2016-03-04,5.5700,7.2500,5.5300,6.6900,6.6900,10545448,0.0000
2016-02-26,5.5900,6.1000,5.4601,5.5400,5.5400,8164322,0.0000
2016-02-19,5.7800,5.9800,5.3900,5.7700,5.7700,6553645,0.0000
2016-02-12,5.6800,6.1800,5.2600,6.0350,6.0350,9983474,0.0000
2016-02-05,4.4200,5.4400,4.2900,5.4100,5.4100,7637062,0.0000
2016-01-29,4.0000,4.4000,3.9200,4.3600,4.3600,5229596,0.0000
2016-01-22,4.4900,4.5100,3.6590,3.9300,3.9300,7157882,0.0000
2016-01-15,5.2200,5.2750,4.3800,4.4000,4.4000,7757021,0.0000
2016-01-08,5.2700,5.3899,5.0100,5.2100,5.2100,6070816,0.0000
2015-12-31,5.3100,5.3100,5.0100,5.1800,5.1800,2926164,0.0000
2015-12-24,5.2500,5.4700,5.0000,5.4100,5.4100,3424074,0.0000
2015-12-18,5.3100,5.3850,4.9900,5.1200,5.1200,7413452,0.0000
2015-12-11,5.7700,5.8050,5.2300,5.3500,5.3500,5849982,0.0000
2015-12-04,5.2300,5.9200,5.2100,5.8300,5.8300,6145343,0.0000
2015-11-27,4.9500,5.4100,4.9000,5.2100,5.2100,4637360,0.0000
2015-11-20,5.1900,5.3000,4.7800,4.9600,4.9600,6784872,0.0000
2015-11-13,5.6300,5.6500,5.0500,5.1200,5.1200,8438508,0.0000
2015-11-06,6.8100,7.0200,5.6350,5.6600,5.6600,10122118,0.0000
2015-10-30,7.5100,8.0200,6.8400,6.9000,6.9000,8542494,0.0000
2015-10-23,7.4000,7.5901,6.9600,7.5200,7.5200,6786714,0.0000
2015-10-16,7.1400,7.7800,6.6900,7.4400,7.4400,8684058,0.0000
2015-10-09,6.8500,7.6700,6.8100,6.9300,6.9300,10839142,0.0000
2015-10-02,6.5100,6.8100,6.0900,6.7900,6.7900,6582431,0.0000
2015-09-25,6.6000,6.7800,6.1500,6.6700,6.6700,6386870,0.0000
2015-09-18,5.8900,7.0700,5.7400,6.7400,6.7400,8712194,0.0000
2015-09-11,6.1100,6.2700,5.5900,5.9500,5.9500,4124922,0.0000
2015-09-04,6.3500,6.7000,5.8400,6.0400,6.0400,6650602,0.0000
2015-08-28,6.3500,6.8700,5.8100,6.5300,6.5300,10491783,0.0000
2015-08-21,6.5800,7.2300,6.4000,6.7350,6.7350,9493247,0.0000
2015-08-14,5.4600,6.6800,5.3000,6.3900,6.3900,12442478,0.0000
2015-08-07,5.7000,5.7700,5.2839,5.3500,5.3500,7883574,0.0000
2015-07-31,5.4900,5.9700,5.3300,5.7500,5.7500,8642368,0.0000
2015-07-24,5.7000,5.8500,5.0400,5.5800,5.5800,10618815,0.0000
2015-07-17,6.0600,6.4000,5.8800,6.0300,6.0300,5466197,0.0000
2015-07-10,5.9300,6.3150,5.5601,6.1200,6.1200,6493213,0.0000
2015-07-02,6.2900,6.4700,5.7100,6.0000,6.0000,4870536,0.0000
2015-06-26,6.7000,6.9450,6.2000,6.2600,6.2600,5980307,0.0000
2015-06-19,6.2700,6.9900,6.1408,6.8400,6.8400,8534367,0.0000
2015-06-12,6.4600,6.5800,6.2090,6.3200,6.3200,3751656,0.0000
2015-06-05,6.2800,6.5800,6.2201,6.4100,6.4100,5333940,0.0000
2015-05-29,6.0200,6.3700,5.8600,6.2200,6.2200,4666630,0.0000
2015-05-22,6.6000,6.7000,6.1500,6.2000,6.2000,5300275,0.0000
2015-05-15,5.3700,6.7275,5.3200,6.5500,6.5500,13516784,0.0000
2015-05-08,5.6700,5.7500,5.1050,5.3550,5.3550,5358654,0.0000
2015-05-01,5.3400,5.8900,5.3300,5.5200,5.5200,8013837,0.0000
2015-04-24,5.2900,5.6600,5.1800,5.2400,5.2400,6975780,0.0000
2015-04-17,5.1300,5.5150,5.0400,5.3600,5.3600,7341624,0.0000
2015-04-10,5.1800,5.3400,4.8600,5.3000,5.3000,6637241,0.0000
2015-04-02,4.7500,4.8600,4.4300,4.7900,4.7900,7037615,0.0000
2015-03-27,5.1200,5.3450,4.7800,4.8400,4.8400,6261290,0.0000
2015-03-20,4.6600,5.2200,4.5400,5.1100,5.1100,9338740,0.0000
2015-03-13,4.5300,4.6270,4.1200,4.6100,4.6100,11240238,0.0000
2015-03-06,5.2900,5.3400,4.4140,4.5300,4.5300,9650997,0.0000
2015-02-27,5.3100,5.4800,5.0200,5.2600,5.2600,9018583,0.0000
2015-02-20,6.0000,6.1500,5.3800,5.4050,5.4050,10204663,0.0000
2015-02-13,5.8900,6.4400,5.6600,6.2550,6.2550,10080925,0.0000
2015-02-06,6.0500,6.3700,5.7000,5.7700,5.7700,10731598,0.0000
2015-01-30,6.2300,7.0200,5.7600,6.1700,6.1700,11468574,0.0000
2015-01-23,6.8900,7.1600,6.2700,6.4300,6.4300,11236050,0.0000
2015-01-16,5.8500,6.8799,5.7700,6.6300,6.6300,17634602,0.0000
2015-01-09,5.3400,5.9600,5.0835,5.7700,5.7700,12810070,0.0000
2015-01-02,4.8400,5.3000,4.6200,5.2800,5.2800,8764701,0.0000
2014-12-26,4.9200,5.0300,4.3200,4.9000,4.9000,8905728,0.0000
2014-12-19,5.1700,5.2400,4.1600,4.9600,4.9600,34872411,0.0000
2014-12-12,5.4500,5.9800,5.1200,5.2900,5.2900,17055231,0.0000
2014-12-05,5.2700,5.9401,5.2000,5.4300,5.4300,14915779,0.0000
2014-11-28,5.7500,6.1100,5.1700,5.1900,5.1900,7761028,0.0000
2014-11-21,5.2000,6.1300,5.1100,5.8300,5.8300,17652429,0.0000
2014-11-14,5.2200,5.3400,4.5100,5.2500,5.2500,14121997,0.0000
2014-11-07,4.4200,5.2400,3.9200,5.2000,5.2000,16152350,0.0000
2014-10-31,5.2200,5.6000,4.3000,4.3700,4.3700,14516722,0.0000
2014-10-24,5.8500,5.9400,5.1500,5.2800,5.2800,10209980,0.0000
2014-10-17,5.5900,6.0700,5.4450,5.5600,5.5600,12450691,0.0000
2014-10-10,5.6000,5.9900,5.1400,5.5000,5.5000,13868750,0.0000
2014-10-03,6.4700,6.6400,5.4900,5.4900,5.4900,8360991,0.0000
2014-09-26,6.5000,6.7100,6.1600,6.4600,6.4600,8140377,0.0000
2014-09-19,7.5000,7.6000,6.4700,6.4700,6.4700,14436800,0.0000
2014-09-12,7.7900,7.9990,7.0700,7.5000,7.5000,7478300,0.0000
2014-09-05,9.2000,9.2100,7.8300,8.0800,8.0800,6611900,0.0000
2014-08-29,9.0500,9.5300,8.7900,9.3700,9.3700,4120800,0.0000
2014-08-22,9.3450,9.6300,8.9200,9.0900,9.0900,4844700,0.0000
2014-08-15,9.5500,10.1100,9.1000,9.4500,9.4500,6167400,0.0000
2014-08-08,9.0000,9.7200,8.2600,9.4800,9.4800,8393600,0.0000
2014-08-01,9.1500,9.6200,8.8700,9.0500,9.0500,5687000,0.0000
2014-07-25,9.5700,9.6800,8.6700,9.2600,9.2600,6820800,0.0000
2014-07-18,8.8300,9.8250,8.5850,9.4800,9.4800,10775400,0.0000
2014-07-11,8.6600,9.6900,8.6100,9.1900,9.1900,8335600,0.0000
2014-07-03,8.2300,8.9300,8.1400,8.7500,8.7500,3707500,0.0000
2014-06-27,8.3400,9.0800,8.1700,8.4000,8.4000,6417700,0.0000
2014-06-20,8.1800,8.5300,7.3000,8.3600,8.3600,10073000,0.0000
2014-06-13,6.8600,8.0100,6.7800,7.9600,7.9600,6091500,0.0000
2014-06-06,6.4900,7.0400,6.2800,6.7700,6.7700,5231900,0.0000
2014-05-30,7.2300,7.2500,6.3790,6.5400,6.5400,6986600,0.0000
2014-05-23,7.8000,7.8800,7.2600,7.3500,7.3500,4210100,0.0000
2014-05-16,8.4800,8.5360,7.5000,7.7200,7.7200,6603600,0.0000
2014-05-09,10.3100,10.4000,8.2499,8.4200,8.4200,4745700,0.0000
2014-05-02,9.9600,10.3300,9.5290,10.1900,10.1900,5121900,0.0000
2014-04-25,9.5800,10.1400,9.1800,9.9700,9.9700,4967400,0.0000
2014-04-17,10.2900,10.5400,9.5501,9.6000,9.6000,4026000,0.0000
2014-04-11,10.4000,11.1700,10.1100,10.2400,10.2400,6153000,0.0000
2014-04-04,10.2100,10.6305,9.8500,10.4400,10.4400,5757200,0.0000
2014-03-28,10.8800,10.9899,9.6100,10.2200,10.2200,9561600,0.0000
2014-03-21,11.7500,12.2100,10.8500,11.1500,11.1500,23325700,0.0000
2014-03-14,10.9200,11.6900,10.5400,11.5700,11.5700,8088700,0.0000
2014-03-07,10.5800,11.1700,10.3050,10.9400,10.9400,7285500,0.0000
2014-02-28,10.6400,10.9850,10.1500,10.3100,10.3100,9553600,0.0000
2014-02-21,10.7300,10.8800,9.7700,10.4900,10.4900,8696700,0.0000
2014-02-14,9.1600,10.5200,9.1600,10.3300,10.3300,11578000,0.0000
2014-02-07,7.9000,9.1600,7.2200,9.1100,9.1100,10573200,0.0000
2014-01-31,8.0200,8.1500,7.5500,7.8300,7.8300,6785000,0.0000
2014-01-24,8.1500,8.6300,7.8514,8.0900,8.0900,6856300,0.0000
2014-01-17,7.5800,8.3300,7.3200,8.1600,8.1600,9158900,0.0000
2014-01-10,7.3500,7.5950,7.0500,7.5700,7.5700,6729300,0.0000
2014-01-03,6.8300,7.5300,6.5900,7.2800,7.2800,5956000,0.0000
2013-12-27,6.5500,7.1400,6.3500,6.9500,6.9500,4170900,0.0000
2013-12-20,6.4600,7.1000,6.3500,6.5700,6.5700,23169500,0.0000
2013-12-13,5.8500,6.4474,5.8500,6.3000,6.3000,6391300,0.0000
2013-12-06,5.8600,6.1100,5.5700,5.8000,5.8000,6658200,0.0000
2013-11-29,5.8000,6.1050,5.7000,5.9700,5.9700,3430000,0.0000
2013-11-22,6.1500,6.1800,5.5200,5.8900,5.8900,5311300,0.0000
2013-11-15,6.2000,6.3600,5.9000,6.1900,6.1900,4947600,0.0000
2013-11-08,5.5900,6.2710,5.5300,6.2400,6.2400,8310200,0.0000
2013-11-01,6.2600,6.3800,5.4700,5.5500,5.5500,6239800,0.0000
2013-10-25,5.8900,6.3500,5.8401,6.2400,6.2400,6152000,0.0000
2013-10-18,5.4200,6.0701,5.3300,5.8100,5.8100,5877500,0.0000
2013-10-11,5.7100,5.9500,5.1800,5.3800,5.3800,8570000,0.0000
2013-10-04,6.2300,6.3300,5.6000,5.7000,5.7000,7297200,0.0000
2013-09-27,6.7100,6.8500,6.0900,6.3100,6.3100,8166200,0.0000
2013-09-20,7.0400,7.5500,6.3200,6.7400,6.7400,24111200,0.0000
2013-09-13,8.1300,8.1400,6.9300,7.1600,7.1600,8046600,0.0000
2013-09-06,8.6500,8.8500,7.9480,8.1400,8.1400,5377600,0.0000
2013-08-30,9.6400,10.0000,8.2200,8.4300,8.4300,9522200,0.0000
2013-08-23,9.2500,9.6900,8.9100,9.5100,9.5100,6851700,0.0000
2013-08-16,8.2500,9.6170,8.1400,9.1300,9.1300,11192100,0.0000
2013-08-09,6.9800,7.9800,6.4100,7.8400,7.8400,6484900,0.0000
2013-08-02,7.8400,7.9300,6.9900,7.0000,7.0000,5078500,0.0000
2013-07-26,7.1400,8.0000,7.1400,7.8100,7.8100,6861100,0.0000
2013-07-19,6.5600,6.9800,6.4200,6.9100,6.9100,3620300,0.0000
2013-07-12,6.2500,6.7700,5.9900,6.5500,6.5500,4556500,0.0000
2013-07-05,6.4500,6.6000,5.8600,6.1600,6.1600,4141000,0.0000
2013-06-28,6.1100,6.4100,5.5700,6.3400,6.3400,7473000,0.0000
2013-06-21,7.2000,7.2800,6.1501,6.3300,6.3300,8625000,0.0000
2013-06-14,7.4600,7.6600,7.1455,7.2200,7.2200,4812600,0.0000
2013-06-07,7.9700,8.2790,7.3299,7.3800,7.3800,4477100,0.0000
2013-05-31,7.1300,8.3290,6.8800,7.8600,7.8600,6167000,0.0000
2013-05-24,6.2600,7.1200,6.2500,6.9500,6.9500,6442600,0.0000
2013-05-17,6.9000,6.9400,6.2700,6.3000,6.3000,6214100,0.0000
2013-05-10,6.9500,7.2800,6.6300,6.9800,6.9800,6721300,0.0000
2013-05-03,7.1600,7.2800,6.8700,6.9800,6.9800,8009700,0.0000
2013-04-26,7.1000,7.5500,6.6800,7.0600,7.0600,7693800,0.0000
2013-04-19,7.9800,8.0000,6.5000,6.9500,6.9500,10125200,0.0000
2013-04-12,9.5800,10.0300,8.5100,8.5500,8.5500,4983800,0.0000
2013-04-05,10.5300,10.5650,8.7500,9.5500,9.5500,6760900,0.0000
2013-03-28,10.7800,10.9600,10.3100,10.5500,10.5500,2224200,0.0000
2013-03-22,10.3300,11.0800,10.1800,10.8000,10.8000,6106100,0.0000
2013-03-15,10.0700,10.5000,9.8700,10.2500,10.2500,4397000,0.0000
2013-03-08,9.9200,10.2800,9.2400,10.0200,10.0200,6051000,0.0000
2013-03-01,10.6200,10.9300,9.6300,10.0100,10.0100,4831900,0.0000
2013-02-22,10.9800,11.2900,10.2000,10.5700,10.5700,4314400,0.0000
2013-02-15,11.6200,11.7400,10.9400,11.0200,11.0200,4195200,0.0000
2013-02-08,12.0900,12.3100,11.5500,11.7800,11.7800,4697100,0.0000
2013-02-01,12.2700,12.4300,11.7500,12.2200,12.2200,6730400,0.0000
2013-01-25,13.1300,13.3900,12.2700,12.2700,12.2700,4918900,0.0000
2013-01-18,13.6600,13.7800,13.0500,13.0800,13.0800,7461600,0.0000
2013-01-11,14.6300,15.1800,13.3600,13.5500,13.5500,9115400,0.0000
2013-01-04,14.5100,15.4499,14.4000,14.7600,14.7600,2362800,0.0000
2012-12-28,14.2800,14.9700,14.0100,14.4500,14.4500,2116100,0.0000
2012-12-21,15.2300,15.3700,13.8500,14.2400,14.2400,4831400,0.0000
2012-12-14,13.8500,15.5300,13.8500,15.2500,15.2500,4420000,0.0000
2012-12-07,13.4700,14.2200,12.8300,13.7300,13.7300,3905300,0.0000
2012-11-30,14.1500,14.2100,12.9000,13.5000,13.5000,3383600,0.0000
2012-11-23,13.7000,14.2900,13.3400,14.2300,14.2300,1863800,0.0000
2012-11-16,14.8500,14.8800,12.5000,13.3500,13.3500,3795900,0.0000
2012-11-09,14.8800,15.2200,13.9100,14.8300,14.8300,4225300,0.0000
2012-11-02,14.8700,15.6700,14.6200,14.8900,14.8900,2193700,0.0000
2012-10-26,15.1400,15.4500,14.3500,14.6600,14.6600,2923900,0.0000
