timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-11,16.1000,17.9000,15.9500,17.4000,17.4000,766139,0.0000
2016-11-04,15.3000,16.3500,15.1500,15.8500,15.8500,739774,0.0000
2016-10-28,15.6500,16.1420,14.8500,15.4000,15.4000,495485,0.0000
2016-10-21,15.2000,15.5000,14.5500,15.4500,15.4500,669919,0.0000
2016-10-14,15.1000,15.6000,14.8500,15.2300,15.2300,777874,0.0000
2016-10-07,14.5000,15.6700,14.4000,14.9700,14.9700,877090,0.0000
2016-09-30,17.0300,17.1600,14.2700,14.5000,14.5000,2084295,0.0000
2016-09-23,19.2000,19.3600,17.9801,18.0000,18.0000,585865,0.0000
2016-09-16,17.9900,19.3600,17.7801,19.3600,19.3600,875267,0.0000
2016-09-09,18.4600,18.8900,17.3000,18.0900,18.0900,599628,0.0000
2016-09-02,18.2200,19.6700,15.8200,18.3800,18.3800,1283324,0.0000
2016-08-26,17.0800,19.2500,16.8000,18.2600,18.2600,866089,0.0000
2016-08-19,15.8500,17.5000,15.8500,17.0800,17.0800,917385,0.0000
2016-08-12,14.8600,16.1400,14.6600,15.7900,15.7900,534299,0.0000
2016-08-05,14.4300,14.9200,14.1750,14.8100,14.8100,686068,0.0000
2016-07-29,14.8400,15.4100,14.0300,14.2100,14.2100,941273,0.0000
2016-07-22,15.3900,15.7000,14.4900,14.7000,14.7000,701802,0.0000
2016-07-15,16.7300,17.4410,15.3900,15.3900,15.3900,629675,0.0000
2016-07-08,16.8400,16.9050,15.9500,16.7000,16.7000,578563,0.0000
2016-07-01,15.7800,17.2800,15.4400,16.7600,16.7600,988678,0.0000
2016-06-24,16.7900,17.3995,15.8100,15.9000,15.9000,938510,0.0000
2016-06-17,15.6400,16.7780,15.5500,16.3900,16.3900,1620262,0.0000
2016-06-10,16.3100,16.6700,15.5200,15.7100,15.7100,1753037,0.0000
2016-06-03,17.5000,17.6000,15.4900,16.4000,16.4000,3529057,0.0000
2016-05-27,17.9000,18.1500,16.6801,17.4300,17.4300,1212322,0.0000
2016-05-20,19.9500,21.1550,17.4800,18.1100,18.1100,1899940,0.0000
2016-05-13,22.0900,22.8500,19.7350,19.8700,19.8700,951300,0.0000
2016-05-06,24.4500,25.4150,21.5200,22.1600,22.1600,1090445,0.0000
2016-04-29,26.8900,26.8900,24.3000,24.3300,24.3300,590100,0.0000
2016-04-22,24.5200,27.3000,24.5200,27.0100,27.0100,541914,0.0000
2016-04-15,23.1500,24.7500,22.7200,24.7100,24.7100,552237,0.0000
2016-04-08,24.8700,25.3300,22.7300,23.0600,23.0600,612931,0.0000
2016-04-01,26.4900,27.6000,24.5300,24.9300,24.9300,785940,0.0000
2016-03-24,26.0000,27.1900,25.5400,26.3000,26.3000,743205,0.0000
2016-03-18,24.8000,26.2300,23.6000,26.2300,26.2300,1262138,0.0000
2016-03-11,25.9300,26.3700,23.6100,24.9300,24.9300,676653,0.0000
2016-03-04,23.4100,26.2500,23.1000,26.0000,26.0000,872479,0.0000
2016-02-26,22.4500,23.8050,22.1900,23.4100,23.4100,780437,0.0000
2016-02-19,22.1100,23.4900,21.4955,22.2900,22.2900,662237,0.0000
2016-02-12,20.6800,22.2050,19.8950,22.0400,22.0400,618252,0.0000
2016-02-05,21.5300,22.7400,20.1300,20.8200,20.8200,828050,0.0000
2016-01-29,22.4100,22.8500,19.8400,21.7800,21.7800,1535470,0.0000
2016-01-22,22.0300,22.7900,20.3600,22.5800,22.5800,1095783,0.0000
2016-01-15,23.4700,24.7200,21.5100,21.8900,21.8900,1276893,0.0000
2016-01-08,22.9800,24.9400,22.2000,23.4300,23.4300,1053503,0.0000
2015-12-31,24.0100,24.3300,22.9000,23.4400,23.4400,692481,0.0000
2015-12-24,23.9400,24.4700,21.6800,24.2400,24.2400,1395854,0.0000
2015-12-18,23.3400,24.0799,22.7900,23.9600,23.9600,1200038,0.0000
2015-12-11,21.0300,23.7200,20.9700,23.0000,23.0000,1642493,0.0000
2015-12-04,25.8100,26.1300,20.7850,21.1400,21.1400,1796167,0.0000
2015-11-27,22.5000,26.4900,22.5000,25.6200,25.6200,1632669,0.0000
2015-11-20,21.9600,24.0700,21.8700,22.5400,22.5400,1202026,0.0000
2015-11-13,23.8700,24.1200,21.9100,22.0500,22.0500,1465606,0.0000
2015-11-06,24.6600,25.6117,23.5100,24.0600,24.0600,990643,0.0000
2015-10-30,24.2500,25.3600,23.9700,24.6800,24.6800,941139,0.0000
2015-10-23,25.7300,25.9300,23.6800,24.2200,24.2200,894104,0.0000
2015-10-16,27.0000,27.9900,25.4825,25.7600,25.7600,1206760,0.0000
2015-10-09,27.0600,28.0760,26.5100,27.0400,27.0400,1519232,0.0000
2015-10-02,26.9900,27.7000,26.3600,27.0300,27.0300,1760510,0.0000
2015-09-25,27.1400,27.6500,26.2100,26.9800,26.9800,2485467,0.0000
2015-09-18,28.8700,28.9450,26.3600,27.0900,27.0900,2635482,0.0000
2015-09-11,28.7400,29.0000,27.7300,28.7700,28.7700,3427547,0.0000
2015-09-04,24.4500,28.5600,24.2200,28.3100,28.3100,5553071,0.0000
2015-08-28,21.2800,24.4200,20.7100,24.4100,24.4100,1676361,0.0000
2015-08-21,22.9700,23.5000,21.7800,22.1500,22.1500,1222662,0.0000
2015-08-14,23.1800,23.5500,22.6000,23.0300,23.0300,1412819,0.0000
2015-08-07,23.5300,24.3800,22.3700,23.0500,23.0500,1728103,0.0000
2015-07-31,24.0500,24.2940,22.9700,23.5800,23.5800,1780706,0.0000
2015-07-24,25.2300,25.4800,24.1200,24.1900,24.1900,2238468,0.0000
2015-07-17,26.1900,26.2900,24.9200,25.2600,25.2600,2483548,0.0000
2015-07-10,23.7800,26.1900,23.6100,26.0900,26.0900,3795593,0.0000
2015-07-02,24.6200,24.9500,23.4200,23.8700,23.8700,2142925,0.0000
2015-06-26,24.0000,25.7150,23.6100,24.9000,24.9000,2485671,0.0000
2015-06-19,23.2400,24.4400,22.8200,23.9000,23.9000,3535901,0.0000
2015-06-12,24.8200,25.2000,22.7600,23.4600,23.4600,3340512,0.0000
2015-06-05,29.5900,29.7900,24.1200,24.9600,24.9600,5157218,0.0000
2015-05-29,29.3400,30.5500,29.0100,29.4100,29.4100,951938,0.0000
2015-05-22,29.9700,29.9700,29.1700,29.4200,29.4200,1343198,0.0000
2015-05-15,30.4900,31.1000,29.3400,29.9300,29.9300,1076452,0.0000
2015-05-08,29.8800,30.4400,28.5000,30.3800,30.3800,2454967,0.0000
2015-05-01,30.0600,30.3050,28.7900,29.8300,29.8300,1949352,0.0000
2015-04-24,31.1400,31.9400,29.5600,29.8700,29.8700,1353108,0.0000
2015-04-17,33.5900,34.1800,31.0200,31.0700,31.0700,882892,0.0000
2015-04-10,34.7700,35.8600,33.1700,33.7000,33.7000,1147135,0.0000
2015-04-02,35.5900,36.4700,34.3600,34.7800,34.7800,869033,0.0000
2015-03-27,35.2500,35.9700,34.2900,35.4500,35.4500,1311129,0.0000
2015-03-20,36.8800,36.8900,34.6600,35.3000,35.3000,1157901,0.0000
2015-03-13,36.7800,37.0700,35.3300,36.7900,36.7900,835747,0.0000
2015-03-06,36.4800,37.8100,36.3500,36.6600,36.6600,953185,0.0000
2015-02-27,35.3400,37.4800,34.4100,36.6700,36.6700,1084142,0.0000
2015-02-20,35.8300,36.4100,34.8400,35.3200,35.3200,605279,0.0000
2015-02-13,34.6900,36.3500,33.8700,35.8400,35.8400,1217055,0.0000
2015-02-06,34.8100,37.8400,33.1600,34.8700,34.8700,1626150,0.0000
2015-01-30,38.5900,38.6800,34.5800,34.6900,34.6900,2387532,0.0000
2015-01-23,51.1400,51.7600,37.5800,38.7600,38.7600,6048090,0.0000
2015-01-16,54.7500,55.1200,49.8100,51.2800,51.2800,1360764,0.0000
2015-01-09,54.3700,55.7700,51.1400,54.6200,54.6200,1182688,0.0000
2015-01-02,54.9700,55.8200,53.3600,54.9100,54.9100,831086,0.0000
2014-12-26,53.4300,56.2500,52.6000,55.0600,55.0600,774552,0.0000
2014-12-19,47.9900,53.9600,47.4500,53.2500,53.2500,2455308,0.0000
2014-12-12,49.5000,51.0000,42.9100,47.6000,47.6000,6170581,0.0000
2014-12-05,47.2900,50.5000,44.7700,49.4500,49.4500,2743343,0.0000
2014-11-28,47.6600,48.9800,46.9400,47.5800,47.5800,932817,0.0000
2014-11-21,47.3800,49.1400,44.3800,47.2100,47.2100,1774171,0.0000
2014-11-14,45.2500,48.9800,43.3900,47.6400,47.6400,2114634,0.0000
2014-11-07,47.4100,50.2500,42.1250,45.3300,45.3300,3221453,0.0000
2014-10-31,45.1700,48.2500,44.8000,47.4700,47.4700,1688617,0.0000
2014-10-24,42.7500,47.5000,42.7500,45.3300,45.3300,1670801,0.0000
2014-10-17,39.6900,43.9799,38.2000,42.9700,42.9700,2055858,0.0000
2014-10-10,46.0000,46.6500,39.1700,39.8900,39.8900,2360959,0.0000
2014-10-03,41.2600,45.2508,40.0000,44.8700,44.8700,2160481,0.0000
2014-09-26,45.9700,46.2100,41.1800,41.8400,41.8400,2176466,0.0000
2014-09-19,44.7700,47.8700,44.2501,46.1400,46.1400,3474600,0.0000
2014-09-12,33.2200,45.7400,32.8400,44.7700,44.7700,8048000,0.0000
2014-09-05,34.6600,35.0000,32.0300,33.1800,33.1800,1615600,0.0000
2014-08-29,34.5900,35.7200,33.4200,34.4800,34.4800,1369400,0.0000
2014-08-22,35.1800,36.2300,33.9501,34.4800,34.4800,1194900,0.0000
2014-08-15,34.4200,35.9500,33.5900,34.9300,34.9300,1169700,0.0000
2014-08-08,34.3500,35.6250,32.7600,34.4300,34.4300,1586200,0.0000
2014-08-01,34.9600,36.5700,33.8800,34.2400,34.2400,1720500,0.0000
2014-07-25,37.6200,37.7500,34.6600,34.7800,34.7800,1569400,0.0000
2014-07-18,34.7500,37.9250,33.8871,37.6600,37.6600,1664300,0.0000
2014-07-11,34.4000,34.7690,33.2000,34.5100,34.5100,1657400,0.0000
2014-07-03,34.0100,34.9500,33.1800,34.3300,34.3300,2095600,0.0000
2014-06-27,34.7400,35.2700,32.2600,34.0700,34.0700,3948500,0.0000
2014-06-20,30.8300,35.1000,30.7020,34.6200,34.6200,4120200,0.0000
2014-06-13,26.9100,31.0000,26.4400,30.5000,30.5000,2998700,0.0000
2014-06-06,27.7900,28.0000,26.3100,26.9100,26.9100,2341500,0.0000
2014-05-30,26.7300,27.9880,26.3100,27.7600,27.7600,1358500,0.0000
2014-05-23,27.3000,27.3800,26.5200,26.7900,26.7900,2472000,0.0000
2014-05-16,26.7400,27.7160,26.3300,27.3000,27.3000,1312500,0.0000
2014-05-09,27.1500,27.4400,26.0301,26.4400,26.4400,745400,0.0000
2014-05-02,27.1800,28.3500,26.9900,27.3300,27.3300,1682900,0.0000
2014-04-25,26.5400,28.4900,26.3600,27.2300,27.2300,1872200,0.0000
2014-04-17,25.5600,26.8500,25.5500,26.1000,26.1000,3222100,0.0000
2014-04-11,30.4600,31.5999,25.3500,26.0100,26.0100,6341500,0.0000
2014-04-04,30.0000,34.3500,29.8600,31.6700,31.6700,458500,0.0000
2014-03-28,31.0000,31.0000,28.5000,29.2100,29.2100,345300,0.0000
