timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-05,0.4900,0.4900,0.4504,0.4504,0.4504,1000,0.0000
2018-02-02,0.6500,0.6600,0.4501,0.6600,0.6600,18990,0.0000
2018-01-26,0.6500,0.6580,0.4550,0.6499,0.6499,22829,0.0000
2018-01-19,0.4900,0.5500,0.4900,0.5500,0.5500,900,0.0000
2018-01-12,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000
2018-01-08,0.6000,0.6500,0.5401,0.6500,0.6500,9107,0.0000
2018-01-04,0.7500,0.7500,0.7500,0.7500,0.7500,700,0.0000
2017-12-29,0.6975,0.8100,0.6975,0.8087,0.8087,13945,0.0000
2017-12-13,0.7500,0.7500,0.7500,0.7500,0.7500,10,0.0000
2017-12-07,0.7500,0.7500,0.7500,0.7500,0.7500,10,0.0000
2017-11-22,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000
2017-11-14,0.6100,0.6100,0.6100,0.6100,0.6100,10000,0.0000
2017-11-07,0.5999,0.6000,0.5999,0.6000,0.6000,4100,0.0000
2017-11-03,0.5999,0.6000,0.5799,0.6000,0.6000,7500,0.0000
2017-10-27,0.5000,0.5900,0.5000,0.5882,0.5882,86200,0.0000
2017-10-20,0.5597,0.5697,0.4390,0.5500,0.5500,107007,0.0000
2017-10-12,0.5500,0.5800,0.4002,0.5800,0.5800,5072,0.0000
2017-10-06,0.5500,0.5700,0.4999,0.5500,0.5500,29216,0.0000
2017-09-27,0.5500,0.5500,0.5000,0.5500,0.5500,15671,0.0000
2017-09-22,0.5000,0.5900,0.4999,0.5500,0.5500,49400,0.0000
2017-09-14,0.5000,0.5000,0.5000,0.5000,0.5000,2859,0.0000
2017-09-08,0.4990,0.5900,0.2109,0.5000,0.5000,18932,0.0000
2017-09-01,0.4500,0.5200,0.4300,0.4990,0.4990,23347,0.0000
2017-08-25,0.5300,0.5900,0.5300,0.5900,0.5900,12102,0.0000
2017-08-18,0.4600,0.6700,0.4500,0.5300,0.5300,55562,0.0000
2017-08-11,0.5159,0.7000,0.5159,0.7000,0.7000,108,0.0000
2017-08-04,0.6800,0.6800,0.5159,0.5159,0.5159,6005,0.0000
2017-07-28,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000
2017-07-21,0.6678,0.7829,0.6502,0.6800,0.6800,30460,0.0000
2017-07-14,0.6700,0.6700,0.6700,0.6700,0.6700,6,0.0000
2017-07-07,0.6790,0.6790,0.4300,0.6700,0.6700,5450,0.0000
2017-06-30,0.7490,0.7490,0.3000,0.6790,0.6790,52362,0.0000
2017-06-23,0.7700,0.7700,0.7490,0.7490,0.7490,200,0.0000
2017-06-16,0.8000,0.8000,0.7352,0.7500,0.7500,3900,0.0000
2017-06-09,0.7700,0.8036,0.7700,0.8036,0.8036,7300,0.0000
2017-06-02,0.7000,0.7600,0.6994,0.7600,0.7600,9600,0.0000
2017-05-26,0.6900,0.7000,0.6500,0.6840,0.6840,9000,0.0000
2017-05-19,0.9399,0.9399,0.6900,0.7000,0.7000,19589,0.0000
2017-05-12,0.8000,0.9600,0.6700,0.9399,0.9399,13638,0.0000
2017-05-05,0.7600,0.9300,0.7000,0.8000,0.8000,19550,0.0000
2017-04-28,1.1000,1.1800,0.7800,0.8600,0.8600,53951,0.0000
2017-04-21,0.7500,1.3144,0.6400,1.1200,1.1200,231419,0.0000
2017-04-13,0.7700,0.7700,0.7500,0.7500,0.7500,210,0.0000
2017-04-07,0.9000,0.9000,0.5410,0.8200,0.8200,10200,0.0000
2017-03-31,0.7300,0.8900,0.6760,0.8700,0.8700,6702,0.0000
2017-03-24,0.6500,0.6500,0.6085,0.6500,0.6500,800,0.0000
2017-03-17,0.5748,0.8870,0.5000,0.5000,0.5000,31440,0.0000
2017-03-10,0.3500,0.5500,0.3500,0.5499,0.5499,48800,0.0000
2017-03-03,0.4399,0.4500,0.3601,0.3601,0.3601,28800,0.0000
2017-02-24,0.4000,0.5164,0.3600,0.4400,0.4400,127704,0.0000
2017-02-17,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2017-02-10,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2017-02-03,0.3200,0.4600,0.3200,0.4000,0.4000,37500,0.0000
2017-01-27,0.4300,0.4300,0.3200,0.3200,0.3200,5000,0.0000
2017-01-20,0.4510,0.4510,0.4199,0.4300,0.4300,8550,0.0000
2017-01-13,0.4100,0.4200,0.4100,0.4200,0.4200,300,0.0000
2017-01-06,0.4200,0.4200,0.3179,0.3200,0.3200,14980,0.0000
2016-12-30,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000
2016-12-23,0.3449,0.4700,0.3449,0.4200,0.4200,156810,0.0000
