timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-06-13,19.6700,20.3700,19.5400,20.3500,17.8757,576500,0.0000
2014-06-06,19.0400,19.7600,18.7500,19.6500,17.2608,753100,0.0000
2014-05-30,18.6500,19.1000,18.4200,19.0400,16.7250,1033400,0.0800
2014-05-23,17.8000,19.1400,17.6400,18.4600,16.1470,817100,0.0000
2014-05-16,18.5000,18.8800,17.6400,17.8900,15.6484,915300,0.0000
2014-05-09,18.4900,18.6700,18.0100,18.5000,16.1819,494300,0.0000
2014-05-02,18.7600,18.9200,18.4300,18.6100,16.2782,565600,0.0000
2014-04-25,19.2200,19.4800,18.3400,18.6300,16.2957,436800,0.0000
2014-04-17,19.3100,19.5000,18.7400,19.2600,16.8467,279416,0.0000
2014-04-11,19.9800,20.2000,19.1200,19.1200,16.7243,530100,0.0000
2014-04-04,20.0000,20.7500,19.9000,20.0200,17.5115,641200,0.0000
2014-03-28,20.0500,20.3900,19.6500,20.0500,17.5377,466700,0.0000
2014-03-21,19.9700,20.1200,19.8400,19.9800,17.4765,1032300,0.0000
2014-03-14,20.0000,20.1900,19.8600,19.9000,17.4065,1264600,0.0000
2014-03-07,19.6900,20.2200,19.6900,19.9900,17.4852,788900,0.0000
2014-02-28,19.8100,19.9400,19.5700,19.7300,17.2578,1477400,0.0800
2014-02-21,18.5600,19.8600,18.4700,19.7000,17.1621,811500,0.0000
2014-02-14,18.2000,18.8100,17.7600,18.6000,16.2038,240500,0.0000
2014-02-07,18.4000,18.5600,18.0000,18.1600,15.8205,454800,0.0000
2014-01-31,20.2500,20.2500,18.0500,18.3500,15.9860,588000,0.0000
2014-01-24,20.2000,20.5200,20.0900,20.2800,17.6673,321500,0.0000
2014-01-17,19.8400,20.4300,19.7400,20.1400,17.5454,252100,0.0000
2014-01-10,20.0500,20.2300,19.6500,19.8300,17.2753,240700,0.0000
2014-01-03,19.8500,20.2400,19.6100,20.0500,17.4670,237400,0.0000
2013-12-27,19.9000,20.2300,19.6600,19.9200,17.3537,230000,0.0000
2013-12-20,19.6700,19.9200,19.0000,19.9100,17.3450,476100,0.0000
2013-12-13,19.5500,19.7500,19.0200,19.6500,17.1185,326400,0.0000
2013-12-06,19.8300,19.9000,19.1000,19.5200,17.0053,584300,0.0000
2013-11-29,19.1400,20.3000,19.1300,19.8800,17.3189,335400,0.0800
2013-11-22,18.4700,19.2900,18.2900,19.1100,16.5813,979400,0.0000
2013-11-15,18.5100,18.6000,18.2000,18.4600,16.0173,735600,0.0000
2013-11-08,18.5800,18.6600,18.2502,18.6000,16.1388,1339200,0.0000
2013-11-01,18.7000,18.7500,17.8300,18.5100,16.0607,768000,0.0000
2013-10-25,18.5600,18.8200,18.3450,18.6600,16.1909,401000,0.0000
2013-10-18,18.4300,18.6000,17.6610,18.5500,16.0954,561800,0.0000
2013-10-11,17.2900,18.4600,17.1700,18.4500,16.0086,407700,0.0000
2013-10-04,17.6800,17.8300,17.1200,17.3500,15.0542,363100,0.0000
2013-09-27,17.5800,18.2599,17.3400,17.8500,15.4880,394200,0.0000
2013-09-20,17.2600,17.5800,17.0100,17.5800,15.2538,658700,0.0000
2013-09-13,17.2400,17.2700,16.8300,17.1600,14.8893,442100,0.0000
2013-09-06,17.1400,17.2900,16.7500,17.1600,14.8893,350400,0.0000
2013-08-30,17.1900,17.3400,16.8200,16.9900,14.7418,490100,0.0800
2013-08-23,17.6400,17.9100,17.1100,17.2100,14.8628,226200,0.0000
2013-08-16,18.0200,18.1700,17.5600,17.6300,15.2255,263200,0.0000
2013-08-09,18.7200,18.7800,18.0300,18.0500,15.5882,266600,0.0000
2013-08-02,18.5400,18.8800,18.0800,18.8000,16.2359,471200,0.0000
2013-07-26,18.8300,19.1000,18.3600,18.5900,16.0546,853900,0.0000
2013-07-19,18.8900,19.2100,18.6200,18.7700,16.2100,774100,0.0000
2013-07-12,19.0000,19.0600,18.6200,18.8000,16.2359,382500,0.0000
2013-07-05,18.1300,18.9800,17.9700,18.9500,16.3655,385600,0.0000
2013-06-28,17.7200,18.4500,17.6400,18.0000,15.5450,805000,0.0000
2013-06-21,17.7800,17.9900,17.4000,17.9300,15.4846,624900,0.0000
2013-06-14,18.3800,18.3800,17.6100,17.7200,15.3032,563200,0.0000
2013-06-07,18.4200,18.5500,17.4300,18.3300,15.8300,774400,0.0000
2013-05-31,18.8300,18.8800,18.2610,18.3400,15.8387,843000,0.0000
2013-05-24,17.8700,18.7200,17.8300,18.6900,16.1409,624500,0.0000
2013-05-17,17.0000,17.9900,16.9600,17.9600,15.5105,473400,0.0000
2013-05-10,16.4700,17.1400,16.4700,17.0500,14.7246,586300,0.0000
2013-05-03,16.7000,17.1600,16.4690,16.7500,14.4655,741700,0.0000
2013-04-26,15.5100,16.7800,15.2400,16.4900,14.2410,340900,0.0000
2013-04-19,15.3200,15.5100,14.6700,15.4900,13.3774,269900,0.0000
2013-04-12,15.3600,15.9600,15.1420,15.4100,13.3083,164000,0.0000
2013-04-05,15.6500,15.6500,15.1100,15.3300,13.2392,212100,0.0000
2013-03-28,15.9200,16.0100,15.6700,15.7000,13.5587,74000,0.0000
2013-03-22,15.8300,16.0600,15.6900,15.9300,13.7574,163700,0.0000
2013-03-15,16.1000,16.3000,15.7400,16.0100,13.8265,281400,0.0000
2013-03-08,15.4200,16.3620,15.4200,16.1600,13.9560,223400,0.0000
2013-03-01,15.8500,15.8800,15.2000,15.5000,13.3860,213600,0.0000
2013-02-22,15.8100,16.0700,15.4700,15.8100,13.6537,299600,0.0000
2013-02-15,15.9100,16.6500,15.5000,15.8100,13.6537,844000,0.0000
2013-02-08,15.9700,16.2300,15.8400,15.9600,13.7833,259200,0.0000
2013-02-01,15.9300,16.2500,15.8900,16.0000,13.8178,264800,0.0000
2013-01-25,16.0400,16.0400,15.6800,15.9200,13.7487,218500,0.0000
2013-01-18,15.7500,16.1000,15.7300,16.0000,13.8178,239500,0.0000
2013-01-11,15.9100,16.0800,15.6400,15.7700,13.6192,210000,0.0000
2013-01-04,15.2600,16.2500,15.2200,15.9900,13.8092,318700,0.0000
2012-12-28,15.3900,15.5900,15.0400,15.2000,13.1269,142200,0.0000
2012-12-21,14.6600,15.4900,14.5600,15.4500,13.3428,482700,0.0000
2012-12-14,14.7300,15.0000,14.4500,14.6100,12.6174,226000,0.0000
2012-12-07,14.8600,14.8600,14.4600,14.7000,12.6951,194800,0.0000
2012-11-30,14.4700,15.0700,14.3500,14.7700,12.7556,272000,0.0000
2012-11-23,14.1900,14.5100,14.0798,14.4600,12.4879,82800,0.0000
2012-11-16,14.0000,14.3200,13.7000,14.0300,12.1165,337700,0.0000
2012-11-09,14.2700,14.7300,13.8900,13.9200,12.0215,366100,0.0000
2012-11-02,14.0600,14.4900,13.8100,14.2800,12.3324,209300,0.0000
2012-10-26,14.3000,14.5700,13.9100,14.0700,12.1510,242500,0.0000
2012-10-19,14.5900,14.8800,14.3300,14.3400,12.3842,203100,0.0000
2012-10-12,14.9600,14.9600,14.5000,14.5700,12.5828,155300,0.0000
2012-10-05,14.4000,15.0700,14.2500,15.0000,12.9542,1264800,0.0000
2012-09-28,14.7200,14.9900,14.3000,14.3000,12.3497,239700,0.0000
2012-09-21,14.5600,15.0000,14.4200,14.7900,12.7728,892800,0.0000
2012-09-14,14.2500,14.7500,14.1500,14.6600,12.6606,475700,0.0000
2012-09-07,13.9000,14.3500,13.8500,14.2800,12.3324,320503,0.0000
2012-08-31,13.4000,14.0200,13.3500,13.9000,12.0042,539070,0.0000
