timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-15,14.6000,16.0900,13.9900,15.7300,15.7300,2421345,0.0000
2016-04-08,13.8200,14.8100,13.5600,14.3000,14.3000,2359158,0.0000
2016-04-01,15.0200,15.8900,13.3500,13.9500,13.9500,3289047,0.0000
2016-03-24,16.2300,16.8100,14.5400,15.1100,15.1100,2599961,0.0000
2016-03-18,20.9300,21.3700,15.5000,16.5300,16.5300,6206508,0.0000
2016-03-11,21.0700,24.2000,18.9100,21.3900,21.3900,3401777,0.0000
2016-03-04,18.4600,22.3700,18.2900,20.9100,20.9100,4117043,0.0000
2016-02-26,18.7800,19.6200,16.4200,18.2800,18.2800,2108674,0.0000
2016-02-19,15.6600,18.7100,14.6700,18.1500,18.1500,2449984,0.0000
2016-02-12,16.6900,17.4300,14.0700,15.3000,15.3000,2426828,0.0000
2016-02-05,15.7500,17.7600,14.0200,16.9800,16.9800,3536225,0.0000
2016-01-29,15.8500,19.1700,15.6100,16.5500,16.5500,4131899,0.0000
2016-01-22,18.2700,18.6600,13.2102,16.4800,16.4800,5317832,0.0000
2016-01-15,16.2100,19.6400,15.1900,18.5100,18.5100,5909736,0.0000
2016-01-08,17.1900,18.2500,15.1100,16.0700,16.0700,2734124,0.0000
2015-12-31,18.0100,18.2200,16.9200,17.2000,17.2000,2015781,0.0000
2015-12-24,15.5400,19.2200,14.7700,18.4100,18.4100,2398039,0.0000
2015-12-18,16.0600,17.1400,15.3400,15.4900,15.4900,3345055,0.0000
2015-12-11,16.5300,17.5600,15.3200,16.3200,16.3200,2244443,0.0000
2015-12-04,17.7500,19.2400,16.8100,16.9300,16.9300,2581864,0.0000
2015-11-27,16.0300,19.1400,15.8000,17.3700,17.3700,1656633,0.0000
2015-11-20,17.8200,18.8450,16.0700,16.1800,16.1800,2011129,0.0000
2015-11-13,19.6900,20.2300,16.8800,17.8000,17.8000,1847432,0.0000
2015-11-06,17.2800,20.2800,16.9400,19.7200,19.7200,2179173,0.0000
2015-10-30,18.4200,20.5000,15.5100,17.5200,17.5200,6289691,0.1000
2015-10-23,20.6700,21.2000,17.5800,18.6000,18.4972,4252710,0.0000
2015-10-16,24.6400,24.8400,20.7000,21.0600,20.9436,2544388,0.0000
2015-10-09,20.1100,25.6150,20.0100,24.5100,24.3745,3307569,0.0000
2015-10-02,20.5500,20.6800,17.7700,19.8500,19.7403,2671910,0.0000
2015-09-25,22.1900,23.3000,19.7500,20.8700,20.7546,2159563,0.0000
2015-09-18,21.1100,24.6900,20.7500,22.4900,22.3657,2575761,0.0000
2015-09-11,25.2600,26.0200,20.3500,21.1200,21.0033,2963994,0.0000
2015-09-04,26.2100,27.6250,24.6000,25.3600,25.2198,1889995,0.0000
2015-08-28,23.1000,27.3900,22.2000,26.5900,26.4430,3899276,0.0000
2015-08-21,30.1600,30.1600,24.3100,24.4000,24.2651,3906823,0.0000
2015-08-14,30.6900,34.9200,30.0800,30.1400,29.9734,2818149,0.0000
2015-08-07,32.2800,33.0600,30.4500,30.6900,30.5203,3773996,0.0000
2015-07-31,32.9100,38.5600,31.1000,32.8500,32.6684,6703132,0.1000
2015-07-24,35.3900,35.7000,32.6000,33.3800,33.1061,3714681,0.0000
2015-07-17,35.7500,38.5700,34.8415,35.4800,35.1888,2684928,0.0000
2015-07-10,38.1600,38.9900,35.0100,35.7400,35.4467,2362644,0.0000
2015-07-02,42.4800,43.2600,38.5200,38.7900,38.4717,1708116,0.0000
2015-06-26,43.3900,46.5500,42.6000,43.1300,42.7760,2571765,0.0000
2015-06-19,44.8900,46.5000,42.9600,43.1400,42.7860,2307425,0.0000
2015-06-12,44.6700,47.0400,43.7800,45.5200,45.1464,2176691,0.0000
2015-06-05,42.6800,46.0000,41.8500,44.9300,44.5613,2737756,0.0000
2015-05-29,39.3400,43.3800,37.8200,42.6500,42.3000,2255916,0.0000
2015-05-22,43.4800,43.6550,38.4400,39.6800,39.3543,3049059,0.0000
2015-05-15,43.6100,44.8000,41.5800,43.7500,43.3909,3888909,0.0000
2015-05-08,43.8900,44.6000,40.8196,43.7700,43.4108,3506927,0.0000
2015-05-01,31.6900,44.8500,31.2500,43.9900,43.6290,6346129,0.1000
2015-04-24,39.2100,39.2100,30.9000,31.6000,31.2574,3264635,0.0000
2015-04-17,32.0300,41.4000,31.5100,38.9800,38.5574,4701828,0.0000
2015-04-10,30.4200,32.3500,29.5000,31.9400,31.5937,3567117,0.0000
2015-04-02,30.0800,31.4000,29.3500,30.1200,29.7934,2972781,0.0000
2015-03-27,31.9200,33.2300,29.4000,30.0000,29.6747,3803290,0.0000
2015-03-20,34.2600,34.2600,30.1600,32.0500,31.7025,4996017,0.0000
2015-03-13,36.0200,37.1400,33.2900,34.7300,34.3534,3657915,0.0000
2015-03-06,36.4700,37.5800,34.7001,35.8000,35.4118,2600341,0.0000
2015-02-27,36.6000,37.8800,35.2500,36.4400,36.0449,4196146,0.0000
2015-02-20,39.9800,41.8900,36.9100,36.9500,36.5494,3418403,0.0000
2015-02-13,36.3400,40.3900,36.0600,40.3500,39.9125,8480355,0.0000
2015-02-06,32.5300,36.6200,31.1700,36.1900,35.7976,6918789,0.0000
2015-01-30,33.5700,35.9100,27.9700,32.7800,32.4246,7132090,0.3300
2015-01-23,33.6700,36.5000,32.5201,33.4900,32.8018,3708225,0.0000
2015-01-16,35.0000,36.7592,31.6400,33.7600,33.0663,4883902,0.0000
2015-01-09,38.7600,39.9200,34.1200,35.3600,34.6334,4901576,0.0000
2015-01-02,39.7200,41.2400,37.7500,39.7200,38.9038,3186788,0.0000
2014-12-26,42.0200,43.4300,38.9700,39.6200,38.8059,3215407,0.0000
2014-12-19,34.8200,42.5300,34.2200,42.3400,41.4700,8018501,0.0000
2014-12-12,36.6700,36.8100,33.3500,34.6000,33.8890,6097423,0.0000
2014-12-05,37.9300,38.9400,35.6600,37.4700,36.7000,6430013,0.0000
2014-11-28,50.0400,51.4000,38.0125,38.0400,37.2583,3537347,0.0000
2014-11-21,48.5400,51.6600,45.3500,50.2800,49.2468,3825225,0.0000
2014-11-14,51.5400,53.0169,46.8000,49.0400,48.0323,4369925,0.0000
2014-11-07,51.3700,54.3600,47.2000,51.2000,50.1479,4721409,0.0000
2014-10-31,51.7700,53.9000,46.8000,51.6700,50.6082,6846669,0.3300
2014-10-24,52.4800,56.1100,51.4100,52.6100,51.1777,5143874,0.0000
2014-10-17,52.1700,57.6700,48.4800,52.5500,51.1193,7521484,0.0000
2014-10-10,55.9200,56.6000,52.0700,52.2400,50.8177,7042056,0.0000
2014-10-03,63.1700,63.5100,54.5900,55.7500,54.2322,7384227,0.0000
2014-09-26,75.0000,75.0000,63.4400,63.8900,62.1506,12922531,0.0000
2014-09-19,102.4600,103.2700,84.0000,84.5200,82.2189,5518000,0.0000
2014-09-12,101.5600,104.5700,100.6200,102.5800,99.7872,2231200,0.0000
2014-09-05,107.5200,108.3200,100.7750,102.3400,99.5537,3149500,0.0000
2014-08-29,105.3000,110.1900,103.1600,107.5900,104.6608,2476300,0.0000
2014-08-22,105.6300,109.4760,102.6000,104.3800,101.5382,2811100,0.0000
2014-08-15,108.2700,110.7300,104.0500,105.1500,102.2872,2692500,0.0000
2014-08-08,123.0000,123.0700,100.2800,107.0700,104.1550,6927300,0.0000
2014-08-01,144.0700,145.1700,119.7100,123.2500,119.8944,3535300,0.3300
2014-07-25,144.0200,149.9300,143.6350,144.4000,140.1396,1224900,0.0000
2014-07-18,143.3900,148.2700,139.5100,144.7400,140.4695,1183245,0.0000
2014-07-11,148.7900,150.0000,141.4700,141.9500,137.7618,1383700,0.0000
2014-07-03,150.3100,156.0000,147.1600,149.8100,145.3899,1317300,0.0000
2014-06-27,142.1400,150.4300,139.7500,149.9400,145.5161,1986800,0.0000
2014-06-20,141.9600,142.6500,136.9500,141.8600,137.6745,1349500,0.0000
2014-06-13,138.6400,143.0000,136.6700,142.0000,137.8104,1187100,0.0000
2014-06-06,137.7300,138.8900,134.6100,138.7300,134.6369,1108700,0.0000
2014-05-30,132.2500,137.8500,130.5650,137.5700,133.5111,1192000,0.0000
2014-05-23,132.9800,136.7600,129.9200,131.2300,127.3581,1385900,0.0000
2014-05-16,135.9500,137.8300,126.4870,132.9300,129.0080,1328100,0.0000
2014-05-09,136.8600,140.9600,134.4800,135.6700,131.6671,1186800,0.0000
2014-05-02,135.6700,142.0000,133.5000,138.3100,134.2292,1712000,0.3000
2014-04-25,138.8900,144.3500,124.5800,135.4000,131.1138,2368900,0.0000
2014-04-17,135.0700,141.9600,134.4760,138.8900,134.4934,832600,0.0000
2014-04-11,137.8400,137.8400,129.7500,133.9600,129.7194,1216000,0.0000
2014-04-04,136.2400,142.5399,135.0700,137.6500,133.2926,1629800,0.0000
2014-03-28,122.0000,136.6400,119.0200,135.9900,131.6852,1518900,0.0000
2014-03-21,119.5700,126.7200,118.9900,121.3400,117.4989,1360300,0.0000
2014-03-14,125.2300,126.6100,117.2500,118.5600,114.8069,925900,0.0000
2014-03-07,122.5100,127.5200,121.5901,126.4700,122.4665,979100,0.0000
2014-02-28,123.3200,126.2900,119.5700,124.0500,120.1231,1060300,0.0000
2014-02-21,120.4000,124.2500,119.7000,122.4600,118.5835,1299700,0.0000
2014-02-14,115.4600,121.3200,112.5417,120.7100,116.8889,1648400,0.0000
2014-02-07,115.1300,116.9500,107.9400,115.9000,112.2311,2294600,0.0000
2014-01-31,108.4400,125.8800,104.0800,115.1200,111.4758,3109700,0.3000
2014-01-24,112.9300,115.1200,107.1100,108.2300,104.5357,855500,0.0000
2014-01-17,113.3600,113.3600,107.9700,112.1900,108.3606,1594100,0.0000
2014-01-10,114.0700,115.4600,109.2300,113.4100,109.5389,1391800,0.0000
2014-01-03,114.7300,116.8000,112.3500,114.8700,110.9491,944500,0.0000
2013-12-27,115.5700,117.1910,112.3200,114.0400,110.1474,984500,0.0000
2013-12-20,117.0000,119.8000,112.0000,114.5500,110.6400,1670400,0.0000
2013-12-13,122.4600,126.4700,115.3400,118.0000,113.9722,1507000,0.0000
2013-12-06,123.5600,125.7700,119.2900,122.7700,118.5794,1353800,0.0000
2013-11-29,121.2800,123.5400,117.7000,123.0300,118.8305,824700,0.0000
2013-11-22,122.6000,126.0000,118.3500,121.4400,117.2948,988600,0.0000
2013-11-15,120.8400,123.1600,118.3350,122.6000,118.4152,858700,0.0000
2013-11-08,123.0000,127.5900,115.9600,121.2700,117.1306,1934600,0.0000
2013-11-01,100.4800,132.5500,97.0200,122.8900,118.6953,4703800,0.3000
2013-10-25,107.3200,108.6900,99.0900,100.5200,96.7916,966300,0.0000
2013-10-18,104.0000,108.4750,101.3701,107.6700,103.6764,1161800,0.0000
2013-10-11,98.3800,105.6100,97.7700,104.6900,100.8070,1295000,0.0000
2013-10-04,97.8200,100.5600,95.8700,99.4600,95.7709,1045900,0.0000
2013-09-27,97.7400,99.9300,94.4460,99.5100,95.8191,976200,0.0000
2013-09-20,98.3500,106.5100,96.7900,96.8300,93.2385,3163400,0.0000
2013-09-13,84.6800,99.4300,84.6800,98.0200,94.3844,1260500,0.0000
2013-09-06,82.7000,85.7700,81.0100,84.8900,81.7414,500000,0.0000
2013-08-30,86.5000,87.0893,81.3300,81.5900,78.5638,482600,0.0000
2013-08-23,87.0000,89.7700,84.5100,86.5200,83.3109,606800,0.0000
2013-08-16,84.5600,87.3700,84.0000,87.3000,84.0620,748600,0.0000
2013-08-09,88.6000,89.6800,84.1500,84.8200,81.6740,1038900,0.0000
2013-08-02,87.3700,91.0000,86.4400,88.7600,85.4678,1213900,0.3000
2013-07-26,77.4600,88.9500,72.2700,88.0800,84.5284,2908700,0.0000
2013-07-19,72.9000,77.9700,72.2900,77.7300,74.5958,1005300,0.0000
2013-07-12,68.8200,75.4699,67.5100,72.9900,70.0469,1357200,0.0000
2013-07-05,67.4100,68.6500,65.4150,68.0000,65.2581,1013600,0.0000
2013-06-28,64.6200,67.9500,62.1100,67.4300,64.7111,2740400,0.0000
2013-06-21,68.6500,73.7900,64.8800,65.6600,63.0124,2026100,0.0000
2013-06-14,67.8000,69.3800,65.5700,67.9800,65.2389,1249400,0.0000
2013-06-07,66.0900,69.4500,65.0000,67.8400,65.1045,1575900,0.0000
2013-05-31,71.1900,71.6400,65.8080,65.9000,63.2428,1400300,0.0000
2013-05-24,69.9900,73.5700,68.2200,69.8600,67.0431,1315700,0.0000
2013-05-17,69.8500,71.0500,68.8700,69.8300,67.0143,1077200,0.0000
2013-05-10,69.4700,71.5700,68.6200,70.2100,67.3790,1173200,0.0000
2013-05-03,68.3800,71.1960,67.6800,69.2700,66.4769,2917900,0.2700
2013-04-26,82.1900,88.6900,67.8000,68.8100,65.7791,4959600,0.0000
2013-04-19,90.3400,90.4100,81.1610,81.6800,78.0822,2193300,0.0000
2013-04-12,88.7900,93.7395,88.5900,91.0800,87.0682,1486800,0.0000
2013-04-05,91.0000,91.0000,84.7500,88.0800,84.2003,1962400,0.0000
2013-03-28,92.9200,94.5000,90.4400,91.0700,87.0586,1145100,0.0000
2013-03-22,95.9800,96.8700,92.5200,93.3900,89.2764,1749000,0.0000
2013-03-15,90.0000,97.8600,88.6200,97.5300,93.2341,1959800,0.0000
2013-03-08,90.1000,92.1500,88.5600,90.0000,86.0358,1653300,0.0000
2013-03-01,87.6600,93.4300,85.4000,90.2000,86.2269,2332300,0.0000
2013-02-22,90.0600,91.6500,85.3200,87.3700,83.5216,1292800,0.0000
2013-02-15,86.4200,92.3200,84.0500,90.0100,86.0453,1708500,0.0000
2013-02-08,87.1800,88.6200,82.6700,86.3700,82.5656,2161200,0.0000
2013-02-01,81.4300,91.8100,73.2700,87.2000,83.3591,4459400,0.2700
2013-01-25,80.5900,81.5000,79.7500,81.2800,77.4212,618900,0.0000
2013-01-18,79.0100,81.6300,78.8700,80.5900,76.7640,1447700,0.0000
2013-01-11,81.5600,83.4600,78.2200,78.8700,75.1257,963500,0.0000
2013-01-04,75.9600,82.3900,75.6600,82.0200,78.1261,679400,0.0000
2012-12-28,79.3400,79.9847,76.0100,76.2700,72.6491,614400,0.0000
2012-12-21,80.0300,82.5900,79.0861,79.9100,76.1163,1334400,0.0000
2012-12-14,78.9700,80.7500,78.5200,79.8300,76.0401,1028300,0.0000
2012-12-07,77.2900,79.7200,76.6500,78.8600,75.1161,761100,0.0000
2012-11-30,73.6700,77.8000,73.2400,76.5700,72.9348,967500,0.0000
2012-11-23,71.5200,75.5200,71.5200,74.0800,70.5631,626300,0.0000
2012-11-16,72.0400,73.2900,70.5900,71.9000,68.4866,989700,0.0000
2012-11-09,73.6600,79.7500,71.0000,71.8600,68.4485,1596200,0.0000
2012-11-02,73.6900,77.2383,72.0300,73.8700,70.3630,984200,0.2700
2012-10-26,63.2900,74.4800,60.3300,73.9100,70.1450,3303500,0.0000
2012-10-19,64.4000,69.5100,62.6600,63.0300,59.8193,1306600,0.0000
2012-10-12,63.1300,66.0400,62.0400,64.4900,61.2049,1004400,0.0000
