timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,4.0000,4.2500,3.8500,4.1900,4.1900,1977101,0.0000
2017-06-16,3.9700,4.3000,3.9000,3.9900,3.9900,3761398,0.0000
2017-06-09,4.3800,4.4800,3.8000,4.0400,4.0400,3336562,0.0000
2017-06-02,4.5500,4.7500,4.3000,4.4200,4.4200,3195283,0.0000
2017-05-26,4.0000,4.5600,4.0000,4.5600,4.5600,4520400,0.0000
2017-05-19,3.9300,4.1400,3.8000,4.0000,4.0000,1895358,0.0000
2017-05-12,3.9300,4.2300,3.6900,3.9000,3.9000,3529543,0.0000
2017-05-05,3.4900,3.9200,3.2800,3.8600,3.8600,4120747,0.0000
2017-04-28,3.3000,3.5300,3.2200,3.4000,3.4000,1763068,0.0000
2017-04-21,3.1600,3.4000,2.9100,3.3400,3.3400,1152761,0.0000
2017-04-13,2.7600,3.2900,2.6500,3.1600,3.1600,3288686,0.0000
2017-04-07,2.7600,2.8500,2.6600,2.7400,2.7400,594002,0.0000
2017-03-31,2.6200,2.8200,2.5800,2.7500,2.7500,788166,0.0000
2017-03-24,2.6700,2.7300,2.6000,2.6500,2.6500,559858,0.0000
2017-03-17,2.9500,2.9500,2.6000,2.6800,2.6800,1058534,0.0000
2017-03-10,2.7000,2.9300,2.6500,2.9100,2.9100,1055125,0.0000
2017-03-03,2.9400,2.9400,2.6100,2.7500,2.7500,1454472,0.0000
2017-02-24,2.4400,3.0200,2.4300,2.9400,2.9400,1896966,0.0000
2017-02-17,2.4300,2.5600,2.2500,2.4300,2.4300,1225603,0.0000
2017-02-10,2.5200,2.5200,2.2500,2.3800,2.3800,881102,0.0000
2017-02-03,2.6000,2.6000,2.4500,2.4900,2.4900,933822,0.0000
2017-01-27,2.3400,2.5764,2.3000,2.5500,2.5500,928782,0.0000
2017-01-20,2.4600,2.5200,2.2800,2.3200,2.3200,1018340,0.0000
2017-01-13,2.1000,2.4500,2.1000,2.4400,2.4400,1741804,0.0000
2017-01-06,1.9500,2.1500,1.8700,2.1300,2.1300,607537,0.0000
2016-12-30,1.7800,1.8900,1.7100,1.8700,1.8700,693275,0.0000
2016-12-23,1.7700,1.8500,1.7600,1.7800,1.7800,543320,0.0000
2016-12-16,1.7600,1.8500,1.6500,1.7500,1.7500,1073725,0.0000
2016-12-09,1.8400,1.8400,1.7300,1.7700,1.7700,1234799,0.0000
2016-12-02,2.0300,2.0500,1.7600,1.7800,1.7800,694953,0.0000
2016-11-25,2.0000,2.0900,1.9900,2.0000,2.0000,277871,0.0000
2016-11-18,1.9600,2.0180,1.9000,2.0000,2.0000,476249,0.0000
2016-11-11,1.9600,2.0100,1.8100,1.9300,1.9300,411114,0.0000
2016-11-04,1.9300,2.0700,1.8500,1.9200,1.9200,763631,0.0000
2016-10-28,1.7400,2.0300,1.7214,1.8700,1.8700,984363,0.0000
2016-10-21,1.7600,1.8150,1.7000,1.7200,1.7200,306913,0.0000
2016-10-14,1.8200,1.8950,1.7000,1.7300,1.7300,498825,0.0000
2016-10-07,1.8300,1.9100,1.6500,1.7900,1.7900,724103,0.0000
2016-09-30,1.6800,1.7800,1.6200,1.7700,1.7700,1083082,0.0000
2016-09-23,1.6900,1.8200,1.6400,1.6700,1.6700,1023476,0.0000
2016-09-16,1.9900,2.1500,1.6000,1.7000,1.7000,1825959,0.0000
2016-09-09,1.9100,2.3200,1.8700,1.9700,1.9700,521364,0.0000
2016-09-02,1.8400,1.8850,1.7900,1.8800,1.8800,250203,0.0000
2016-08-26,1.6800,1.8200,1.6100,1.7900,1.7900,143049,0.0000
2016-08-19,1.8500,1.9445,1.6201,1.6600,1.6600,389763,0.0000
2016-08-12,1.9300,1.9990,1.8400,1.8700,1.8700,196299,0.0000
2016-08-05,1.9700,2.1600,1.8600,1.8900,1.8900,403058,0.0000
2016-07-29,2.0500,2.1400,1.8100,1.9300,1.9300,322251,0.0000
2016-07-22,2.1100,2.1700,1.9500,2.0400,2.0400,325808,0.0000
2016-07-15,2.1500,2.4700,2.0000,2.1200,2.1200,436442,0.0000
2016-07-08,2.1000,2.1800,1.9900,2.1800,2.1800,186203,0.0000
2016-07-01,2.0900,2.1400,1.7500,2.0800,2.0800,388921,0.0000
2016-06-24,2.0300,2.1800,2.0000,2.0700,2.0700,143089,0.0000
2016-06-17,2.1400,2.2500,2.0000,2.0300,2.0300,311347,0.0000
2016-06-10,2.2400,2.3000,2.1100,2.1700,2.1700,253624,0.0000
2016-06-03,2.4100,2.4100,2.1000,2.2700,2.2700,233162,0.0000
2016-05-27,2.2500,2.4900,2.2500,2.3000,2.3000,288731,0.0000
2016-05-20,2.0700,2.2835,2.0500,2.2400,2.2400,316775,0.0000
2016-05-13,2.1600,2.2100,2.0500,2.0700,2.0700,274089,0.0000
2016-05-06,2.4200,2.5100,2.1200,2.1600,2.1600,398449,0.0000
2016-04-29,2.2000,2.7000,2.2000,2.4300,2.4300,930917,0.0000
2016-04-22,2.5000,2.5600,2.1100,2.1700,2.1700,604473,0.0000
2016-04-15,2.6000,2.6900,2.4610,2.5200,2.5200,333614,0.0000
2016-04-08,2.6488,2.7500,2.5300,2.6000,2.6000,263216,0.0000
2016-04-01,2.8900,2.9500,2.6100,2.6200,2.6200,355098,0.0000
2016-03-24,2.8900,3.0000,2.5000,2.9100,2.9100,1070632,0.0000
2016-03-18,2.4300,2.8000,2.4200,2.7700,2.7700,648314,0.0000
2016-03-11,2.4500,2.5400,2.3900,2.4600,2.4600,677287,0.0000
2016-03-04,2.7300,2.7500,2.3201,2.4700,2.4700,823494,0.0000
2016-02-26,2.0600,2.7300,2.0400,2.6700,2.6700,1566289,0.0000
2016-02-19,1.8600,2.1000,1.7800,2.1000,2.1000,214903,0.0000
2016-02-12,1.9000,1.9600,1.7800,1.8600,1.8600,103009,0.0000
2016-02-05,1.8900,2.0200,1.7600,1.9500,1.9500,325369,0.0000
2016-01-29,1.8900,1.9500,1.7800,1.8800,1.8800,219985,0.0000
2016-01-22,1.7900,1.9400,1.5300,1.9000,1.9000,353024,0.0000
2016-01-15,1.9600,2.0000,1.6700,1.7800,1.7800,488401,0.0000
2016-01-08,2.0500,2.2900,1.9000,1.9600,1.9600,700463,0.0000
2015-12-31,1.9300,2.1700,1.9061,2.1000,2.1000,427770,0.0000
2015-12-24,1.9000,1.9500,1.8300,1.9100,1.9100,220165,0.0000
2015-12-18,1.8600,2.0699,1.8350,1.9400,1.9400,741205,0.0000
2015-12-11,1.7300,1.8700,1.7300,1.8600,1.8600,188209,0.0000
2015-12-04,1.7200,1.8300,1.6100,1.7400,1.7400,396100,0.0000
2015-11-27,1.7500,1.9500,1.5600,1.7400,1.7400,894650,0.0000
2015-11-20,1.6000,1.7300,1.4800,1.7000,1.7000,435181,0.0000
2015-11-13,1.8400,1.8700,1.6000,1.6066,1.6066,309841,0.0000
2015-11-06,1.8800,2.0800,1.7500,1.8100,1.8100,566289,0.0000
2015-10-30,1.5000,2.0000,1.4000,1.8600,1.8600,670342,0.0000
2015-10-23,1.1500,1.6500,1.1500,1.5200,1.5200,2924280,0.0000
2015-10-16,1.0500,1.3400,1.0000,1.1500,1.1500,192455,0.0000
2015-10-09,1.1600,1.2496,1.0000,1.0400,1.0400,304472,0.0000
2015-10-02,1.0400,1.1600,0.9700,1.1500,1.1500,286963,0.0000
2015-09-25,1.0900,1.1500,1.0000,1.0000,1.0000,460252,0.0000
2015-09-18,1.2000,1.2000,1.0700,1.0900,1.0900,248865,0.0000
2015-09-11,1.1276,1.2200,1.1000,1.1700,1.1700,80981,0.0000
2015-09-04,1.0500,1.2200,1.0000,1.1300,1.1300,475824,0.0000
2015-08-28,1.1000,1.1500,0.6600,1.0600,1.0600,355920,0.0000
2015-08-21,1.3200,1.5000,1.0436,1.1300,1.1300,306625,0.0000
2015-08-14,1.1900,1.3700,1.1000,1.3600,1.3600,251498,0.0000
2015-08-07,1.3500,1.3900,1.1600,1.1900,1.1900,279971,0.0000
2015-07-31,1.5700,1.6000,1.3300,1.3800,1.3800,324631,0.0000
2015-07-24,1.6700,1.6700,1.4700,1.5700,1.5700,429372,0.0000
2015-07-17,1.6200,1.7000,1.5000,1.5600,1.5600,109727,0.0000
2015-07-10,1.6601,1.7590,1.4900,1.5200,1.5200,288898,0.0000
2015-07-02,1.6200,1.7700,1.5600,1.6600,1.6600,97221,0.0000
2015-06-26,1.7800,1.7800,1.6400,1.6500,1.6500,103396,0.0000
2015-06-19,1.9300,1.9600,1.6900,1.8700,1.8700,166741,0.0000
2015-06-12,1.9300,1.9900,1.8000,1.9300,1.9300,318330,0.0000
2015-06-05,2.0000,2.0400,1.9040,1.9600,1.9600,242486,0.0000
2015-05-29,1.9300,2.1100,1.9300,2.0100,2.0100,331675,0.0000
2015-05-22,1.9950,2.0200,1.9000,1.9700,1.9700,174626,0.0000
2015-05-15,2.0200,2.0600,1.9500,1.9700,1.9700,170784,0.0000
2015-05-08,2.0802,2.0802,1.9500,2.0000,2.0000,158081,0.0000
2015-05-01,2.1900,2.2400,1.9500,2.0300,2.0300,385882,0.0000
2015-04-24,1.8900,2.3200,1.8400,2.1000,2.1000,1103703,0.0000
2015-04-17,1.7000,1.8800,1.6000,1.8700,1.8700,312764,0.0000
2015-04-10,1.6900,1.7100,1.5700,1.6800,1.6800,110960,0.0000
2015-04-02,1.5700,1.7800,1.5400,1.7400,1.7400,107556,0.0000
2015-03-27,1.6100,1.8300,1.6001,1.6100,1.6100,174146,0.0000
2015-03-20,1.5400,1.7400,1.5000,1.6000,1.6000,138025,0.0000
2015-03-13,1.8400,1.8400,1.3000,1.5400,1.5400,793187,0.0000
2015-03-06,1.9200,1.9500,1.8300,1.8316,1.8316,234813,0.0000
2015-02-27,1.9000,2.0000,1.6701,1.8200,1.8200,459172,0.0000
2015-02-20,1.8100,2.0000,1.8000,1.8900,1.8900,517683,0.0000
2015-02-13,1.2500,1.8000,1.2500,1.7900,1.7900,775156,0.0000
2015-02-06,1.0800,1.4600,1.0800,1.2500,1.2500,707174,0.0000
2015-01-30,1.1200,1.1600,1.0100,1.1100,1.1100,410482,0.0000
2015-01-23,1.1200,1.2300,1.1200,1.1600,1.1600,104995,0.0000
2015-01-16,1.2800,1.3500,1.1500,1.1516,1.1516,416588,0.0000
2015-01-09,1.1900,1.3100,1.1700,1.2900,1.2900,395938,0.0000
2015-01-02,1.2600,1.3100,1.1900,1.2100,1.2100,1252051,0.0000
2014-12-26,1.2500,1.3200,1.2000,1.2400,1.2400,374382,0.0000
2014-12-19,1.2400,1.3400,1.1800,1.2400,1.2400,613825,0.0000
2014-12-12,1.4100,1.4200,1.2300,1.2699,1.2699,346210,0.0000
2014-12-05,1.4200,1.4900,1.3200,1.4200,1.4200,267149,0.0000
2014-11-28,1.4850,1.4900,1.4000,1.4200,1.4200,138529,0.0000
2014-11-21,1.4700,1.6500,1.4100,1.4400,1.4400,445775,0.0000
2014-11-14,1.6500,1.6500,1.4100,1.5299,1.5299,260775,0.0000
2014-11-07,1.5500,1.6800,1.5000,1.5600,1.5600,225015,0.0000
2014-10-31,1.5600,1.7200,1.5100,1.5700,1.5700,192302,0.0000
2014-10-24,1.5900,1.7100,1.3400,1.5200,1.5200,432346,0.0000
2014-10-17,1.6200,1.7000,1.3100,1.6100,1.6100,504380,0.0000
2014-10-10,1.8500,1.8500,1.6148,1.6400,1.6400,305959,0.0000
2014-10-03,1.9300,2.0300,1.8000,1.8300,1.8300,390116,0.0000
2014-09-26,2.0000,2.0500,1.9000,1.9700,1.9700,369405,0.0000
2014-09-19,2.1600,2.2000,1.9100,2.0300,2.0300,864686,0.0000
2014-09-12,2.1300,2.2199,1.9540,2.1200,2.1200,367868,0.0000
2014-09-05,2.2000,2.3000,2.0300,2.1800,2.1800,502352,0.0000
2014-08-29,1.8600,2.2000,1.8000,2.1200,2.1200,797911,0.0000
2014-08-22,1.9000,1.9400,1.7710,1.8700,1.8700,292065,0.0000
2014-08-15,1.6000,1.9700,1.6000,1.8800,1.8800,702181,0.0000
2014-08-08,1.6200,1.7000,1.6000,1.6600,1.6600,215483,0.0000
2014-08-01,1.8100,1.8100,1.6200,1.6200,1.6200,292694,0.0000
2014-07-25,1.6200,1.9100,1.5100,1.7700,1.7700,894078,0.0000
2014-07-18,1.7000,1.7000,1.5800,1.6399,1.6399,205835,0.0000
2014-07-11,1.7300,1.7597,1.6200,1.6800,1.6800,417074,0.0000
2014-07-03,1.7700,1.7900,1.7200,1.7300,1.7300,169414,0.0000
2014-06-27,1.7300,1.8000,1.7100,1.7600,1.7600,301956,0.0000
2014-06-20,1.7200,1.8000,1.7100,1.7100,1.7100,225408,0.0000
2014-06-13,1.8200,1.9100,1.7157,1.7200,1.7200,200964,0.0000
2014-06-06,1.8000,1.8600,1.7200,1.8000,1.8000,268692,0.0000
2014-05-30,1.8900,1.9300,1.7100,1.8000,1.8000,595225,0.0000
2014-05-23,1.7000,1.9900,1.6801,1.9163,1.9163,788382,0.0000
2014-05-16,1.5100,1.7700,1.5099,1.6700,1.6700,1401874,0.0000
2014-05-09,1.7099,1.8000,1.4200,1.4500,1.4500,1649444,0.0000
2014-05-02,1.8600,1.9200,1.5500,1.6500,1.6500,2531060,0.0000
2014-04-25,2.2700,2.6000,1.8600,1.8800,1.8800,2003333,0.0000
2014-04-17,2.3300,2.4500,2.0800,2.2400,2.2400,1296181,0.0000
2014-04-11,2.7600,2.7693,2.3300,2.3500,2.3500,816043,0.0000
2014-04-04,2.8500,3.1000,2.7000,2.7020,2.7020,916479,0.0000
2014-03-28,2.9800,3.0050,2.5000,2.7754,2.7754,741406,0.0000
2014-03-21,3.2000,3.2000,2.9100,2.9800,2.9800,505598,0.0000
2014-03-14,3.3000,3.4000,3.0941,3.1800,3.1800,1317345,0.0000
2014-03-07,2.9100,3.3600,2.8500,3.1200,3.1200,1428560,0.0000
2014-02-28,3.0400,3.0800,2.8300,2.8900,2.8900,1151430,0.0000
2014-02-21,2.7800,3.0600,2.7504,2.9500,2.9500,1907373,0.0000
2014-02-14,2.8500,2.8900,2.6600,2.7900,2.7900,1232960,0.0000
2014-02-07,2.7400,2.9000,2.5300,2.8100,2.8100,2073452,0.0000
2014-01-31,2.1850,2.8000,2.1850,2.7100,2.7100,1770955,0.0000
2014-01-24,2.2100,2.4300,2.2100,2.3100,2.3100,1260172,0.0000
2014-01-17,1.9500,2.2700,1.9000,2.2400,2.2400,1732418,0.0000
2014-01-10,2.0400,2.0900,1.9575,1.9700,1.9700,508007,0.0000
2014-01-03,1.9800,2.0500,1.9500,2.0300,2.0300,249536,0.0000
2013-12-27,1.9500,2.0100,1.8900,2.0100,2.0100,586955,0.0000
2013-12-20,1.9700,2.1400,1.8900,2.0300,2.0300,397892,0.0000
2013-12-13,1.9800,1.9900,1.8700,1.9800,1.9800,333717,0.0000
2013-12-06,1.9100,1.9800,1.8100,1.9800,1.9800,959661,0.0000
2013-11-29,1.8500,1.9900,1.8200,1.9300,1.9300,375135,0.0000
2013-11-22,2.2100,2.2990,1.8000,1.8100,1.8100,1937485,0.0000
2013-11-15,2.1500,2.3800,2.0210,2.2300,2.2300,555560,0.0000
2013-11-08,2.0400,2.1797,1.9500,2.1500,2.1500,387559,0.0000
2013-11-01,2.1000,2.3900,1.8200,2.1500,2.1500,794526,0.0000
2013-10-25,2.5000,2.5400,2.0000,2.1000,2.1000,1276583,0.0000
2013-10-18,2.4700,2.5700,2.3500,2.4700,2.4700,269960,0.0000
2013-10-11,2.5500,2.7500,2.4000,2.4500,2.4500,1154681,0.0000
2013-10-04,2.3600,2.9500,2.3200,2.6400,2.6400,1178530,0.0000
2013-09-27,2.4300,2.4800,2.3500,2.4000,2.4000,236530,0.0000
2013-09-20,2.5000,2.5900,2.3000,2.3800,2.3800,376131,0.0000
2013-09-13,2.1500,2.5500,2.1210,2.4500,2.4500,687984,0.0000
2013-09-06,1.9800,2.3000,1.9000,2.1700,2.1700,356391,0.0000
2013-08-30,2.0200,2.0800,1.9800,1.9900,1.9900,251315,0.0000
2013-08-23,2.0500,2.1279,1.9900,2.0600,2.0600,460152,0.0000
2013-08-16,1.9600,2.0500,1.8500,2.0400,2.0400,776215,0.0000
2013-08-09,2.1500,2.2100,1.8900,1.9700,1.9700,228266,0.0000
2013-08-02,1.7800,2.2000,1.7700,2.1400,2.1400,939694,0.0000
2013-07-26,1.5400,1.8900,1.4900,1.7800,1.7800,1274343,0.0000
2013-07-19,1.5321,1.6000,1.4900,1.5752,1.5752,305935,0.0000
2013-07-12,1.5000,1.5900,1.4800,1.5500,1.5500,164579,0.0000
2013-07-05,1.5100,1.5288,1.4800,1.4800,1.4800,102298,0.0000
2013-06-28,1.4501,1.5200,1.4500,1.5100,1.5100,406666,0.0000
2013-06-21,1.4500,1.5100,1.4400,1.4400,1.4400,141467,0.0000
2013-06-14,1.4700,1.5300,1.4500,1.4600,1.4600,218275,0.0000
2013-06-07,1.5600,1.6000,1.4700,1.4700,1.4700,889842,0.0000
2013-05-31,1.5400,1.5750,1.5100,1.5600,1.5600,133931,0.0000
2013-05-24,1.5300,1.6399,1.4900,1.5200,1.5200,729239,0.0000
2013-05-17,1.5000,1.5500,1.4701,1.5300,1.5300,285801,0.0000
2013-05-10,1.5100,1.5500,1.4800,1.5200,1.5200,159107,0.0000
2013-05-03,1.5100,1.5500,1.5000,1.5100,1.5100,204664,0.0000
2013-04-26,1.5100,1.6000,1.5000,1.5400,1.5400,198289,0.0000
2013-04-19,1.4900,1.6000,1.4900,1.5200,1.5200,328912,0.0000
2013-04-12,1.5700,1.7400,1.4700,1.5900,1.5900,320990,0.0000
2013-04-05,1.6000,1.6000,1.5100,1.6000,1.6000,98016,0.0000
2013-03-28,1.6000,1.6000,1.5001,1.5900,1.5900,177150,0.0000
2013-03-22,1.5900,1.6000,1.4600,1.6000,1.6000,124068,0.0000
2013-03-15,1.6300,1.6599,1.5200,1.5799,1.5799,373884,0.0000
2013-03-08,1.8500,1.8500,1.6000,1.6600,1.6600,320186,0.0000
2013-03-01,1.6500,1.8300,1.6300,1.8000,1.8000,895195,0.0000
2013-02-22,1.6900,1.7000,1.6000,1.6600,1.6600,219341,0.0000
2013-02-15,1.8600,2.1200,1.5000,1.6900,1.6900,1001606,0.0000
2013-02-08,2.3000,2.3099,1.8700,1.9100,1.9100,277144,0.0000
2013-02-01,2.2900,2.3000,2.1000,2.2802,2.2802,112851,0.0000
2013-01-25,2.4000,2.4400,2.2000,2.2500,2.2500,223491,0.0000
2013-01-18,2.7700,2.7700,2.4000,2.4200,2.4200,292088,0.0000
2013-01-11,2.5700,2.8500,2.4480,2.5488,2.5488,449815,0.0000
2013-01-04,2.4000,2.7500,2.3200,2.5400,2.5400,369241,0.0000
2012-12-28,2.6600,2.7400,2.4100,2.4400,2.4400,305021,0.0000
2012-12-21,2.0900,2.7500,2.0300,2.7000,2.7000,813936,0.0000
2012-12-14,2.0000,2.2200,1.9000,2.1000,2.1000,297767,0.0000
2012-12-07,1.7300,2.3400,1.6800,2.0000,2.0000,1897337,0.0000
2012-11-30,1.4111,1.7200,1.3100,1.4800,1.4800,304118,0.0000
2012-11-23,1.4100,1.4600,1.3800,1.4300,1.4300,98827,0.0000
2012-11-16,1.6300,1.7500,1.3800,1.4100,1.4100,133668,0.0000
2012-11-09,1.7600,1.8500,1.3500,1.6900,1.6900,401402,0.0000
2012-11-02,1.4000,1.8000,1.3000,1.7200,1.7200,289511,0.0000
2012-10-26,1.6700,1.8500,1.3600,1.4000,1.4000,453745,0.0000
2012-10-19,1.6400,1.7400,1.5700,1.6400,1.6400,149281,0.0000
2012-10-12,1.7700,1.8300,1.5900,1.6300,1.6300,236172,0.0000
2012-10-05,1.7000,1.7400,1.6300,1.7200,1.7200,169793,0.0000
2012-09-28,1.7000,1.7400,1.6000,1.6900,1.6900,227013,0.0000
2012-09-21,1.8000,1.8400,1.5500,1.7400,1.7400,160883,0.0000
2012-09-14,1.6200,1.8700,1.6004,1.8124,1.8124,224820,0.0000
2012-09-07,1.6900,1.7400,1.5500,1.6300,1.6300,321219,0.0000
2012-08-31,1.7200,1.7400,1.6300,1.7100,1.7100,195674,0.0000
