timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,30.4200,30.6838,27.4000,27.8700,27.7299,1308366,0.0000
2018-09-28,29.1700,30.7300,29.0650,30.3100,30.1576,1330617,0.0000
2018-09-21,29.8300,30.6100,28.3600,29.3500,29.2024,1873813,0.0600
2018-09-14,28.4600,29.9350,28.2900,29.7800,29.5708,1325779,0.0000
2018-09-07,28.1000,28.7400,27.4800,28.3400,28.1409,1216418,0.0000
2018-08-31,28.1600,28.5800,26.7610,28.2100,28.0118,891154,0.0000
2018-08-24,26.9200,28.2100,26.8400,28.0000,27.8033,1434597,0.0000
2018-08-17,27.2100,27.5700,26.0900,26.7900,26.6018,1960286,0.0000
2018-08-10,34.6500,35.3700,24.8300,27.2000,27.0089,4972572,0.0000
2018-08-03,33.0700,35.1000,32.2900,34.6000,34.3569,1781138,0.0000
2018-07-27,33.2500,34.2000,32.9300,33.2100,32.9767,1401622,0.0000
2018-07-20,31.7500,34.4900,31.2200,33.3200,33.0859,2081698,0.0000
2018-07-13,30.1600,31.8900,30.0901,31.7600,31.5368,1329574,0.0000
2018-07-06,29.3300,30.3200,28.9000,30.1000,29.8885,688967,0.0000
2018-06-29,30.8100,30.8365,28.5800,29.5300,29.3225,1316327,0.0000
2018-06-22,29.9700,31.1700,29.4702,31.0000,30.7822,2418314,0.0600
2018-06-15,29.6800,30.5000,29.5200,30.1200,29.8499,2042385,0.0000
2018-06-08,28.6400,29.8500,28.5400,29.6900,29.4237,1363679,0.0000
2018-06-01,27.2500,28.9000,27.0500,28.5600,28.3039,1365353,0.0000
2018-05-25,27.3300,27.9000,27.0200,27.3100,27.0651,3445779,0.0000
2018-05-18,26.2200,27.2400,24.8500,27.2000,26.9561,1815816,0.0000
2018-05-11,22.0700,26.1400,21.7000,26.1200,25.8857,2612245,0.0000
2018-05-04,21.7500,21.9050,19.1991,21.4000,21.2081,1333376,0.0000
2018-04-27,22.2500,22.4100,21.4400,21.6900,21.4955,538757,0.0000
2018-04-20,21.8600,22.5900,21.6900,22.2000,22.0009,1121331,0.0000
2018-04-13,21.1400,21.8800,21.0150,21.7300,21.5351,809664,0.0000
2018-04-06,20.9800,21.4200,20.5200,21.0700,20.8810,957155,0.0000
2018-03-29,21.1700,21.5000,20.7300,21.0700,20.8810,776491,0.0000
2018-03-23,21.3900,21.9300,20.9600,20.9600,20.7720,906121,0.0600
2018-03-16,21.7100,22.1500,21.2200,21.4800,21.2276,1655416,0.0000
2018-03-09,19.3600,21.8500,19.3300,21.7300,21.4746,1305123,0.0000
2018-03-02,20.3400,20.3700,19.2100,19.4200,19.1918,996310,0.0000
2018-02-23,19.6600,20.5500,19.4900,20.3500,20.1108,1064123,0.0000
2018-02-16,19.1200,19.9200,18.6200,19.7200,19.4883,2460980,0.0000
2018-02-09,19.9700,20.2000,18.6200,19.0600,18.8360,1154262,0.0000
2018-02-02,20.6600,20.7200,19.9400,20.1300,19.8934,916931,0.0000
2018-01-26,20.5100,20.9000,20.3100,20.6800,20.4370,862494,0.0000
2018-01-19,20.8500,21.0800,20.3800,20.5600,20.3184,720201,0.0000
2018-01-12,20.5700,20.8900,20.2500,20.7200,20.4765,1205180,0.0000
2018-01-05,19.8200,20.6000,19.7900,20.5000,20.2591,1013635,0.0000
2017-12-29,19.9900,20.0678,19.5950,19.7000,19.4685,549148,0.0000
2017-12-22,20.6400,20.7900,19.9500,19.9800,19.7452,716021,0.0600
2017-12-15,20.5400,20.6990,20.1300,20.5500,20.2487,923673,0.0000
2017-12-08,21.3200,21.4600,20.4400,20.5400,20.2389,770833,0.0000
2017-12-01,21.9100,21.9500,20.6900,21.2300,20.9187,855222,0.0000
2017-11-24,21.5000,22.4200,21.3900,21.9000,21.5789,786464,0.0000
2017-11-17,20.8900,22.1400,20.3000,21.5100,21.1946,1349697,0.0000
2017-11-10,21.4800,21.7000,20.9000,20.9100,20.6034,919400,0.0000
2017-11-03,20.3500,21.7000,20.0000,21.4700,21.1552,1477057,0.0000
2017-10-27,20.5100,20.5900,19.8600,20.3100,20.0122,473215,0.0000
2017-10-20,20.6000,20.7100,20.1300,20.4600,20.1600,468603,0.0000
2017-10-13,20.6000,20.8200,20.3500,20.5500,20.2487,642263,0.0000
2017-10-06,20.4500,20.9200,20.3100,20.5600,20.2586,641383,0.0000
2017-09-29,19.9000,20.4300,19.8200,20.3300,20.0319,714778,0.0000
2017-09-22,19.7000,20.0200,19.3700,19.9400,19.6476,528788,0.0600
2017-09-15,19.2500,20.0500,19.1700,19.7300,19.3816,997759,0.0000
2017-09-08,19.2200,19.4100,18.9100,19.1400,18.8021,717761,0.0000
2017-09-01,18.9500,19.3900,18.8100,19.2400,18.9003,711936,0.0000
2017-08-25,18.9100,19.3900,18.7800,18.8900,18.5565,597303,0.0000
2017-08-18,19.3000,19.5700,18.8700,18.9500,18.6154,695871,0.0000
2017-08-11,20.0400,20.8600,19.0600,19.1900,18.8512,983416,0.0000
2017-08-04,20.4200,20.4900,19.8000,20.0500,19.6960,692481,0.0000
2017-07-28,20.7500,20.8100,20.1400,20.3950,20.0349,837218,0.0000
2017-07-21,20.7500,21.1800,20.5600,20.7100,20.3443,868426,0.0000
2017-07-14,21.0100,21.0100,20.4800,20.7600,20.3935,1036065,0.0000
2017-07-07,21.1400,21.3200,20.6900,21.0200,20.6489,787155,0.0000
2017-06-30,21.0900,21.4400,20.8400,21.1200,20.7471,1332089,0.0000
2017-06-23,20.8700,21.1780,20.5000,21.1400,20.7667,1197261,0.0600
2017-06-16,20.9000,21.0000,20.0900,20.7500,20.3255,812017,0.0000
2017-06-09,20.9200,21.0300,20.2850,20.9200,20.4920,669661,0.0000
2017-06-02,20.3500,21.0500,20.0100,20.8500,20.4234,805968,0.0000
2017-05-26,20.7100,20.7400,20.0100,20.4100,19.9924,955229,0.0000
2017-05-19,20.9500,21.7400,20.5843,20.7100,20.2863,1431197,0.0000
2017-05-12,20.8400,21.3900,20.5100,20.8300,20.4038,1150101,0.0000
2017-05-05,18.8300,22.2700,18.6900,20.8200,20.3940,2304475,0.0000
2017-04-28,18.5100,19.1090,18.3600,18.8300,18.4448,991024,0.0000
2017-04-21,18.1300,18.5900,18.0500,18.2500,17.8766,810087,0.0000
2017-04-13,18.4900,18.8300,17.9300,18.0500,17.6807,827120,0.0000
2017-04-07,18.3700,18.5300,17.7000,18.4900,18.1117,1187976,0.0000
2017-03-31,18.0200,18.4200,17.8000,18.3700,17.9942,1488321,0.0000
2017-03-24,18.4300,18.4800,17.8100,18.1600,17.7885,889126,0.0600
2017-03-17,18.0000,18.5300,17.8000,18.4400,18.0026,1115564,0.0000
2017-03-10,18.0900,18.3100,17.6800,18.0400,17.6121,1406198,0.0000
2017-03-03,18.6900,19.0000,18.0700,18.2200,17.7878,912353,0.0000
2017-02-24,18.2100,18.7700,18.1400,18.7000,18.2564,794820,0.0000
2017-02-17,18.6100,18.8950,17.9900,18.2500,17.8171,1005196,0.0000
2017-02-10,20.0900,20.2489,17.9600,18.4600,18.0221,1830945,0.0000
2017-02-03,19.9100,20.5000,19.4800,20.0700,19.5939,655425,0.0000
2017-01-27,19.9100,20.3300,19.4100,20.0700,19.5939,568931,0.0000
2017-01-20,20.5900,20.5900,19.5000,19.9100,19.4377,656273,0.0000
2017-01-13,20.5100,21.3800,20.0400,20.7400,20.2480,1218463,0.0000
2017-01-06,20.4000,20.7000,20.0400,20.3600,19.8770,537056,0.0000
2016-12-30,20.6800,20.9400,20.0900,20.2300,19.7501,354462,0.0000
2016-12-23,20.5800,20.8400,20.2800,20.6900,20.1992,517023,0.0000
2016-12-16,19.7400,20.9400,19.5100,20.6000,20.1114,1249092,0.0000
2016-12-09,19.7200,20.0400,18.5300,19.8900,19.4182,1897675,0.0000
2016-12-02,20.6400,20.9600,19.3500,19.5000,19.0374,793154,0.0000
2016-11-25,21.0600,21.1550,19.8500,20.9300,20.4335,514496,0.0000
2016-11-18,21.8000,21.8000,20.7700,21.0400,20.5409,900964,0.0000
2016-11-11,18.9300,21.6800,18.8900,21.5900,21.0779,1572043,0.0000
2016-11-04,20.5200,21.9500,17.6400,18.4600,18.0221,2438359,0.0000
2016-10-28,21.8100,22.0400,20.2600,20.5200,20.0333,770278,0.0000
2016-10-21,22.1300,22.1900,21.5800,21.6500,21.1364,686568,0.0000
2016-10-14,23.2800,23.6200,22.0600,22.1600,21.6344,912768,0.0000
2016-10-07,22.6800,23.3500,22.3800,23.1700,22.6204,706674,0.0000
2016-09-30,22.6400,22.9800,22.4200,22.7200,22.1811,802690,0.0000
2016-09-23,21.9400,22.8600,21.7800,22.7900,22.2494,929405,0.0000
2016-09-16,21.0000,22.0100,21.0000,21.8600,21.3415,1029428,0.0000
2016-09-09,21.1800,21.5600,21.0000,21.0800,20.5800,690153,0.0000
2016-09-02,21.2500,21.4000,20.7600,21.1200,20.6190,706739,0.0000
2016-08-26,21.6900,21.9900,20.9600,21.2000,20.6971,710144,0.0000
2016-08-19,21.7500,22.4300,21.3300,21.6900,21.1755,1093323,0.0000
2016-08-12,22.2000,22.2100,21.5300,21.6500,21.1364,825377,0.0000
2016-08-05,21.4900,22.1900,20.7400,22.0500,21.5270,1689886,0.0000
2016-07-29,22.1200,23.7500,21.1404,21.4300,20.9217,1480088,0.0000
2016-07-22,22.3200,22.4800,21.1610,22.0600,21.5367,920757,0.0000
2016-07-15,21.8100,22.6400,21.4400,22.3900,21.8589,1493727,0.0000
2016-07-08,20.3400,21.6900,20.1900,21.6600,21.1462,1100040,0.0000
2016-07-01,19.2800,20.5600,18.8400,20.4700,19.9844,1182185,0.0000
2016-06-24,19.6400,20.2000,18.0500,19.5100,19.0472,1284323,0.0000
2016-06-17,20.3400,20.5200,19.4400,19.4700,19.0082,901329,0.0000
2016-06-10,20.4700,20.9900,20.1800,20.3800,19.8966,804690,0.0000
2016-06-03,20.4100,20.7900,20.2700,20.3800,19.8966,661084,0.0000
2016-05-27,19.8100,20.6500,19.6000,20.4000,19.9161,729836,0.0000
2016-05-20,19.7500,20.4299,19.1050,19.8700,19.3987,1529325,0.0000
2016-05-13,19.9300,20.5950,19.5001,19.6300,19.1644,759779,0.0000
2016-05-06,20.1000,21.0000,18.9001,19.9800,19.5061,1793202,0.0000
2016-04-29,20.6000,20.7400,19.7500,20.1000,19.6232,1084404,0.0000
2016-04-22,19.9000,20.6300,19.7500,20.5800,20.0918,876630,0.0000
2016-04-15,19.6500,20.3400,19.2200,19.9300,19.4572,938477,0.0000
2016-04-08,19.7500,20.0300,19.2000,19.5700,19.1058,1415947,0.0000
2016-04-01,18.8100,19.7700,18.6200,19.6800,19.2132,968450,0.0000
2016-03-24,19.3400,19.6300,18.3800,18.7800,18.3345,744502,0.0000
2016-03-18,19.8000,19.9600,18.8200,19.3400,18.8812,1439160,0.0000
2016-03-11,19.7100,20.3500,19.2400,19.9300,19.4572,1003070,0.0000
2016-03-04,18.6900,20.0000,18.3800,19.7500,19.2815,1258841,0.0000
2016-02-26,18.0400,19.1950,17.9100,18.7400,18.2955,1053078,0.0000
2016-02-19,17.7800,18.1700,17.5700,17.9200,17.4949,769293,0.0000
2016-02-12,17.9600,18.2800,17.2900,17.5800,17.1630,1240782,0.0000
2016-02-05,19.1200,20.9900,18.0700,18.0900,17.6609,1921270,0.0000
2016-01-29,19.5300,19.7700,18.3400,19.1900,18.7348,1360092,0.0000
2016-01-22,19.6100,19.8500,18.8400,19.6600,19.1937,1054877,0.0000
2016-01-15,19.1800,19.9250,18.4350,19.4300,18.9691,1656669,0.0000
2016-01-08,20.9700,21.0100,19.1300,19.1800,18.7250,1510645,0.0000
2015-12-31,21.6400,22.1100,21.3400,21.3900,20.8826,431393,0.0000
2015-12-24,21.6700,21.9900,21.4100,21.6600,21.1462,581976,0.0000
2015-12-18,21.2900,22.8500,21.1800,21.4900,20.9802,2613906,0.0000
2015-12-11,21.4900,21.8800,21.0900,21.2000,20.6971,1261309,0.0000
2015-12-04,21.9300,22.0000,21.2500,21.5500,21.0388,1150040,0.0000
2015-11-27,21.5900,22.0500,20.0000,21.9000,21.3805,518009,0.0000
2015-11-20,20.3300,21.7000,20.2000,21.6700,21.1560,978384,0.0000
2015-11-13,20.9800,21.2800,20.0800,20.3000,19.8185,841750,0.0000
2015-11-06,18.1800,22.0700,18.0901,21.0600,20.5604,2931327,0.0000
2015-10-30,17.9500,19.0150,17.6300,18.2000,17.7683,1116549,0.0000
2015-10-23,17.9000,18.1900,17.4700,17.9200,17.4949,862516,0.0000
2015-10-16,18.2900,18.4200,17.7400,17.9800,17.5535,984595,0.0000
2015-10-09,17.1000,18.2700,16.1600,18.1600,17.7292,1709530,0.0000
2015-10-02,17.4200,17.5600,16.4900,17.0000,16.5967,1100048,0.0000
2015-09-25,18.6900,18.6900,17.4000,17.5500,17.1337,1102496,0.0000
2015-09-18,18.6500,19.1400,18.3900,18.5500,18.1100,1024672,0.0000
2015-09-11,18.2800,18.7100,17.8600,18.6300,18.1881,639965,0.0000
2015-09-04,18.3500,18.5800,17.6500,18.0600,17.6316,1095305,0.0000
2015-08-28,17.9100,19.1900,17.3800,18.4600,18.0221,1342239,0.0000
2015-08-21,19.2300,19.5200,17.6200,18.4700,18.0319,1180448,0.0000
2015-08-14,19.4800,20.1100,19.1000,19.2600,18.8031,837877,0.0000
2015-08-07,17.3000,21.1550,17.0000,19.3500,18.8910,3199509,0.0000
2015-07-31,17.5400,17.9600,16.8500,17.2300,16.8213,1034904,0.0000
2015-07-24,17.3000,17.8700,16.9700,17.6500,17.2313,1263077,0.0000
2015-07-17,17.1700,17.5800,17.0800,17.2100,16.8018,914778,0.0000
2015-07-10,17.1100,17.3400,16.7800,17.0800,16.6749,879196,0.0000
2015-07-02,17.5400,17.8170,17.1000,17.1600,16.7530,876930,0.0000
2015-06-26,17.9000,18.2600,17.5875,17.6900,17.2704,2301669,0.0000
2015-06-19,17.1900,17.8800,16.9292,17.8100,17.3875,899231,0.0000
2015-06-12,17.1700,17.3700,16.9200,17.1700,16.7627,604137,0.0000
2015-06-05,16.8200,17.3200,16.5000,17.1400,16.7334,1582276,0.0000
2015-05-29,16.2900,17.1400,16.1600,16.7700,16.3722,1371387,0.0000
2015-05-22,16.6400,17.7500,16.3300,16.4500,16.0598,899535,0.0000
2015-05-15,16.8900,16.9800,16.5100,16.6300,16.2355,728759,0.0000
2015-05-08,15.8200,18.6900,15.6250,17.0000,16.5967,1887384,0.0000
2015-05-01,16.1900,16.2700,15.4700,15.8400,15.4643,1285720,0.0000
2015-04-24,16.4200,16.5900,15.9800,16.1000,15.7181,778643,0.0000
2015-04-17,16.6500,16.8700,16.1600,16.2900,15.9036,677011,0.0000
2015-04-10,15.8400,16.8300,15.8400,16.6500,16.2551,1544608,0.0000
2015-04-02,16.1000,16.1800,15.6100,15.9700,15.5912,949947,0.0000
2015-03-27,15.9400,16.6000,15.7000,16.1000,15.7181,1119544,0.0000
2015-03-20,15.8100,16.3430,15.4100,15.9800,15.6009,1197536,0.0000
2015-03-13,15.8500,16.0899,15.5800,15.7600,15.3862,1240568,0.0000
2015-03-06,15.8300,16.1000,15.5100,15.7800,15.4057,2880998,0.0000
2015-02-27,15.8100,16.3699,15.7200,15.7400,15.3666,1074536,0.0000
2015-02-20,15.4500,15.9000,15.3700,15.8000,15.4252,1365312,0.0000
2015-02-13,15.5800,15.6500,15.2700,15.4500,15.0835,2360896,0.0000
2015-02-06,17.6600,17.8400,15.0500,15.5700,15.2007,3857844,0.0000
2015-01-30,18.2800,18.4873,17.5000,17.6500,17.2313,1746398,0.0000
2015-01-23,18.7700,19.2400,17.2100,18.2800,17.8464,1181063,0.0000
2015-01-16,19.5300,20.1000,18.5200,18.7900,18.3443,988656,0.0000
2015-01-09,18.6700,19.9800,18.1900,19.5000,19.0374,939888,0.0000
2015-01-02,19.0100,19.1900,18.4000,18.8200,18.3736,387082,0.0000
2014-12-26,18.4700,19.0100,18.1100,18.9900,18.5395,377785,0.0000
2014-12-19,18.0200,18.7000,17.0400,18.4600,18.0221,1138176,0.0000
2014-12-12,18.7900,19.0000,17.9100,17.9400,17.5145,852424,0.0000
2014-12-05,18.5200,19.0722,18.1680,18.8200,18.3736,1042961,0.0000
2014-11-28,18.1200,19.0000,18.1200,18.5000,18.0612,485430,0.0000
2014-11-21,18.3600,18.6300,17.8800,18.0900,17.6609,592445,0.0000
2014-11-14,18.0400,18.7100,17.9600,18.3800,17.9440,949044,0.0000
2014-11-07,19.0400,19.1400,17.8800,18.0400,17.6121,1237387,0.0000
2014-10-31,20.4800,20.8900,17.8100,19.0000,18.5493,2820788,0.0000
2014-10-24,19.3200,20.7500,18.9880,20.4700,19.9844,1271957,0.0000
2014-10-17,20.6700,21.4800,18.9500,19.3200,18.8617,2200212,0.0000
2014-10-10,20.1700,21.6900,19.5000,20.5900,20.1016,1754333,0.0000
2014-10-03,19.1400,20.2200,19.1300,20.1800,19.7013,892735,0.0000
2014-09-26,19.1200,19.5500,18.7700,19.2400,18.7836,611823,0.0000
2014-09-19,18.9300,20.0000,18.5000,19.2100,18.7543,817400,0.0000
2014-09-12,18.8000,19.1300,18.2700,18.9500,18.5005,567800,0.0000
2014-09-05,18.9700,19.3000,18.3000,18.8700,18.4224,552000,0.0000
2014-08-29,18.8500,19.2200,18.3800,18.8500,18.4029,591000,0.0000
2014-08-22,18.5500,18.9360,18.3900,18.7300,18.2857,766800,0.0000
2014-08-15,17.7600,18.4400,17.5920,18.4100,17.9733,831400,0.0000
2014-08-08,18.1200,18.5400,17.6100,17.6800,17.2606,1453100,0.0000
2014-08-01,17.7000,19.6000,17.1450,17.9800,17.5535,1819600,0.0000
2014-07-25,17.0300,17.8000,16.8100,17.7400,17.3192,1057500,0.0000
2014-07-18,17.0000,17.5380,16.4800,17.1100,16.7041,1317600,0.0000
2014-07-11,17.8000,18.0050,16.0500,16.8100,16.4113,1252000,0.0000
2014-07-03,17.2000,18.1600,17.0200,17.8100,17.3875,570100,0.0000
2014-06-27,17.8600,17.9900,17.0600,17.2700,16.8603,862000,0.0000
2014-06-20,17.2800,17.7300,16.8300,17.7200,17.2997,704000,0.0000
2014-06-13,17.5500,18.1100,17.0400,17.2200,16.8115,439100,0.0000
2014-06-06,17.0300,17.8100,16.4700,17.5800,17.1630,894100,0.0000
2014-05-30,18.0000,18.4100,16.9600,16.9900,16.5870,528800,0.0000
2014-05-23,17.6000,18.1900,17.1600,17.8400,17.4168,936900,0.0000
2014-05-16,17.6500,18.1800,17.3800,17.7200,17.2997,1206700,0.0000
2014-05-09,19.0800,19.0800,17.2000,17.6500,17.2313,1221500,0.0000
2014-05-02,16.2300,19.6400,15.7400,18.8000,18.3541,2766400,0.0000
2014-04-25,17.3200,17.9440,16.2000,16.2200,15.8353,886200,0.0000
2014-04-17,16.6900,17.5600,16.0100,17.3600,16.9482,757700,0.0000
2014-04-11,17.6300,20.2400,16.4000,16.5300,16.1379,1422000,0.0000
2014-04-04,17.9800,18.7100,17.2900,17.7000,17.2801,1063100,0.0000
2014-03-28,18.7800,18.9200,17.7400,17.8400,17.4168,992400,0.0000
2014-03-21,19.1500,19.5700,18.6000,18.7300,18.2857,836400,0.0000
2014-03-14,19.9700,20.3880,18.8500,19.0100,18.5591,850300,0.0000
2014-03-07,18.4200,20.1504,18.0800,20.0800,19.6037,1497100,0.0000
2014-02-28,18.7900,19.6600,18.2900,18.4800,18.0416,1100300,0.0000
2014-02-21,18.3100,18.9910,18.3100,18.8000,18.3541,923600,0.0000
2014-02-14,17.5300,18.4900,17.5000,18.2100,17.7780,981600,0.0000
2014-02-07,18.2600,19.1000,17.2200,17.5500,17.1337,1483800,0.0000
2014-01-31,18.6200,18.8800,18.0700,18.2700,17.8366,803400,0.0000
2014-01-24,19.3800,19.4600,18.3000,18.4900,18.0514,787800,0.0000
2014-01-17,18.6900,19.9260,18.6900,19.2700,18.8129,838500,0.0000
2014-01-10,18.9400,19.1000,17.5042,18.7700,18.3248,1116300,0.0000
2014-01-03,19.1100,19.4800,18.4460,18.9100,18.4614,544600,0.0000
2013-12-27,18.8100,19.6700,18.7100,19.1700,18.7153,333000,0.0000
2013-12-20,18.2200,19.0700,17.9850,18.7200,18.2759,1077800,0.0000
2013-12-13,19.0000,19.2300,18.1100,18.2100,17.7780,782500,0.0000
2013-12-06,19.5900,19.8000,18.1200,19.0200,18.5688,655600,0.0000
2013-11-29,18.8300,19.7400,18.5000,19.5700,19.1058,388100,0.0000
2013-11-22,18.5300,19.3100,18.1500,18.8300,18.3833,733000,0.0000
2013-11-15,18.4100,19.1300,18.1100,18.5100,18.0709,812400,0.0000
2013-11-08,19.2500,19.7500,17.1510,18.4300,17.9928,1534200,0.0000
2013-11-01,19.6000,20.1800,19.0000,19.2200,18.7641,567100,0.0000
2013-10-25,19.1800,20.2000,18.7625,19.6500,19.1839,590600,0.0000
2013-10-18,17.9100,19.2400,17.9100,19.1900,18.7348,865900,0.0000
2013-10-11,19.6600,19.6900,17.6100,17.9900,17.5633,1141700,0.0000
2013-10-04,19.9200,20.5200,19.5200,19.9000,19.4280,789900,0.0000
2013-09-27,20.1800,20.5100,19.7100,20.1200,19.6427,516900,0.0000
2013-09-20,20.3800,20.7300,19.5400,20.2200,19.7404,887300,0.0000
2013-09-13,20.1100,20.3800,19.7000,20.1700,19.6916,619500,0.0000
2013-09-06,20.5100,20.9800,19.6500,20.0700,19.5939,749200,0.0000
2013-08-30,21.9000,22.3000,20.2400,20.3000,19.8185,726400,0.0000
2013-08-23,20.6900,22.0300,20.5900,21.9100,21.3903,649100,0.0000
2013-08-16,20.9800,21.7800,20.3500,20.7600,20.2676,844900,0.0000
2013-08-09,19.8600,21.5000,19.8600,21.1400,20.6385,1091500,0.0000
2013-08-02,23.3700,23.5900,19.7500,19.9500,19.4768,1434400,0.0000
2013-07-26,23.2600,24.1000,23.0400,23.5500,22.9914,642300,0.0000
2013-07-19,23.1900,23.4600,22.5980,23.3400,22.7864,456100,0.0000
2013-07-12,22.2900,23.2800,21.9400,23.1900,22.6399,783300,0.0000
2013-07-05,20.6100,22.3500,20.4300,22.3100,21.7808,506000,0.0000
2013-06-28,20.4500,20.9400,19.9500,20.6100,20.1211,1685800,0.0000
2013-06-21,20.2100,20.8700,19.7300,20.7000,20.2090,809500,0.0000
2013-06-14,19.3600,21.5240,19.0250,20.1400,19.6623,1061400,0.0000
2013-06-07,19.3600,19.8300,18.7400,19.3400,18.8812,969900,0.0000
2013-05-31,19.2100,19.8800,18.8300,19.2700,18.8129,645700,0.0000
2013-05-24,18.4000,19.2000,18.3600,19.1100,18.6567,1041800,0.0000
2013-05-17,18.3600,18.7400,17.7500,18.4100,17.9733,1526700,0.0000
2013-05-10,16.9700,18.4000,16.9500,18.3800,17.9440,1499600,0.0000
2013-05-03,16.4300,18.0600,15.3900,16.9900,16.5870,1112700,0.0000
2013-04-26,16.8100,17.0499,16.2600,16.3600,15.9719,541100,0.0000
2013-04-19,17.0600,17.0600,15.9000,16.7900,16.3917,700100,0.0000
2013-04-12,16.3000,17.0100,15.9000,16.6000,16.2062,590700,0.0000
2013-04-05,16.4800,16.8250,16.0500,16.2200,15.8353,647900,0.0000
2013-03-28,17.0700,17.3500,16.2300,16.5200,16.1281,585300,0.0000
2013-03-22,16.7600,17.2300,16.6300,17.0000,16.5967,808900,0.0000
2013-03-15,17.2300,17.4800,16.5001,16.8100,16.4113,856000,0.0000
2013-03-08,17.3200,17.5400,16.8150,17.2400,16.8311,982000,0.0000
2013-03-01,17.4100,17.5500,16.6500,17.3900,16.9775,1029500,0.0000
2013-02-22,17.9800,18.0200,17.1300,17.3100,16.8994,768600,0.0000
2013-02-15,17.8600,18.0800,17.4900,17.9400,17.5145,972100,0.0000
2013-02-08,18.5100,19.3900,17.6300,17.6800,17.2606,1311900,0.0000
2013-02-01,18.6400,18.8900,18.0100,18.5500,18.1100,735700,0.0000
2013-01-25,18.0200,18.7000,17.8700,18.6000,18.1588,952900,0.0000
2013-01-18,17.7700,18.7800,17.2300,17.9800,17.5535,2342400,0.0000
2013-01-11,17.3100,18.7400,17.3100,18.3900,17.9538,1529400,0.0000
2013-01-04,16.5000,17.4800,16.4000,17.4000,16.9873,1002900,0.0000
2012-12-28,16.5300,16.8100,15.9000,16.4300,16.0403,737800,0.0000
2012-12-21,16.1400,16.8800,16.0900,16.5000,16.1086,1331100,0.0000
2012-12-14,16.8700,17.0900,16.0200,16.0900,15.7083,1920300,0.0000
2012-12-07,17.3800,17.6400,16.7100,16.8900,16.4894,846400,0.0000
2012-11-30,17.5000,17.7800,16.8800,17.2200,16.8115,1114800,0.0000
2012-11-23,17.0800,17.8500,16.8354,17.8500,17.4266,605100,0.0000
2012-11-16,16.7600,17.1254,16.3000,16.9800,16.5772,1229000,0.0000
2012-11-09,16.7200,16.9700,16.4300,16.6800,16.2843,1217100,0.0000
2012-11-02,17.3400,17.5100,15.5800,16.6800,16.2843,1207600,0.0000
2012-10-26,17.4500,17.7400,17.3000,17.4900,17.0751,862100,0.0000
2012-10-19,18.2500,18.2900,17.4200,17.5200,17.1044,893400,0.0000
2012-10-12,19.0000,19.0000,18.1300,18.1750,17.7439,556500,0.0000
2012-10-05,19.5100,19.7100,19.0100,19.0800,18.6274,828900,0.0000
2012-09-28,20.1700,20.7200,19.2800,19.4400,18.9789,916500,0.0000
2012-09-21,20.5500,20.6900,20.0000,20.2500,19.7697,1802100,0.0000
2012-09-14,19.7600,20.9500,19.6300,20.6700,20.1797,1159100,0.0000
