timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,1.3500,1.3900,1.2500,1.2800,1.2800,301794,0.0000
2018-10-05,1.3700,1.4385,1.3200,1.3400,1.3400,200350,0.0000
2018-09-28,1.4300,1.4471,1.3500,1.3700,1.3700,274179,0.0000
2018-09-21,1.4080,1.4500,1.3300,1.4400,1.4400,313196,0.0000
2018-09-14,1.4200,1.4700,1.3500,1.3900,1.3900,309461,0.0000
2018-09-07,1.4000,1.4700,1.3600,1.4000,1.4000,307087,0.0000
2018-08-31,1.3500,1.4200,1.3135,1.3900,1.3900,411915,0.0000
2018-08-24,1.2500,1.3500,1.2500,1.3300,1.3300,472759,0.0000
2018-08-17,1.3200,1.3400,1.2500,1.2900,1.2900,347095,0.0000
2018-08-10,1.3600,1.4100,1.2500,1.3400,1.3400,451738,0.0000
2018-08-03,1.3700,1.4200,1.3000,1.3500,1.3500,941564,0.0000
2018-07-27,1.2900,1.4120,1.2900,1.3700,1.3700,554409,0.0000
2018-07-20,1.2500,1.3600,1.2030,1.3000,1.3000,1052736,0.0000
2018-07-13,1.3100,1.3190,1.2300,1.2400,1.2400,343963,0.0000
2018-07-06,1.1500,1.3300,1.1000,1.3000,1.3000,617332,0.0000
2018-06-29,1.2800,1.2900,1.1200,1.1500,1.1500,1881272,0.0000
2018-06-22,1.2000,1.3323,1.1700,1.2900,1.2900,1141879,0.0000
2018-06-15,1.1200,1.2300,1.0200,1.1900,1.1900,5616446,0.0000
2018-06-08,1.6600,1.7400,1.6001,1.6300,1.6300,447024,0.0000
2018-06-01,1.6800,1.7388,1.6000,1.6600,1.6600,280493,0.0000
2018-05-25,1.7700,1.7800,1.6100,1.6700,1.6700,536643,0.0000
2018-05-18,1.6400,1.8200,1.6300,1.7900,1.7900,646216,0.0000
2018-05-11,1.5900,1.7700,1.5642,1.6400,1.6400,1009656,0.0000
2018-05-04,1.4900,1.6000,1.4300,1.5700,1.5700,854693,0.0000
2018-04-27,1.4800,1.5500,1.4310,1.5000,1.5000,202249,0.0000
2018-04-20,1.4900,1.5601,1.4300,1.4700,1.4700,422141,0.0000
2018-04-13,1.4700,1.5000,1.4200,1.4900,1.4900,517008,0.0000
2018-04-06,1.4600,1.5300,1.4105,1.4600,1.4600,847812,0.0000
2018-03-29,1.5500,1.5500,1.4300,1.4500,1.4500,545317,0.0000
2018-03-23,1.5800,1.5900,1.5100,1.5500,1.5500,303544,0.0000
2018-03-16,1.6000,1.6100,1.4900,1.5900,1.5900,1240738,0.0000
2018-03-09,1.5400,1.6300,1.5200,1.6000,1.6000,1004003,0.0000
2018-03-02,1.5000,1.5400,1.4700,1.5400,1.5400,1206874,0.0000
2018-02-23,1.5000,1.5200,1.4500,1.4800,1.4800,406412,0.0000
2018-02-16,1.4700,1.5100,1.4200,1.4700,1.4700,619315,0.0000
2018-02-09,1.4600,1.4700,1.3500,1.4500,1.4500,800316,0.0000
2018-02-02,1.4500,1.5800,1.4281,1.4800,1.4800,1971222,0.0000
2018-01-26,1.4100,1.5198,1.3200,1.4300,1.4300,2978787,0.0000
2018-01-19,1.8400,1.9200,1.8000,1.8700,1.8700,1269064,0.0000
2018-01-12,1.8500,1.9100,1.7500,1.8500,1.8500,577786,0.0000
2018-01-05,1.7800,1.9200,1.7800,1.8300,1.8300,629525,0.0000
2017-12-29,1.8600,1.8800,1.7400,1.8300,1.8300,485457,0.0000
2017-12-22,1.8100,1.8800,1.7700,1.8800,1.8800,562618,0.0000
2017-12-15,1.7900,1.8890,1.7500,1.8100,1.8100,529279,0.0000
2017-12-08,1.8200,1.8400,1.7200,1.8000,1.8000,1015962,0.0000
2017-12-01,1.8900,1.9200,1.7300,1.8000,1.8000,924868,0.0000
2017-11-24,1.9600,2.0000,1.8600,1.9000,1.9000,641939,0.0000
2017-11-17,1.8800,2.0100,1.8600,1.9400,1.9400,1501928,0.0000
2017-11-10,2.0800,2.1200,1.6600,1.8800,1.8800,4718033,0.0000
2017-11-03,2.2000,2.2500,2.1000,2.1000,2.1000,752889,0.0000
2017-10-27,2.3600,2.3800,2.1500,2.1800,2.1800,966294,0.0000
2017-10-20,2.8000,2.8900,2.3200,2.3800,2.3800,1223062,0.0000
2017-10-13,2.7000,3.1500,2.6300,2.8200,2.8200,5067950,0.0000
2017-10-06,2.4000,3.7000,2.3700,2.6800,2.6800,7896941,0.0000
2017-09-29,2.4000,2.4500,2.3200,2.4000,2.4000,199987,0.0000
2017-09-22,2.3800,2.4700,2.3600,2.4100,2.4100,124991,0.0000
2017-09-15,2.5200,2.5500,2.3600,2.3700,2.3700,189294,0.0000
2017-09-08,2.4200,2.5500,2.3800,2.4500,2.4500,139780,0.0000
2017-09-01,2.4800,2.5000,2.3400,2.4700,2.4700,155737,0.0000
2017-08-25,2.4500,2.4800,2.3200,2.4800,2.4800,131324,0.0000
2017-08-18,2.4200,2.4900,2.3400,2.4300,2.4300,128449,0.0000
2017-08-11,2.6000,2.6200,2.3800,2.3800,2.3800,225213,0.0000
2017-08-04,2.6500,2.6800,2.5600,2.6200,2.6200,179552,0.0000
2017-07-28,2.6900,2.7500,2.5300,2.5800,2.5800,288458,0.0000
2017-07-21,2.7000,2.7600,2.5600,2.6600,2.6600,355659,0.0000
2017-07-14,2.6500,2.7000,2.5600,2.6700,2.6700,273048,0.0000
2017-07-07,2.7000,2.7100,2.6200,2.6500,2.6500,399535,0.0000
2017-06-30,2.4600,2.7600,2.4500,2.6600,2.6600,966446,0.0000
2017-06-23,2.4500,2.5200,2.4000,2.4500,2.4500,231106,0.0000
2017-06-16,2.3800,2.4600,2.3000,2.4500,2.4500,296085,0.0000
2017-06-09,2.3600,2.4200,2.2700,2.3400,2.3400,228146,0.0000
2017-06-02,2.3700,2.5100,2.3400,2.4500,2.4500,382855,0.0000
2017-05-26,2.2500,2.3800,2.2500,2.3600,2.3600,144781,0.0000
2017-05-19,2.2300,2.2700,2.1800,2.2700,2.2700,259106,0.0000
2017-05-12,2.2300,2.3400,2.1700,2.2600,2.2600,263008,0.0000
2017-05-05,2.3800,2.4000,2.1500,2.2100,2.2100,249661,0.0000
2017-04-28,2.3000,2.4300,2.2500,2.3600,2.3600,697676,0.0000
2017-04-21,2.1300,2.3000,2.0800,2.2600,2.2600,405031,0.0000
2017-04-13,2.2300,2.2500,2.1100,2.1200,2.1200,328212,0.0000
2017-04-07,2.2500,2.3400,2.1300,2.2000,2.2000,1483882,0.0000
2017-03-31,2.1500,2.3100,2.1000,2.2400,2.2400,301691,0.0000
2017-03-24,2.2000,2.2500,2.1000,2.1500,2.1500,221850,0.0000
2017-03-17,2.2800,2.4700,2.1500,2.1900,2.1900,1328697,0.0000
2017-03-10,2.1500,2.3200,2.0800,2.2800,2.2800,443239,0.0000
2017-03-03,2.1800,2.2600,2.1200,2.1500,2.1500,273230,0.0000
2017-02-24,2.3000,2.3000,2.1200,2.1700,2.1700,206685,0.0000
2017-02-17,2.3100,2.3400,2.2400,2.2600,2.2600,480106,0.0000
2017-02-10,2.1600,2.3900,2.0700,2.3200,2.3200,1661055,0.0000
2017-02-03,2.1600,2.2500,2.0700,2.1400,2.1400,324442,0.0000
2017-01-27,2.2200,2.3200,2.0500,2.1411,2.1411,314397,0.0000
2017-01-20,2.3600,2.3600,2.2100,2.2500,2.2500,118678,0.0000
2017-01-13,2.3700,2.7200,2.2600,2.3214,2.3214,687887,0.0000
2017-01-06,2.3500,2.4500,2.3000,2.3500,2.3500,115293,0.0000
2016-12-30,2.3900,2.4700,2.2100,2.3000,2.3000,233542,0.0000
2016-12-23,2.2100,2.4300,2.2100,2.4200,2.4200,308935,0.0000
2016-12-16,2.5000,2.5050,2.2100,2.2400,2.2400,303067,0.0000
2016-12-09,2.3400,2.5600,2.2700,2.5000,2.5000,278348,0.0000
2016-12-02,2.6000,2.6200,2.2600,2.3100,2.3100,290685,0.0000
2016-11-25,2.5833,2.8500,2.5200,2.6300,2.6300,347345,0.0000
2016-11-18,2.5000,2.5900,2.4600,2.5500,2.5500,153122,0.0000
2016-11-11,2.4000,2.6200,2.4000,2.4700,2.4700,139901,0.0000
2016-11-04,2.5300,2.5800,2.2700,2.3900,2.3900,414489,0.0000
2016-10-28,2.9000,2.9300,2.4000,2.4800,2.4800,251394,0.0000
2016-10-21,2.9500,3.0200,2.8700,2.9100,2.9100,143248,0.0000
2016-10-14,3.0400,3.1000,2.9500,3.0300,3.0300,109340,0.0000
2016-10-07,3.0100,3.1500,3.0000,3.0700,3.0700,85253,0.0000
2016-09-30,3.2600,3.2700,3.0000,3.0400,3.0400,125260,0.0000
2016-09-23,3.1000,3.2500,2.8400,3.2500,3.2500,487256,0.0000
2016-09-16,3.7092,3.9000,3.7000,3.8600,3.8600,131199,0.0000
2016-09-09,3.8800,3.9839,3.7000,3.7500,3.7500,108987,0.0000
2016-09-02,3.9600,3.9900,3.7300,3.8600,3.8600,78961,0.0000
2016-08-26,4.2100,4.3300,3.8500,3.9900,3.9900,141094,0.0000
2016-08-19,4.3400,4.5000,4.2200,4.2200,4.2200,163389,0.0000
2016-08-12,4.2900,4.4700,4.2500,4.3600,4.3600,136152,0.0000
2016-08-05,4.1400,4.4800,4.1200,4.2400,4.2400,211856,0.0000
2016-07-29,3.9800,4.2600,3.9800,4.1500,4.1500,155773,0.0000
2016-07-22,4.3700,4.5016,3.8000,4.0300,4.0300,209756,0.0000
2016-07-15,4.4600,4.5500,4.3000,4.3900,4.3900,88578,0.0000
2016-07-08,4.2352,4.5700,4.2352,4.4900,4.4900,68299,0.0000
2016-07-01,4.4400,4.5900,4.1600,4.5400,4.5400,224634,0.0000
2016-06-24,4.5500,4.8000,4.2000,4.4700,4.4700,547020,0.0000
2016-06-17,4.3100,4.7800,4.2200,4.5200,4.5200,479807,0.0000
2016-06-10,4.4000,4.7900,4.1000,4.2000,4.2000,1083059,0.0000
2016-06-03,4.0300,4.4686,3.9500,4.3930,4.3930,353905,0.0000
2016-05-27,0.3610,4.0700,0.3610,4.0200,4.0200,2413720,0.0000
2016-05-20,0.4000,0.4099,0.3575,0.3610,3.6100,1805549,0.0000
2016-05-13,0.3900,0.4190,0.3756,0.3988,3.9880,5719743,0.0000
2016-05-06,0.3900,0.4091,0.3675,0.3675,3.6750,1001378,0.0000
2016-04-29,0.4200,0.4200,0.3750,0.3990,3.9900,1626184,0.0000
2016-04-22,0.3900,0.4200,0.3900,0.4100,4.1000,976335,0.0000
2016-04-15,0.3900,0.3990,0.3675,0.3850,3.8500,732672,0.0000
2016-04-08,0.3930,0.4000,0.3660,0.3860,3.8600,902603,0.0000
2016-04-01,0.4100,0.4370,0.3599,0.3820,3.8200,2648072,0.0000
2016-03-24,0.4000,0.4100,0.3500,0.3801,3.8010,2311845,0.0000
2016-03-18,0.4300,0.4350,0.3800,0.3875,3.8750,3051362,0.0000
2016-03-11,0.3980,0.4300,0.3900,0.4020,4.0200,1156432,0.0000
2016-03-04,0.3552,0.3950,0.3410,0.3900,3.9000,1126085,0.0000
2016-02-26,0.3300,0.3600,0.3300,0.3600,3.6000,748352,0.0000
2016-02-19,0.2980,0.3500,0.2980,0.3250,3.2500,1911229,0.0000
2016-02-12,0.3500,0.3500,0.2808,0.3048,3.0480,1823635,0.0000
2016-02-05,0.3600,0.3600,0.3231,0.3327,3.3270,1420628,0.0000
2016-01-29,0.3510,0.4199,0.3398,0.3500,3.5000,3487427,0.0000
2016-01-22,0.3520,0.3600,0.3200,0.3516,3.5160,796163,0.0000
2016-01-15,0.3600,0.3999,0.3400,0.3564,3.5640,1202613,0.0000
2016-01-08,0.4100,0.4699,0.3400,0.3700,3.7000,4118328,0.0000
2015-12-31,0.3600,0.4500,0.3380,0.4100,4.1000,4003671,0.0000
2015-12-24,0.3600,0.3800,0.3454,0.3599,3.5990,1939127,0.0000
2015-12-18,0.3980,0.4100,0.3500,0.3700,3.7000,1589618,0.0000
2015-12-11,0.4400,0.4596,0.3980,0.4001,4.0010,1354437,0.0000
2015-12-04,0.4900,0.5350,0.4221,0.4500,4.5000,3528010,0.0000
2015-11-27,0.3937,0.4790,0.3911,0.4725,4.7250,2382990,0.0000
2015-11-20,0.4200,0.4298,0.3900,0.4000,4.0000,1251918,0.0000
2015-11-13,0.4300,0.4398,0.3900,0.4200,4.2000,802564,0.0000
2015-11-06,0.4260,0.4700,0.4110,0.4310,4.3100,1356479,0.0000
2015-10-30,0.3980,0.4454,0.3700,0.4200,4.2000,1835278,0.0000
2015-10-23,0.3900,0.4255,0.3810,0.3920,3.9200,912227,0.0000
2015-10-16,0.4260,0.4399,0.3800,0.3850,3.8500,1668491,0.0000
2015-10-09,0.4500,0.4800,0.4211,0.4300,4.3000,979471,0.0000
2015-10-02,0.4770,0.5000,0.4200,0.4450,4.4500,1996220,0.0000
2015-09-25,0.5900,0.5900,0.4400,0.4701,4.7010,1077689,0.0000
2015-09-18,0.5800,0.6100,0.5600,0.6100,6.1000,662796,0.0000
2015-09-11,0.6076,0.6102,0.5700,0.5850,5.8500,548605,0.0000
2015-09-04,0.5800,0.6170,0.5600,0.6049,6.0490,806358,0.0000
2015-08-28,0.5600,0.5900,0.5330,0.5900,5.9000,807849,0.0000
2015-08-21,0.6210,0.6800,0.5700,0.5840,5.8400,1675815,0.0000
2015-08-14,0.6080,0.6400,0.6080,0.6297,6.2970,574885,0.0000
2015-08-07,0.6400,0.6500,0.6000,0.6200,6.2000,880954,0.0000
2015-07-31,0.6130,0.6450,0.6012,0.6440,6.4400,1047362,0.0000
2015-07-24,0.6800,0.6860,0.6000,0.6250,6.2500,2715432,0.0000
2015-07-17,0.6900,0.7200,0.6716,0.6880,6.8800,2366831,0.0000
2015-07-10,0.7000,0.7200,0.6804,0.6990,6.9900,3955642,0.0000
2015-07-02,0.7100,0.7300,0.6605,0.6999,6.9990,5305704,0.0000
2015-06-26,1.4000,1.4370,0.7000,0.7000,7.0000,17215356,0.0000
2015-06-19,1.5400,1.5500,1.3500,1.4000,14.0000,9301621,0.0000
2015-06-12,1.0000,1.5500,0.9800,1.4800,14.8000,16310143,0.0000
2015-06-05,0.9559,1.1200,0.8800,0.9800,9.8000,12094964,0.0000
2015-05-29,0.9400,0.9550,0.9075,0.9501,9.5010,586704,0.0000
2015-05-22,0.9202,0.9588,0.8870,0.9260,9.2600,882528,0.0000
2015-05-15,0.9000,0.9495,0.8800,0.9325,9.3250,824036,0.0000
2015-05-08,0.9500,0.9612,0.8900,0.9300,9.3000,689761,0.0000
2015-05-01,1.0200,1.0300,0.9200,0.9200,9.2000,1060745,0.0000
2015-04-24,0.9460,1.0600,0.9400,1.0050,10.0500,1431446,0.0000
2015-04-17,0.9200,0.9500,0.9200,0.9400,9.4000,348038,0.0000
2015-04-10,0.9300,0.9900,0.9100,0.9338,9.3380,602974,0.0000
2015-04-02,0.9300,0.9600,0.8915,0.9500,9.5000,782485,0.0000
2015-03-27,0.9200,0.9400,0.8520,0.9227,9.2270,2398905,0.0000
2015-03-20,0.9800,1.0000,0.9500,0.9670,9.6700,683589,0.0000
2015-03-13,1.0100,1.0300,0.9600,0.9799,9.7990,1309547,0.0000
2015-03-06,1.0200,1.0300,0.9600,0.9900,9.9000,1619206,0.0000
2015-02-27,1.0100,1.0500,1.0000,1.0200,10.2000,1795528,0.0000
2015-02-20,1.0100,1.0600,1.0000,1.0100,10.1000,1328299,0.0000
2015-02-13,1.0300,1.0600,1.0000,1.0100,10.1000,369112,0.0000
2015-02-06,1.0400,1.1000,1.0000,1.0300,10.3000,1797063,0.0000
2015-01-30,1.0300,1.0800,1.0200,1.0400,10.4000,998118,0.0000
2015-01-23,1.0800,1.1000,1.0300,1.0400,10.4000,711851,0.0000
2015-01-16,1.1500,1.1900,1.0500,1.0700,10.7000,2505126,0.0000
2015-01-09,1.0500,1.1800,1.0000,1.1500,11.5000,3605854,0.0000
2015-01-02,1.0800,1.1000,1.0200,1.0700,10.7000,1405279,0.0000
2014-12-26,1.0500,1.0800,1.0000,1.0700,10.7000,1461255,0.0000
2014-12-19,1.0700,1.0900,0.8936,1.0700,10.7000,3945288,0.0000
2014-12-12,1.0900,1.1300,1.0000,1.0800,10.8000,2784135,0.0000
2014-12-05,1.0900,1.1300,1.0600,1.0800,10.8000,2191722,0.0000
2014-11-28,1.0900,1.1200,1.0900,1.0900,10.9000,675265,0.0000
2014-11-21,1.1200,1.1300,1.0900,1.0900,10.9000,789712,0.0000
2014-11-14,1.1400,1.1600,1.1200,1.1200,11.2000,1158578,0.0000
2014-11-07,1.2600,1.2600,1.1400,1.1400,11.4000,1220628,0.0000
2014-10-31,1.2100,1.2500,1.1301,1.2500,12.5000,2270283,0.0000
2014-10-24,1.2100,1.2200,1.1499,1.2000,12.0000,1236978,0.0000
2014-10-17,1.0800,1.3700,1.0800,1.2200,12.2000,7373909,0.0000
2014-10-10,1.1300,1.1800,1.0600,1.0800,10.8000,3592957,0.0000
2014-10-03,1.1300,1.2800,1.0900,1.1300,11.3000,3882041,0.0000
2014-09-26,1.1600,1.2000,1.1000,1.1300,11.3000,1677687,0.0000
2014-09-19,1.1800,1.2000,1.1400,1.1600,11.6000,2248403,0.0000
2014-09-12,1.1800,1.2400,1.1800,1.1800,11.8000,1315200,0.0000
2014-09-05,1.2400,1.2650,1.1800,1.1900,11.9000,1328200,0.0000
2014-08-29,1.2700,1.2900,1.2300,1.2400,12.4000,1271000,0.0000
2014-08-22,1.2900,1.3000,1.2300,1.2700,12.7000,1276000,0.0000
2014-08-15,1.3100,1.3100,1.2500,1.2900,12.9000,1505000,0.0000
2014-08-08,1.3000,1.3099,1.1700,1.3000,13.0000,3041900,0.0000
2014-08-01,1.2800,1.3900,1.2400,1.2800,12.8000,5166000,0.0000
2014-07-25,1.2900,1.3500,1.2300,1.2500,12.5000,3275100,0.0000
2014-07-18,1.2000,1.3100,1.1600,1.2900,12.9000,5133098,0.0000
2014-07-11,1.2600,1.2800,1.1400,1.1700,11.7000,3580400,0.0000
2014-07-03,1.1900,1.3000,1.1700,1.2800,12.8000,5390400,0.0000
2014-06-27,1.1600,1.2000,1.1500,1.1800,11.8000,14171300,0.0000
2014-06-20,1.1600,1.2200,1.1600,1.1900,11.9000,3085400,0.0000
2014-06-13,1.1800,1.2200,1.1500,1.1800,11.8000,1871442,0.0000
2014-06-06,1.2100,1.2400,1.1200,1.1900,11.9000,3292600,0.0000
2014-05-30,1.2500,1.2800,1.1850,1.2000,12.0000,2825300,0.0000
2014-05-23,1.2300,1.2600,1.1600,1.2300,12.3000,3124700,0.0000
2014-05-16,1.1900,1.2500,1.1600,1.2250,12.2500,2702200,0.0000
2014-05-09,1.1200,1.1900,1.0850,1.1900,11.9000,2381289,0.0000
2014-05-02,1.1500,1.2300,1.1200,1.1500,11.5000,4477700,0.0000
2014-04-25,1.2200,1.2700,1.1200,1.1500,11.5000,3510700,0.0000
2014-04-17,1.1800,1.2400,1.0700,1.2000,12.0000,4692500,0.0000
2014-04-11,1.2100,1.3000,1.1400,1.1600,11.6000,6022100,0.0000
2014-04-04,1.2700,1.3600,1.2000,1.2100,12.1000,5869600,0.0000
2014-03-28,1.5500,1.5800,1.2300,1.2800,12.8000,7295000,0.0000
2014-03-21,1.4300,1.5400,1.4000,1.5300,15.3000,6661200,0.0000
2014-03-14,1.4300,1.4900,1.3600,1.4100,14.1000,5316400,0.0000
2014-03-07,1.5100,1.6001,1.3900,1.4200,14.2000,6789500,0.0000
2014-02-28,1.4500,1.5800,1.4100,1.5200,15.2000,5309200,0.0000
2014-02-21,1.4600,1.4700,1.3800,1.4400,14.4000,4610500,0.0000
2014-02-14,1.3200,1.6600,1.3100,1.4200,14.2000,11578800,0.0000
2014-02-07,1.3400,1.3500,1.1500,1.3100,13.1000,6161300,0.0000
2014-01-31,1.5000,1.5000,1.3100,1.3500,13.5000,5913300,0.0000
2014-01-24,1.6800,1.7800,1.4300,1.4900,14.9000,13259200,0.0000
2014-01-17,1.4400,1.7900,1.3200,1.6600,16.6000,23311300,0.0000
2014-01-10,1.2200,1.4400,1.2000,1.4200,14.2000,10785900,0.0000
2014-01-03,1.2200,1.2400,1.1000,1.2100,12.1000,3960100,0.0000
2013-12-27,1.1000,1.2400,1.0800,1.2100,12.1000,5999600,0.0000
2013-12-20,1.0500,1.1247,1.0100,1.1000,11.0000,8595500,0.0000
2013-12-13,1.1200,1.1250,1.0500,1.0500,10.5000,5036100,0.0000
2013-12-06,1.1600,1.2600,1.0950,1.1200,11.2000,6496200,0.0000
2013-11-29,1.1100,1.1600,1.1000,1.1600,11.6000,3897100,0.0000
2013-11-22,1.1700,1.1900,1.0800,1.1000,11.0000,3529000,0.0000
2013-11-15,1.1300,1.1800,1.0900,1.1600,11.6000,2658400,0.0000
2013-11-08,1.2900,1.3200,1.1000,1.1400,11.4000,4372600,0.0000
2013-11-01,1.4200,1.4800,1.2400,1.2600,12.6000,5310900,0.0000
2013-10-25,1.3500,1.5300,1.3400,1.4390,14.3900,11705000,0.0000
2013-10-18,1.3000,1.4000,1.2600,1.3400,13.4000,4821800,0.0000
2013-10-11,1.2500,1.4400,1.2500,1.2900,12.9000,6553400,0.0000
2013-10-04,1.2800,1.3200,1.2499,1.2700,12.7000,5123400,0.0000
2013-09-27,1.2500,1.3100,1.2100,1.2900,12.9000,5562700,0.0000
2013-09-20,1.2700,1.2800,1.2100,1.2500,12.5000,5406800,0.0000
2013-09-13,1.2300,1.3500,1.2000,1.2700,12.7000,10745400,0.0000
2013-09-06,1.3100,1.3200,1.1700,1.2400,12.4000,8566800,0.0000
2013-08-30,1.3500,1.4100,1.2900,1.2900,12.9000,8258400,0.0000
2013-08-23,1.4200,1.4600,1.2450,1.3500,13.5000,9563700,0.0000
2013-08-16,1.4500,1.6400,1.3700,1.4000,14.0000,49880600,0.0000
2013-08-09,4.1100,4.1800,3.5700,3.5800,35.8000,7432800,0.0000
2013-08-02,3.4400,4.5100,3.3900,4.1800,41.8000,15617500,0.0000
2013-07-26,3.6100,3.6499,3.3000,3.4600,34.6000,3800700,0.0000
2013-07-19,3.7600,3.8600,3.4900,3.6200,36.2000,4296900,0.0000
2013-07-12,3.6700,3.7600,3.3600,3.7300,37.3000,5904700,0.0000
2013-07-05,3.1800,3.6100,3.1500,3.6100,36.1000,2278800,0.0000
2013-06-28,2.9600,3.1400,2.9130,3.1300,31.3000,3235400,0.0000
2013-06-21,2.9800,3.1700,2.9000,2.9800,29.8000,4832500,0.0000
2013-06-14,3.2500,3.2500,2.9000,2.9300,29.3000,4483100,0.0000
2013-06-07,3.5300,3.5600,2.9800,3.1890,31.8900,7344000,0.0000
2013-05-31,3.6200,3.6900,3.4500,3.5100,35.1000,2440800,0.0000
2013-05-24,3.6000,3.7300,3.4500,3.5000,35.0000,2488100,0.0000
2013-05-17,3.5600,3.7000,3.4400,3.5900,35.9000,3205000,0.0000
2013-05-10,3.6500,3.7800,3.4100,3.5400,35.4000,4428600,0.0000
2013-05-03,3.7400,3.7770,3.3600,3.5800,35.8000,3480600,0.0000
2013-04-26,3.8400,3.8600,3.5000,3.6900,36.9000,2481600,0.0000
2013-04-19,4.1200,4.1400,3.6100,3.8150,38.1500,3896100,0.0000
2013-04-12,4.2400,4.2400,3.9900,4.1300,41.3000,2722100,0.0000
2013-04-05,3.9100,4.3500,3.8600,4.2100,42.1000,4189400,0.0000
2013-03-28,3.8800,4.1600,3.8600,3.9800,39.8000,2407900,0.0000
2013-03-22,3.9500,3.9800,3.7800,3.8300,38.3000,1511300,0.0000
2013-03-15,4.2300,4.3000,3.9000,4.0000,40.0000,3338600,0.0000
2013-03-08,3.2300,4.2600,3.1900,4.2600,42.6000,6248500,0.0000
2013-03-01,3.3000,3.3400,3.1000,3.2500,32.5000,1882400,0.0000
2013-02-22,3.4300,3.5200,3.1200,3.2600,32.6000,1894000,0.0000
2013-02-15,3.4500,3.5000,3.2600,3.4100,34.1000,1964800,0.0000
2013-02-08,3.6500,3.8100,3.4100,3.4600,34.6000,6049872,0.0000
2013-02-01,3.3400,3.6600,3.3050,3.6000,36.0000,2949500,0.0000
2013-01-25,3.4800,3.5700,3.2600,3.3400,33.4000,1766200,0.0000
2013-01-18,3.3200,3.6300,3.2900,3.4900,34.9000,2664900,0.0000
2013-01-11,3.1200,3.3900,3.0502,3.3100,33.1000,2147000,0.0000
2013-01-04,2.7200,3.1900,2.7200,3.1500,31.5000,2461000,0.0000
2012-12-28,3.0800,3.1000,2.6100,2.7400,27.4000,3177800,0.0000
2012-12-21,3.1000,3.1500,2.9600,3.0900,30.9000,2630000,0.0000
2012-12-14,2.9000,3.1000,2.9000,3.0800,30.8000,1548800,0.0000
2012-12-07,3.1800,3.1800,2.9000,2.9100,29.1000,2180600,0.0000
2012-11-30,2.8700,3.3000,2.8100,3.1400,31.4000,6256900,0.0000
2012-11-23,2.8800,2.9400,2.7700,2.8700,28.7000,2869300,0.0000
2012-11-16,2.9800,3.0700,2.8000,2.8500,28.5000,2845900,0.0000
2012-11-09,3.3000,3.4600,2.9000,2.9800,29.8000,3880400,0.0000
2012-11-02,3.4600,3.5000,3.3000,3.3100,33.1000,1133000,0.0000
2012-10-26,3.6200,3.6900,3.4300,3.4700,34.7000,2250600,0.0000
2012-10-19,3.8800,4.0000,3.5800,3.6400,36.4000,3187600,0.0000
2012-10-12,4.3100,4.3100,3.8500,3.8900,38.9000,2580800,0.0000
2012-10-05,4.3500,4.4200,4.2000,4.3200,43.2000,2164200,0.0000
2012-09-28,4.4200,4.7400,4.1600,4.3300,43.3000,4789700,0.0000
2012-09-21,4.0100,4.4800,4.0100,4.4300,44.3000,5638500,0.0000
