timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-24,6.0000,6.3000,5.9505,6.2300,6.2300,201200,0.0000
2012-08-17,5.9100,6.2889,5.7300,6.0700,6.0700,164100,0.0000
2012-08-10,6.0100,6.0500,5.7500,5.9600,5.9600,62300,0.0000
2012-08-03,5.9500,6.0400,5.9100,6.0300,6.0300,39200,0.0000
2012-07-27,5.9500,6.0800,5.6000,5.9500,5.9500,110600,0.0000
2012-07-20,5.8600,5.9500,5.7500,5.9500,5.9500,254300,0.0000
2012-07-13,5.9400,5.9700,5.7500,5.8500,5.8500,108300,0.0000
2012-07-06,5.8800,5.9800,5.5001,5.9400,5.9400,61900,0.0000
2012-06-29,5.7500,6.0500,5.6100,5.8100,5.8100,106500,0.0000
2012-06-22,5.5700,5.9000,5.4700,5.9000,5.9000,135300,0.0000
2012-06-15,5.5800,5.8000,5.3000,5.5700,5.5700,109600,0.0000
2012-06-08,5.4300,5.8500,5.1700,5.5600,5.5600,104900,0.0000
2012-06-01,5.8800,5.9200,5.3000,5.3300,5.3300,200900,0.0000
2012-05-25,5.8800,6.1500,5.6500,5.8200,5.8200,236600,0.0000
2012-05-18,6.0400,6.3600,5.8000,5.8100,5.8100,235700,0.0000
2012-05-11,6.1800,6.2740,5.8500,6.0200,6.0200,241000,0.0000
2012-05-04,6.3200,6.7200,6.2000,6.3000,6.3000,204300,0.0000
2012-04-27,6.0000,6.5000,5.9100,6.4000,6.4000,228000,0.0000
2012-04-20,5.7200,6.4500,5.4100,6.1500,6.1500,372900,0.0000
2012-04-13,6.0300,6.0800,5.3400,5.7300,5.7300,260100,0.0000
2012-04-05,5.9000,6.3300,5.8000,6.0900,6.0900,267800,0.0000
2012-03-30,6.1800,6.1900,5.6600,5.9000,5.9000,284100,0.0000
2012-03-23,5.8900,6.3000,5.8200,6.1350,6.1350,496000,0.0000
2012-03-16,5.0900,5.9000,5.0900,5.9000,5.9000,646100,0.0000
2012-03-09,5.0700,5.1600,4.6700,5.1200,5.1200,269600,0.0000
2012-03-02,4.8300,5.0200,4.6100,5.0200,5.0200,345400,0.0000
2012-02-24,4.6300,4.8800,4.4000,4.7700,4.7700,360200,0.0000
2012-02-17,4.3800,4.8100,4.3800,4.6500,4.6500,321400,0.0000
2012-02-10,4.2300,4.4000,4.1600,4.3500,4.3500,114300,0.0000
2012-02-03,4.2500,4.4300,4.2100,4.3100,4.3100,91700,0.0000
2012-01-27,4.5800,4.6000,4.2000,4.2600,4.2600,127400,0.0000
2012-01-20,4.3300,4.6200,4.3300,4.5400,4.5400,81800,0.0000
2012-01-13,4.1200,4.4000,4.0900,4.3300,4.3300,131600,0.0000
2012-01-06,3.9300,4.2000,3.8810,4.1000,4.1000,101700,0.0000
2011-12-30,3.9600,4.0497,3.7600,3.8600,3.8600,137800,0.0000
2011-12-23,3.8700,4.0500,3.7700,3.9800,3.9800,158800,0.0000
2011-12-16,4.0000,4.1199,3.8000,3.8410,3.8410,88400,0.0000
2011-12-09,4.0100,4.1000,3.7525,4.0000,4.0000,150700,0.0000
2011-12-02,3.7700,4.0000,3.6500,3.9600,3.9600,194900,0.0000
2011-11-25,3.9100,3.9800,3.6000,3.7200,3.7200,113300,0.0000
2011-11-18,3.9300,4.0420,3.7600,3.9800,3.9800,212400,0.0000
2011-11-11,4.1100,4.1601,3.9100,3.9700,3.9700,116900,0.0000
2011-11-04,4.1200,4.2500,4.0300,4.1029,4.1029,59400,0.0000
2011-10-28,4.0200,4.2700,4.0000,4.2000,4.2000,157700,0.0000
2011-10-21,4.0100,4.1500,3.9110,4.0700,4.0700,56200,0.0000
2011-10-14,3.9100,4.2400,3.6600,4.0500,4.0500,120400,0.0000
2011-10-07,3.8900,3.9900,3.5000,3.8500,3.8500,118400,0.0000
2011-09-30,3.8000,4.1700,3.6600,3.9200,3.9200,156500,0.0000
2011-09-23,4.1900,4.2600,3.7000,3.8100,3.8100,475800,0.0000
2011-09-16,4.1000,4.3800,4.0800,4.1900,4.1900,76500,0.0000
2011-09-09,4.0800,4.2900,4.0000,4.1900,4.1900,88800,0.0000
2011-09-02,4.1000,4.3800,4.0200,4.2500,4.2500,219300,0.0000
2011-08-26,4.2100,4.2201,3.8700,4.0100,4.0100,372800,0.0000
2011-08-19,4.2500,4.4700,4.0000,4.0800,4.0800,251800,0.0000
2011-08-12,3.9100,4.3099,3.4000,4.2200,4.2200,349400,0.0000
2011-08-05,4.7500,4.9700,3.5000,3.9500,3.9500,1079800,0.0000
2011-07-29,4.6600,4.7100,4.1500,4.5700,4.5700,522700,0.0000
2011-07-22,4.2000,4.8200,4.1600,4.6400,4.6400,1130500,0.0000
2011-07-15,4.1500,4.2900,4.1500,4.1600,4.1600,279900,0.0000
2011-07-08,4.2500,4.3400,4.1600,4.2000,4.2000,316000,0.0000
2011-07-01,4.2300,4.3400,4.1500,4.2800,4.2800,381700,0.0000
2011-06-24,4.1800,4.4700,4.1500,4.2000,4.2000,209300,0.0000
2011-06-17,4.3700,4.3745,4.1600,4.1800,4.1800,280600,0.0000
2011-06-10,4.7370,4.8000,4.3400,4.3800,4.3800,400000,0.0000
2011-06-03,5.1400,5.1400,4.7600,4.7800,4.7800,240700,0.0000
2011-05-27,5.5000,5.7000,4.9600,5.1300,5.1300,459800,0.0000
2011-05-20,5.6000,5.7000,5.4501,5.5454,5.5454,241500,0.0000
2011-05-13,5.6700,5.9600,5.4690,5.6000,5.6000,280600,0.0000
2011-05-06,5.9600,6.1300,5.6400,5.6600,5.6600,280000,0.0000
2011-04-29,6.1500,6.2000,5.8900,5.9800,5.9800,395500,0.0000
2011-04-21,6.7200,6.7400,5.9800,6.1500,6.1500,511100,0.0000
2011-04-15,6.8400,6.9800,6.5000,6.7440,6.7440,287400,0.0000
2011-04-08,6.3000,7.2000,6.2900,6.8700,6.8700,615800,0.0000
2011-04-01,6.1500,6.3500,6.0000,6.2900,6.2900,195400,0.0000
2011-03-25,5.9500,6.3000,5.9100,6.2200,6.2200,273500,0.0000
2011-03-18,5.9700,6.1400,5.5000,5.9300,5.9300,473900,0.0000
2011-03-11,6.6500,6.8500,5.9500,5.9800,5.9800,245400,0.0000
2011-03-04,6.9800,7.1200,6.5900,6.6700,6.6700,148000,0.0000
2011-02-25,6.5300,7.2500,6.5201,6.8800,6.8800,246500,0.0000
2011-02-18,6.7100,7.0800,6.5400,6.5900,6.5900,146400,0.0000
2011-02-11,6.7300,6.8200,6.4100,6.7500,6.7500,170500,0.0000
2011-02-04,6.7900,7.0200,6.7000,6.8200,6.8200,138800,0.0000
2011-01-28,6.8700,7.2000,6.6700,6.8780,6.8780,181300,0.0000
2011-01-21,7.7000,7.7000,6.7900,6.8400,6.8400,166900,0.0000
2011-01-14,8.6200,8.8000,6.7800,7.3200,7.3200,622800,0.0000
2011-01-07,8.2400,8.6500,7.7500,8.2500,8.2500,574300,0.0000
2010-12-31,6.9500,8.0900,6.8500,7.9500,7.9500,481000,0.0000
2010-12-23,6.5700,6.9000,6.5000,6.9000,6.9000,261800,0.0000
2010-12-17,6.7300,6.8000,6.2800,6.6900,6.6900,442200,0.0000
2010-12-10,5.9900,7.0000,5.9500,6.2300,6.2300,943000,0.0000
2010-12-03,4.9400,5.9400,4.9400,5.7590,5.7590,207900,0.0000
2010-11-26,4.8500,5.4300,4.8500,5.1600,5.1600,70000,0.0000
2010-11-19,5.0300,5.1400,4.7300,4.9000,4.9000,142400,0.0000
2010-11-12,4.9000,5.0500,4.7700,5.0200,5.0200,117500,0.0000
2010-11-05,4.7500,4.9700,4.7000,4.8600,4.8600,82600,0.0000
2010-10-29,4.2800,4.7900,4.2800,4.7900,4.7900,119500,0.0000
2010-10-22,4.4900,4.7400,4.4600,4.6800,4.6800,113400,0.0000
2010-10-15,4.5500,4.6900,4.4400,4.5500,4.5500,51200,0.0000
2010-10-08,4.3800,4.6000,4.3550,4.5500,4.5500,111300,0.0000
2010-10-01,4.4300,4.5200,4.2600,4.3500,4.3500,179000,0.0000
2010-09-24,4.4800,4.6500,4.3100,4.3801,4.3801,83600,0.0000
2010-09-17,4.5901,4.6000,4.3500,4.5501,4.5501,56000,0.0000
2010-09-10,4.5300,4.6200,4.4500,4.5600,4.5600,43800,0.0000
2010-09-03,4.8000,5.0300,4.4500,4.6000,4.6000,106600,0.0000
2010-08-27,4.8300,5.0000,4.5500,4.8000,4.8000,164100,0.0000
2010-08-20,4.8100,4.9400,4.7900,4.8300,4.8300,51900,0.0000
2010-08-13,4.8500,4.9900,4.7200,4.8801,4.8801,71800,0.0000
2010-08-06,4.6600,4.9400,4.6500,4.8700,4.8700,82800,0.0000
2010-07-30,4.4700,4.7500,4.3700,4.7100,4.7100,84400,0.0000
2010-07-23,4.4000,4.6600,4.2029,4.4400,4.4400,71800,0.0000
2010-07-16,4.0400,4.6900,3.9600,4.4400,4.4400,219000,0.0000
2010-07-09,4.5000,4.6860,3.9300,4.0401,4.0401,474500,0.0000
2010-07-02,4.8200,4.9900,4.3800,4.4801,4.4801,131000,0.0000
2010-06-25,5.1500,5.4500,4.6200,4.8500,4.8500,155700,0.0000
2010-06-18,4.8000,5.4000,4.8000,5.1700,5.1700,607600,0.0000
2010-06-11,4.7600,4.9350,4.6200,4.8000,4.8000,105000,0.0000
2010-06-04,5.0200,5.1000,4.7800,4.9800,4.9800,44300,0.0000
2010-05-28,4.9300,5.2800,4.7801,5.1000,5.1000,139000,0.0000
2010-05-21,5.1400,5.4400,4.7800,4.8900,4.8900,226600,0.0000
2010-05-14,4.8300,5.5500,4.8300,5.1300,5.1300,112800,0.0000
2010-05-07,5.5100,5.6300,4.8000,4.8300,4.8300,251400,0.0000
2010-04-30,5.2500,5.9800,5.2500,5.4100,5.4100,828800,0.0000
2010-04-23,4.5300,5.2600,4.4200,5.2600,5.2600,219800,0.0000
2010-04-16,4.8200,4.9700,4.8000,4.8000,4.8000,275500,0.0000
2010-04-09,5.0500,5.1200,4.5300,4.8300,4.8300,428400,0.0000
2010-04-01,5.1200,5.1300,4.9500,5.0500,5.0500,233800,0.0000
2010-03-26,5.2200,5.2301,5.0101,5.0600,5.0600,224000,0.0000
2010-03-19,5.0600,5.5000,5.0000,5.3700,5.3700,113300,0.0000
2010-03-12,4.7700,5.1399,4.6800,5.0600,5.0600,96000,0.0000
2010-03-05,4.6500,4.9400,4.5600,4.7200,4.7200,102000,0.0000
2010-02-26,4.7500,4.8200,4.5600,4.6401,4.6401,111700,0.0000
2010-02-19,4.6200,4.9500,4.6200,4.7700,4.7700,469700,0.0000
2010-02-12,4.6100,4.7300,4.5500,4.6600,4.6600,211800,0.0000
2010-02-05,4.9400,5.1100,4.5700,4.7200,4.7200,229700,0.0000
2010-01-29,6.0600,6.0900,4.6900,5.0000,5.0000,694800,0.0000
2010-01-22,6.1700,6.4250,6.0100,6.0100,6.0100,108300,0.0000
2010-01-15,6.3100,6.4400,6.1100,6.2100,6.2100,69900,0.0000
2010-01-08,6.3100,6.4500,6.1600,6.4000,6.4000,157400,0.0000
2009-12-31,6.3700,6.5500,6.1500,6.2400,6.2400,376900,0.0000
2009-12-24,6.1500,6.5300,6.0501,6.2600,6.2600,219800,0.0000
2009-12-18,6.2200,6.3800,5.9700,6.0100,6.0100,170400,0.0000
2009-12-11,6.5500,6.5500,5.9500,6.2300,6.2300,175400,0.0000
2009-12-04,5.8700,6.6000,5.8700,6.5010,6.5010,159700,0.0000
2009-11-27,5.8600,6.2600,5.7000,5.9600,5.9600,157700,0.0000
2009-11-20,6.6400,7.0600,5.6500,5.8000,5.8000,368600,0.0000
2009-11-13,6.4100,6.9200,6.3900,6.6600,6.6600,162300,0.0000
2009-11-06,6.3600,6.5200,6.0200,6.4300,6.4300,356300,0.0000
2009-10-30,6.4800,6.5500,6.0400,6.4200,6.4200,330500,0.0000
2009-10-23,6.9300,6.9900,6.4000,6.5300,6.5300,331200,0.0000
2009-10-16,7.3300,7.6400,6.9162,6.9300,6.9300,329500,0.0000
2009-10-09,6.5500,7.2520,6.2001,7.2400,7.2400,312600,0.0000
2009-10-02,6.3800,6.6400,6.0310,6.4500,6.4500,243800,0.0000
2009-09-25,6.1000,6.4200,5.8800,6.3800,6.3800,362300,0.0000
2009-09-18,5.4200,6.2400,5.2516,6.1200,6.1200,341400,0.0000
2009-09-11,5.0400,5.5000,5.0300,5.4422,5.4422,146200,0.0000
2009-09-04,5.0200,5.1400,4.7500,5.0800,5.0800,155800,0.0000
2009-08-28,5.0000,5.1699,4.8535,5.0200,5.0200,158000,0.0000
2009-08-21,4.9100,5.2900,4.7000,5.0000,5.0000,290400,0.0000
2009-08-14,5.0700,5.2500,4.8504,5.0000,5.0000,249800,0.0000
2009-08-07,5.4000,5.4800,4.7300,5.0100,5.0100,248800,0.0000
2009-07-31,5.3600,5.4800,5.2000,5.4010,5.4010,155600,0.0000
2009-07-24,4.9700,5.4700,4.9300,5.2900,5.2900,196400,0.0000
2009-07-17,4.6900,5.0800,4.4400,4.9700,4.9700,263600,0.0000
2009-07-10,4.8000,4.9228,4.5200,4.7800,4.7800,250100,0.0000
2009-07-02,4.5000,4.9900,4.5000,4.9000,4.9000,194900,0.0000
2009-06-26,4.7000,4.7400,4.4400,4.5400,4.5400,420300,0.0000
2009-06-19,5.1000,5.1300,4.6900,4.8300,4.8300,388900,0.0000
2009-06-12,4.9600,5.1500,4.9000,5.1500,5.1500,233000,0.0000
2009-06-05,5.1300,5.9300,4.8000,5.0000,5.0000,1082900,0.0000
2009-05-29,4.5600,5.0500,4.4542,4.9500,4.9500,507800,0.0000
2009-05-22,4.2500,4.9800,4.1000,4.5600,4.5600,621700,0.0000
2009-05-15,6.1900,6.2100,4.0500,4.2500,4.2500,1271600,0.0000
2009-05-08,5.1700,6.3800,5.0700,6.3400,6.3400,479200,0.0000
2009-05-01,4.8100,5.2600,4.6800,5.1500,5.1500,331700,0.0000
2009-04-24,4.9300,5.0900,4.5900,4.8900,4.8900,413100,0.0000
2009-04-17,4.9500,5.1900,4.7700,4.9420,4.9420,471600,0.0000
2009-04-09,5.1000,5.2200,4.8000,4.9800,4.9800,356200,0.0000
2009-04-03,5.2300,5.5800,4.8300,5.0900,5.0900,427600,0.0000
2009-03-27,5.2200,5.4700,4.8000,5.1600,5.1600,671500,0.0000
2009-03-20,4.9500,5.2400,4.7800,4.9900,4.9900,719800,0.0000
2009-03-13,4.3200,5.4700,4.1800,4.8500,4.8500,487300,0.0000
2009-03-06,5.4700,5.4700,4.1801,4.2700,4.2700,664000,0.0000
2009-02-27,5.9500,6.7300,5.4200,5.4900,5.4900,503900,0.1875
2009-02-20,5.7700,6.2800,5.4200,5.9500,5.7670,628200,0.0000
2009-02-13,6.3100,6.6200,5.7500,5.8900,5.7089,409800,0.0000
2009-02-06,4.9400,6.5000,4.7500,6.2500,6.0578,655000,0.0000
2009-01-30,4.9900,5.2400,4.8200,4.8820,4.7319,1161500,0.0000
2009-01-23,4.3500,4.4600,3.9300,4.1600,4.0321,149700,0.0000
2009-01-16,5.0900,5.1100,3.9300,4.3500,4.2162,308500,0.0000
2009-01-09,4.7900,5.9300,4.6000,5.1300,4.9723,497300,0.0000
2009-01-02,3.9300,4.9000,3.6000,4.7300,4.5846,389700,0.0000
2008-12-26,3.0100,3.9500,2.5101,3.8640,3.7452,1000900,0.0000
2008-12-19,3.4000,3.6900,2.9500,2.9500,2.8593,733900,0.0000
2008-12-12,3.3800,3.9299,3.0600,3.3000,3.1985,1260200,0.0000
2008-12-05,3.9600,4.0100,3.0500,3.2700,3.1694,364200,0.0000
2008-11-28,2.7200,4.3400,2.6500,4.0000,3.8770,410500,0.0000
2008-11-21,4.0200,4.1600,2.6000,2.7200,2.6364,818700,0.1875
2008-11-14,6.2500,6.6500,3.5600,3.9800,3.6163,537600,0.0000
2008-11-07,6.8800,7.1900,6.0100,6.1100,5.5517,479400,0.0000
2008-10-31,8.5700,8.5700,6.7900,6.9000,6.2695,298200,0.0000
2008-10-24,8.9300,9.0500,7.5000,8.5000,7.7233,236600,0.0000
2008-10-17,7.0700,9.3500,7.0300,8.6000,7.8141,261700,0.0000
2008-10-10,11.3700,11.3700,6.0100,6.6300,6.0242,474000,0.0000
2008-10-03,14.0200,14.4000,11.5260,11.6000,10.5400,129500,0.0000
2008-09-26,13.6900,14.5940,13.2400,13.9100,12.6389,144600,0.0000
2008-09-19,14.4700,14.8400,13.1500,14.5000,13.1750,118400,0.0000
2008-09-12,15.6400,16.4400,14.5500,15.1600,13.7747,134500,0.0000
2008-09-05,16.4800,16.9700,15.5900,15.7000,14.2654,105500,0.0000
2008-08-29,16.1000,17.0800,15.8500,16.7900,15.2557,150200,0.1875
2008-08-22,16.1700,17.0900,14.7500,15.9500,14.3321,273500,0.0000
2008-08-15,15.5000,16.5400,14.6500,16.4600,14.7903,142200,0.0000
2008-08-08,14.9000,15.8000,14.3300,15.4400,13.8738,187500,0.0000
2008-08-01,14.7500,15.0000,14.3500,14.7500,13.2538,141600,0.0000
2008-07-25,14.4400,14.7700,13.5600,14.7500,13.2538,129400,0.0000
2008-07-18,13.7600,14.7400,13.7000,14.5800,13.1010,121300,0.0000
2008-07-11,13.0000,13.6900,12.5500,13.6600,12.2744,253900,0.0000
2008-07-03,14.1700,14.6695,13.1500,13.2600,11.9149,146400,0.0000
2008-06-27,15.0800,15.4100,14.0000,14.1200,12.6877,223100,0.0000
2008-06-20,15.1000,15.2500,14.9500,15.0200,13.4964,100900,0.0000
2008-06-13,15.4500,16.3800,14.8100,15.1200,13.5863,232200,0.0000
2008-06-06,16.9800,17.2100,15.4000,15.4000,13.8379,951100,0.1875
2008-05-30,17.6100,17.9100,16.6000,16.8200,14.9398,1520900,0.0000
2008-05-23,16.9200,17.2499,15.9500,17.1000,15.1885,199600,0.0000
2008-05-16,16.4100,17.2650,16.0900,17.0000,15.0997,222800,0.0000
2008-05-09,15.8000,16.9300,15.3200,16.2200,14.4069,123800,0.0000
2008-05-02,15.8800,16.7500,15.0000,15.8000,14.0339,82400,0.0000
2008-04-25,15.9700,16.5600,15.2500,15.7100,13.9539,92400,0.0000
2008-04-18,16.1000,16.8400,15.6100,16.1200,14.3181,115400,0.0000
2008-04-11,15.7500,16.1000,15.5500,16.0000,14.2115,158000,0.0000
2008-04-04,15.3700,15.7700,15.0000,15.5700,13.8296,238300,0.0000
2008-03-28,13.7000,15.8000,13.5800,15.4800,13.7496,327700,0.0000
2008-03-20,13.3400,14.2200,13.1000,13.7600,12.2219,251800,0.0000
2008-03-14,15.6900,15.7900,13.1700,13.6800,12.1508,236700,0.0000
2008-03-07,15.5300,15.8000,14.5000,15.6300,13.8829,202600,0.0000
2008-02-29,15.4800,16.3000,15.1700,15.7800,14.0161,204900,0.1875
2008-02-22,14.7200,15.4500,14.1600,15.2500,13.3870,213700,0.0000
2008-02-15,14.3900,15.1600,14.0700,14.3300,12.5794,127300,0.0000
2008-02-08,15.2200,15.4250,14.3600,14.4000,12.6408,186900,0.0000
2008-02-01,13.0500,15.1100,12.8600,15.1100,13.2641,349500,0.0000
2008-01-25,12.6900,13.3700,12.3400,13.0000,11.4118,138700,0.0000
2008-01-18,13.7000,13.7899,12.5700,13.1900,11.5786,367800,0.0000
2008-01-11,13.9600,14.0400,13.0000,13.6400,11.9737,259200,0.0000
2008-01-04,13.5000,14.0000,12.8200,13.7500,12.0702,701100,0.0000
2007-12-28,13.7900,14.9500,13.4200,13.6000,11.9385,441800,0.0000
2007-12-21,15.3900,15.5400,13.5900,13.7300,12.0527,534200,0.0000
2007-12-14,17.0600,17.2700,15.3900,15.4600,13.5713,362000,0.0000
2007-12-07,16.3400,17.6700,16.0001,17.0000,14.9232,178300,0.0000
2007-11-30,15.8100,17.5000,14.9300,16.3100,14.3175,212600,0.0000
2007-11-23,16.4300,16.9100,14.8700,15.7500,13.8259,93000,0.1875
2007-11-16,16.6200,17.2500,15.6700,16.4300,14.2552,309600,0.0000
2007-11-09,17.5800,17.8000,16.4000,16.5200,14.3333,210300,0.0000
2007-11-02,17.4300,18.2200,17.0400,17.6900,15.3485,309400,0.0000
2007-10-26,16.9000,17.4500,16.7500,17.3500,15.0535,213700,0.0000
2007-10-19,16.8400,17.0100,16.2000,16.8800,14.6457,248400,0.0000
2007-10-12,16.6100,17.4500,16.5600,16.7800,14.5589,484600,0.0000
2007-10-05,17.2600,17.3900,16.5700,16.5700,14.3767,251900,0.0000
2007-09-28,17.3500,17.9500,17.0100,17.2300,14.9493,210100,0.0000
2007-09-21,16.7800,17.6900,16.5700,17.2000,14.9233,430500,0.0000
2007-09-14,17.2200,17.3200,16.3200,16.7100,14.4982,325400,0.0000
2007-09-07,17.1800,17.7000,16.6900,16.9900,14.7411,174200,0.0000
2007-08-31,17.2000,17.7600,16.9600,17.2500,14.9667,534800,0.0000
2007-08-24,16.0100,17.2800,15.9400,17.0400,14.7845,297200,0.1875
2007-08-17,16.6500,17.6900,15.3600,16.1300,13.8416,510900,0.0000
2007-08-10,16.7000,18.0000,15.1600,16.5500,14.2021,827000,0.0000
2007-08-03,17.9700,17.9900,16.1000,16.8499,14.4594,701700,0.0000
2007-07-27,18.4000,18.5000,16.6700,17.7600,15.2404,1276000,0.0000
2007-07-20,18.6800,19.1800,17.5600,18.3000,15.7038,4665100,0.0000
2007-07-13,19.7500,20.0000,17.4900,18.4300,15.8153,248000,0.0000
2007-07-06,18.1000,19.6900,17.8800,19.5000,16.7335,161500,0.0000
2007-06-29,17.3700,18.3758,17.2000,17.8700,15.3348,131500,0.0000
2007-06-22,18.0000,18.0000,17.2500,17.7200,15.2061,166600,0.0000
2007-06-15,16.7200,18.0200,16.7200,17.7500,15.2318,179500,0.0000
2007-06-08,17.0900,17.3000,16.6400,16.8800,14.4852,139800,0.0000
2007-06-01,17.1000,17.4100,16.1800,17.1000,14.6740,223000,0.1875
2007-05-25,16.6500,17.6700,16.6000,16.9900,14.4200,240300,0.0000
2007-05-18,15.7000,16.4800,15.3900,16.4400,13.9532,253200,0.0000
2007-05-11,14.7800,15.9500,14.2000,15.7000,13.3252,202100,0.0000
2007-05-04,15.8500,16.1800,14.8000,14.9000,12.6462,130500,0.0000
2007-04-27,16.1300,16.4500,15.9000,15.9000,13.4949,130900,0.0000
2007-04-20,16.0000,16.3199,15.9000,16.0000,13.5798,131000,0.0000
2007-04-13,14.4000,16.0740,14.2700,15.8999,13.4948,348800,0.0000
2007-04-05,13.7400,14.2800,13.7400,14.2000,12.0521,173700,0.0000
2007-03-30,13.2100,13.9700,13.1117,13.7400,11.6616,47400,0.0000
2007-03-23,12.6500,13.3000,12.0500,13.2500,11.2458,58700,0.0000
2007-03-16,12.5200,13.0000,12.5000,12.9000,10.9487,139900,0.0000
2007-03-09,12.9400,12.9500,12.5500,12.5900,10.6856,144600,0.0000
2007-03-02,13.1500,13.1500,12.5000,12.9600,10.9996,139800,0.1875
2007-02-23,12.7400,13.1700,12.5100,12.9400,10.8245,126500,0.0000
2007-02-16,13.0499,13.0799,12.2600,12.6000,10.5400,61500,0.0000
2007-02-09,12.2200,13.0700,12.0000,12.9900,10.8663,158100,0.0000
2007-02-02,11.6000,12.5000,11.5000,12.4100,10.3811,203800,0.0000
2007-01-26,11.8600,11.8800,11.5000,11.5000,9.6199,157700,0.0000
2007-01-19,11.5900,11.7500,11.4000,11.6000,9.7035,331300,0.0000
2007-01-12,11.5800,11.7800,11.4400,11.5000,9.6199,284200,0.0000
2007-01-05,11.8100,11.9800,11.5300,11.5300,9.6450,31100,0.0000
2006-12-29,11.8500,12.1600,11.5000,11.6800,9.7705,62300,0.0000
2006-12-22,11.9500,12.0000,11.4000,11.8500,9.9127,102700,0.0000
2006-12-15,12.0590,12.1700,11.8500,11.9600,10.0047,28000,0.0000
2006-12-08,11.9100,12.1000,11.5000,12.1000,10.1218,77400,0.0000
2006-12-01,12.4900,12.4900,11.8100,11.9200,9.9712,99700,0.1875
2006-11-24,12.2800,12.7900,12.1500,12.1600,10.0161,43500,0.0000
2006-11-17,12.6600,12.7500,12.2500,12.3500,10.1726,23900,0.0000
2006-11-10,12.1400,12.6400,12.1400,12.5500,10.3374,25200,0.0000
2006-11-03,12.5500,12.7000,11.5100,12.2500,10.0903,53000,0.0000
2006-10-27,12.5300,12.8500,12.3400,12.6000,10.3786,37500,0.0000
2006-10-20,12.4000,12.7500,12.2600,12.5200,10.3127,24000,0.0000
2006-10-13,12.2330,12.7000,12.1000,12.5000,10.2962,29600,0.0000
2006-10-06,12.6000,12.6000,12.0000,12.1400,9.9997,97800,0.0000
2006-09-29,12.5000,12.6000,12.2000,12.4900,10.2879,29900,0.0000
2006-09-22,12.6000,12.7400,12.1700,12.6000,10.3786,40600,0.0000
2006-09-15,12.8500,13.0000,12.6500,12.7190,10.4766,10400,0.0000
2006-09-08,13.3000,13.6000,12.8500,12.8500,10.5845,35100,0.0000
2006-09-01,13.3500,14.0000,13.2300,13.6100,11.2105,55300,0.1875
2006-08-25,13.5400,13.5900,11.8200,13.3499,10.8464,196600,0.0000
2006-08-18,13.0000,13.5500,12.6600,13.5400,11.0008,111500,0.0000
2006-08-11,13.3800,13.6400,13.0400,13.1800,10.7083,50900,0.0000
2006-08-04,12.3400,13.3500,12.1500,13.1300,10.6677,111900,0.0000
2006-07-28,13.4500,13.4500,11.8400,12.3400,10.0259,117800,0.0000
2006-07-21,13.4000,13.6600,13.0000,13.2200,10.7408,34600,0.0000
2006-07-14,13.7100,14.3400,13.2800,13.5000,10.9683,59800,0.0000
2006-07-07,14.0000,14.1000,13.1000,13.5500,11.0089,261200,0.0000
2006-06-30,13.0800,13.9500,13.0300,13.9500,11.3339,68800,0.0000
2006-06-23,13.2000,13.3000,12.8500,13.0900,10.6352,85400,0.0000
2006-06-16,14.0000,14.1300,12.5000,13.1600,10.6921,127700,0.0000
2006-06-09,14.1500,14.2200,13.9000,13.9900,11.3664,47300,0.0000
2006-06-02,14.2400,14.2500,14.0000,14.1500,11.4964,25400,0.0000
2006-05-26,13.5700,14.7900,13.0000,14.1700,11.5127,231800,0.0000
2006-05-19,14.0600,14.1800,13.5200,13.7508,11.1721,127500,0.0000
2006-05-12,13.9500,14.5000,13.9100,14.2400,11.5696,168500,0.1875
2006-05-05,13.5500,14.1400,13.4601,13.9400,11.1777,118000,0.0000
2006-04-28,13.9300,14.0000,13.3300,13.5000,10.8249,156600,0.0000
2006-04-21,13.9600,14.2500,13.7900,13.8800,11.1296,114400,0.0000
2006-04-13,14.0600,14.0990,13.8000,13.9499,11.1856,18300,0.0000
2006-04-07,13.9600,14.2500,13.7500,14.0500,11.2659,108800,0.0000
2006-03-31,13.6900,14.3000,13.5200,13.8600,11.1136,360300,0.0000
2006-03-24,13.8000,13.8900,12.9000,13.7780,11.0478,202500,0.0000
2006-03-17,13.1400,13.8000,12.8800,13.8000,11.0654,297600,0.0000
2006-03-10,12.3100,12.7600,12.1900,12.7000,10.1834,264800,0.0000
2006-03-03,12.1600,12.9800,11.6500,12.3500,9.9028,247700,0.0000
2006-02-24,11.3400,13.0000,11.1300,11.9500,9.5820,207500,0.0000
2006-02-17,12.2500,12.5000,10.9000,11.3000,9.0608,197900,0.0000
2006-02-10,12.8000,13.0000,12.1500,12.2500,9.8226,114000,0.0000
2006-02-03,12.9900,13.1000,12.0825,12.8000,10.2636,341400,0.0000
2006-01-27,12.8500,13.0800,12.5000,13.0000,10.4240,185300,0.0000
2006-01-20,13.0200,13.1000,12.5000,12.7800,10.2476,149600,0.0000
2006-01-13,13.5000,13.5000,12.9600,13.0500,10.4641,369100,0.1875
2006-01-06,12.8000,14.1800,12.7400,13.3500,10.5524,136500,0.0000
2005-12-30,11.7700,12.8000,11.7700,12.6000,9.9596,250900,0.0000
2005-12-23,11.9000,12.2500,11.7100,11.9800,9.4695,446200,0.0000
