timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,3.0512,3.0512,2.9500,2.9500,2.9500,3616,0.0000
2017-12-22,3.0100,3.0653,2.8900,3.0512,3.0512,25898,0.0000
2017-12-15,3.2500,3.2500,2.9980,3.2139,3.2139,1083,0.0000
2017-12-08,3.1600,3.1600,3.1000,3.1000,3.1000,12265,0.0000
2017-11-30,2.9501,3.3600,2.9500,3.1900,3.1900,22881,0.0000
2017-11-22,3.0500,3.1300,2.9200,3.0712,3.0712,3139,0.0000
2017-11-17,3.0800,3.0800,2.8900,3.0351,3.0351,27344,0.0000
2017-11-10,3.2500,3.3592,2.9910,3.1192,3.1192,16610,0.0000
2017-11-03,3.3800,3.5900,3.2900,3.5000,3.5000,12643,0.0000
2017-10-27,3.4000,3.4900,3.1300,3.4735,3.4735,14950,0.0000
2017-10-20,4.9524,5.2500,2.6400,3.4000,3.4000,270047,0.0000
2017-10-13,5.4400,5.4400,4.9600,4.9992,4.9992,2428,0.0000
2017-10-06,5.2323,5.4800,4.9500,5.4400,5.4400,21706,0.0000
2017-09-29,5.1100,5.6000,5.1100,5.1904,5.1904,53065,0.0000
2017-09-22,4.7500,5.1100,4.5001,5.0500,5.0500,59660,0.0000
2017-09-15,4.1500,4.7500,4.0200,4.7000,4.7000,70908,0.0000
2017-09-08,4.0601,4.3200,3.8800,3.9300,3.9300,7458,0.0000
2017-09-01,4.1000,4.2813,3.9300,4.1500,4.1500,29771,0.0000
2017-08-25,3.4200,3.8792,3.4200,3.8792,3.8792,15685,0.0000
2017-08-18,3.7400,3.7400,3.5100,3.5100,3.5100,5166,0.0000
2017-08-11,3.4700,3.7400,3.1560,3.5468,3.5468,10855,0.0000
2017-08-04,3.8800,3.8800,3.6200,3.6200,3.6200,15488,0.0000
2017-07-28,3.1600,3.8700,3.0000,3.7100,3.7100,64324,0.0000
2017-07-21,3.5490,3.5490,3.0900,3.1500,3.1500,37881,0.0000
2017-07-14,3.8200,3.8200,3.4000,3.4913,3.4913,15359,0.0000
2017-07-07,3.8700,3.8900,3.8200,3.8200,3.8200,1285,0.0000
2017-06-30,4.0200,4.1100,3.8700,3.8700,3.8700,161515,0.0000
2017-06-23,3.9156,4.2400,3.8700,3.9518,3.9518,75425,0.0000
2017-06-16,3.9000,4.1563,3.8108,3.9531,3.9531,12733,0.0000
2017-06-09,3.8442,3.9400,3.4400,3.8400,3.8400,8140,0.0000
2017-06-02,3.4800,3.8442,3.3401,3.8442,3.8442,7369,0.0000
2017-05-26,3.8000,3.8000,3.4700,3.5300,3.5300,7473,0.0000
2017-05-19,3.6600,3.8900,3.6400,3.8200,3.8200,4767,0.0000
2017-05-12,3.8700,4.0000,3.5101,3.7500,3.7500,16084,0.0000
2017-05-05,4.1500,4.2500,3.7500,3.8743,3.8743,29663,0.0000
2017-04-28,3.8200,4.0000,3.7600,3.7600,3.7600,35501,0.0000
2017-04-21,3.4353,3.9900,3.4300,3.7500,3.7500,17373,0.0000
2017-04-13,4.2000,4.2500,3.2500,3.4300,3.4300,23995,0.0000
2017-04-07,4.2097,4.2400,3.6100,3.7100,3.7100,11514,0.0000
2017-03-31,3.8000,4.2097,3.7100,4.2097,4.2097,5771,0.0000
2017-03-24,3.4000,3.9900,3.2600,3.8950,3.8950,401703,0.0000
2017-03-17,4.0000,4.1530,2.8800,3.4000,3.4000,25177,0.0000
2017-03-10,3.7700,4.0900,3.7000,3.7500,3.7500,6133,0.0000
2017-03-03,3.8500,3.8800,3.4000,3.6622,3.6622,49038,0.0000
2017-02-24,4.4000,4.4000,3.8500,3.8500,3.8500,2485,0.0000
2017-02-17,4.6000,4.6275,4.2700,4.5000,4.5000,13489,0.0000
2017-02-10,4.3000,4.5500,4.3000,4.5500,4.5500,3856,0.0000
2017-02-03,4.0000,4.3600,4.0000,4.3000,4.3000,7041,0.0000
2017-01-27,4.4500,4.6600,4.4500,4.4500,4.4500,8110,0.0000
2017-01-20,4.5200,4.5375,4.5000,4.5000,4.5000,2672,0.0000
2017-01-13,4.6300,4.6300,4.2400,4.3500,4.3500,11328,0.0000
2017-01-06,4.8500,5.0500,4.8500,4.9700,4.9700,9833,0.0000
2016-12-30,4.5900,5.0000,4.5900,4.8500,4.8500,15609,0.0000
2016-12-23,5.5000,5.5000,4.9700,5.0999,5.0999,29446,0.0000
2016-12-16,5.0000,5.2200,4.9100,5.2200,5.2200,9735,0.0000
2016-12-09,5.1789,5.5000,5.0700,5.5000,5.5000,77322,0.0000
2016-12-02,5.4100,5.4381,5.1092,5.1789,5.1789,6420,0.0000
2016-11-25,5.0800,5.7000,5.0800,5.5400,5.5400,42374,0.0000
2016-11-18,5.1100,5.1101,4.5350,4.9600,4.9600,21155,0.0000
2016-11-11,4.9400,5.1082,4.4800,5.1082,5.1082,68937,0.0000
2016-11-04,4.5700,4.7000,4.2700,4.5008,4.5008,12788,0.0000
2016-10-28,4.9800,4.9983,3.6300,4.9000,4.9000,20175,0.0000
2016-10-21,3.9900,5.5000,3.1700,5.1900,5.1900,127594,0.0000
2016-10-14,3.8100,4.0200,3.8100,4.0200,4.0200,17328,0.0000
2016-10-07,3.8000,3.8600,3.6300,3.8100,3.8100,9518,0.0000
2016-09-30,3.7000,3.8460,3.6900,3.8460,3.8460,7316,0.0000
2016-09-23,3.2800,3.7500,3.1750,3.7200,3.7200,445960,0.0000
2016-09-16,2.9501,3.1900,2.8500,3.1800,3.1800,63498,0.0000
2016-09-09,3.0900,3.3300,3.0500,3.0500,3.0500,33587,0.0000
2016-09-02,2.9800,3.2100,2.9600,3.1700,3.1700,41388,0.0000
2016-08-26,2.7695,3.1501,2.7500,2.9817,2.9817,37439,0.0000
2016-08-19,3.0300,3.0300,2.5600,2.7800,2.7800,16693,0.0000
2016-08-12,2.8401,3.1500,2.4850,3.0300,3.0300,117436,0.0000
2016-08-05,2.8800,2.9100,2.7000,2.8300,2.8300,384470,0.0000
2016-07-29,2.7700,3.0300,2.7700,2.8700,2.8700,483060,0.0000
2016-07-22,2.6000,3.0700,2.5800,2.9000,2.9000,769684,0.0000
2016-07-15,2.2000,2.7000,2.2000,2.5200,2.5200,1028867,0.0000
2016-07-08,1.8200,1.9400,1.7800,1.8300,1.8300,25632,0.0000
2016-07-01,1.7000,1.9000,1.6500,1.8000,1.8000,527901,0.0000
2016-06-24,1.7900,1.9100,1.6837,1.8000,1.8000,71166,0.0000
2016-06-17,2.0000,2.0000,1.7499,1.7500,1.7500,44325,0.0000
2016-06-10,2.0601,2.0700,1.9500,2.0000,2.0000,22968,0.0000
2016-06-03,2.0500,2.1900,1.9737,2.1600,2.1600,24332,0.0000
2016-05-27,2.0500,2.3000,1.9700,1.9700,1.9700,10331,0.0000
2016-05-20,2.0600,2.0600,1.9870,2.0001,2.0001,19900,0.0000
2016-05-13,2.3900,2.4230,2.0600,2.0600,2.0600,27378,0.0000
2016-05-06,1.9800,2.4200,1.8200,2.3501,2.3501,70350,0.0000
2016-04-29,2.0200,2.0200,1.7500,1.8000,1.8000,143038,0.0000
2016-04-22,1.9000,2.0000,1.7100,1.9201,1.9201,109874,0.0000
2016-04-15,2.1500,2.1500,1.8900,1.9500,1.9500,304416,0.0000
2016-04-08,2.4500,2.4500,2.1200,2.1200,2.1200,18256,0.0000
2016-04-01,2.5700,2.6200,2.3700,2.4500,2.4500,256140,0.0000
2016-03-24,2.7072,2.7500,2.4700,2.5500,2.5500,17241,0.0000
2016-03-18,2.7400,2.8000,2.6300,2.7700,2.7700,192144,0.0000
2016-03-11,2.5360,2.7400,2.4400,2.5600,2.5600,64357,0.0000
2016-03-04,2.9400,2.9400,2.4901,2.7499,2.7499,400562,0.0000
2016-02-26,2.4900,2.6000,2.2000,2.6000,2.6000,103560,0.0000
2016-02-19,1.8600,2.4900,1.8600,2.4900,2.4900,158316,0.0000
2016-02-12,2.0000,2.1800,1.7000,1.9700,1.9700,136885,0.0000
2016-02-05,2.1900,2.3400,2.0100,2.0400,2.0400,96042,0.0000
2016-01-29,2.1900,2.4000,2.0000,2.1700,2.1700,161962,0.0000
2016-01-22,2.2200,2.5500,1.9500,2.3750,2.3750,80737,0.0000
2016-01-15,2.1200,2.9900,1.7500,2.4700,2.4700,432797,0.0000
2016-01-08,3.7000,3.7000,2.0300,2.0500,2.0500,462257,0.0000
2015-12-31,3.2000,3.2000,2.7900,2.9000,2.9000,204080,0.0000
2015-12-24,3.4400,3.9500,2.8000,3.1200,3.1200,342110,0.0000
2015-12-18,3.1723,3.5000,2.7100,2.9800,2.9800,285148,0.0000
2015-12-11,3.3200,3.5000,2.8500,3.3000,3.3000,106401,0.0000
2015-12-04,3.1800,3.5500,2.9600,3.5400,3.5400,221052,0.0000
2015-11-27,3.0001,3.1800,2.7200,2.9600,2.9600,193757,0.0000
2015-11-20,3.0500,3.2200,2.6300,2.9500,2.9500,305629,0.0000
2015-11-13,3.2700,3.5300,3.0100,3.0501,3.0501,267961,0.0000
2015-11-06,3.6800,3.8500,3.1100,3.3400,3.3400,458673,0.0000
2015-10-30,4.2600,4.6000,3.4901,3.7000,3.7000,525532,0.0000
2015-10-23,4.8000,4.9900,4.2100,4.4400,4.4400,245163,0.0000
2015-10-16,4.6100,4.9000,4.4000,4.7700,4.7700,60386,0.0000
2015-10-09,4.8000,5.1400,4.4200,4.8400,4.8400,112649,0.0000
2015-10-02,4.1900,5.3622,4.0800,4.8000,4.8000,126458,0.0000
2015-09-25,5.3000,5.3900,4.2000,4.5600,4.5600,160836,0.0000
2015-09-18,4.7400,5.4100,4.7400,5.4000,5.4000,47905,0.0000
2015-09-11,4.4000,5.2500,4.4000,5.1700,5.1700,301028,0.0000
2015-09-04,3.9900,4.7360,3.4800,4.0500,4.0500,302930,0.0000
2015-08-28,3.8900,4.2700,3.4201,3.9600,3.9600,598297,0.0000
2015-08-21,4.4700,4.7500,3.9777,4.2000,4.2000,425186,0.0000
2015-08-14,5.0500,5.2800,4.4200,4.5300,4.5300,196350,0.0000
2015-08-07,5.7900,5.9000,4.8101,4.9696,4.9696,79596,0.0000
2015-07-31,5.7100,6.5199,5.1700,5.7700,5.7700,409206,0.0000
2015-07-24,5.7740,6.0000,5.3800,5.9000,5.9000,191910,0.0000
2015-07-17,5.8300,6.0000,5.4000,5.6100,5.6100,61771,0.0000
2015-07-10,5.8500,6.0000,5.3600,5.9000,5.9000,69837,0.0000
2015-07-02,5.7000,5.9900,5.5000,5.7500,5.7500,188509,0.0000
2015-06-26,5.5100,5.8000,5.3900,5.7500,5.7500,47897,0.0000
2015-06-19,5.8000,5.9000,5.1500,5.6784,5.6784,369545,0.0000
2015-06-12,5.8800,6.0700,5.6000,5.7900,5.7900,72404,0.0000
2015-06-05,6.0000,6.2800,5.3500,6.0000,6.0000,81221,0.0000
2015-05-29,5.5000,6.6000,5.5000,6.2000,6.2000,105499,0.0000
2015-05-22,6.8800,6.8800,5.5000,6.2800,6.2800,387894,0.0000
2015-05-15,6.2500,6.8000,5.9400,6.7214,6.7214,321881,0.0000
2015-05-08,6.1000,6.3050,5.7800,6.0200,6.0200,309351,0.0000
2015-05-01,5.6800,6.0500,5.4500,5.8000,5.8000,453171,0.0000
2015-04-24,6.1200,6.1200,5.4300,5.6500,5.6500,452827,0.0000
2015-04-17,5.0000,5.6150,4.7000,5.4800,5.4800,697980,0.0000
2015-04-10,4.7400,5.8000,4.5000,4.8001,4.8001,1087104,0.0000
2015-04-02,3.5000,4.8800,3.4000,4.7400,4.7400,2282860,0.0000
2015-03-27,2.0500,3.3000,2.0500,3.2100,3.2100,923292,0.0000
2015-03-20,1.5500,2.1500,1.5500,2.0200,2.0200,1289816,0.0000
2015-03-13,0.7000,1.5800,0.7000,1.5500,1.5500,1000275,0.0000
2015-03-06,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000
2015-02-27,0.6000,0.7100,0.6000,0.7000,0.7000,21950,0.0000
2015-02-20,0.6000,0.6500,0.6000,0.6000,0.6000,4000,0.0000
2015-02-13,0.3700,0.6650,0.3700,0.6000,0.6000,201629,0.0000
2015-02-06,0.3710,0.3710,0.3700,0.3700,0.3700,776,0.0000
2015-01-30,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000
2015-01-23,0.3700,0.3700,0.3700,0.3700,0.3700,13000,0.0000
2015-01-16,0.3500,0.3700,0.3500,0.3700,0.3700,9814,0.0000
2015-01-09,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
2015-01-02,0.3600,0.4199,0.3500,0.3500,0.3500,41963,0.0000
2014-12-26,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
2014-12-19,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
2014-12-12,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000
2014-12-05,0.3500,0.3700,0.3500,0.3500,0.3500,1075,0.0000
2014-11-28,0.3500,0.3500,0.3500,0.3500,0.3500,1075,0.0000
2014-11-21,0.3500,0.3500,0.3500,0.3500,0.3500,108,0.0000
2014-11-14,0.3500,0.3500,0.3500,0.3500,0.3500,450,0.0000
2014-11-07,0.3500,0.3569,0.3500,0.3500,0.3500,1500,0.0000
2014-10-31,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
