timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,44.8900,45.5000,44.7699,45.3600,44.0382,4731,0.0000
2017-12-01,43.6600,44.9500,43.1050,43.1050,41.8490,54038,0.0000
2017-11-24,43.4000,43.6600,43.4000,43.6600,42.3878,2595,0.0000
2017-11-17,43.3138,43.4600,41.7100,43.4000,42.1354,20155,0.0000
2017-11-10,43.8100,43.8300,43.8100,43.8300,42.5528,2546,0.0000
2017-11-03,42.2500,43.7900,42.2400,43.7900,42.5140,7792,0.0000
2017-10-27,42.9100,43.2026,42.4965,43.0860,41.8305,9503,0.0000
2017-10-20,42.5900,42.9100,41.5800,42.9100,41.6596,18249,0.0000
2017-10-13,42.6800,42.6800,42.5400,42.5904,41.3493,12445,0.0000
2017-10-06,42.1400,42.8200,42.0600,42.6600,41.4169,18623,0.0000
2017-09-29,42.9400,42.9400,41.5300,42.2155,40.9854,5519,0.1407
2017-09-22,40.5000,42.9400,40.5000,42.9400,41.5489,480,0.0000
2017-09-15,39.4100,40.0600,39.4052,40.0600,38.7622,601,0.0000
2017-09-08,38.7200,39.0500,38.7200,38.8936,37.6336,352,0.0000
2017-09-01,38.7900,39.1300,38.5000,39.1300,37.8623,6710,0.0000
2017-08-25,38.2500,38.7900,38.1300,38.7900,37.5333,3104,0.0000
2017-08-18,39.2000,39.3140,38.3466,38.3500,37.1076,739,0.0000
2017-08-11,40.0300,40.0300,39.2000,39.2000,37.9300,609,0.0000
2017-08-04,40.1800,40.2920,39.9860,40.0300,38.7331,4589,0.0000
