timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,21.8200,22.6700,21.8200,22.5600,21.5617,150928,0.0000
2018-08-24,20.0800,22.0200,19.9100,21.4900,20.5391,128287,0.0000
2018-08-17,21.8300,22.0900,19.6500,19.9500,19.0672,187890,0.0000
2018-08-10,23.7400,23.8090,20.8435,21.8300,20.8640,153308,0.0000
2018-08-03,23.6800,24.0429,23.1600,23.5158,22.4752,59464,0.0000
2018-07-27,23.5100,24.1800,23.0800,23.6700,22.6226,80635,0.0000
2018-07-20,23.5500,23.5500,22.8900,23.2700,22.2403,46409,0.0000
2018-07-13,23.0800,23.5600,22.9800,23.4700,22.4314,37567,0.0000
2018-07-06,22.6100,23.0900,22.5000,23.0900,22.0683,37094,0.0000
2018-06-29,22.6700,22.7000,22.3481,22.6100,21.6095,66534,0.0000
2018-06-22,21.9773,23.0000,21.8010,22.6900,21.6860,63913,0.0000
2018-06-15,22.0700,22.1800,21.4000,21.9588,20.9871,42424,0.0000
2018-06-08,21.3800,22.0000,21.2964,21.9900,21.0169,143289,0.0000
2018-06-01,21.0600,21.4477,20.8000,21.3300,20.3861,39652,0.0000
2018-05-25,21.4200,21.6700,21.1000,21.1500,20.2141,45246,0.0000
2018-05-18,22.0500,22.0800,21.0100,21.5600,20.6060,56113,0.4840
2018-05-11,21.3500,22.4900,21.0624,22.3400,20.8865,71846,0.0000
2018-05-04,21.1400,21.3199,21.0110,21.2500,19.8674,38902,0.0000
2018-04-27,20.7500,21.2800,20.4000,21.2800,19.8954,81212,0.0000
2018-04-20,20.1600,20.7600,20.0010,20.7000,19.3532,81643,0.0000
2018-04-13,19.5000,20.2490,19.5000,20.0700,18.7641,97797,0.0000
2018-04-06,19.6300,19.6575,19.0200,19.4800,18.2125,145088,0.0000
2018-03-29,19.6990,19.8300,19.3000,19.5000,18.2312,75044,0.0000
2018-03-23,20.3500,20.7093,19.4300,19.6800,18.3995,123141,0.0000
2018-03-16,20.9400,20.9400,20.2800,20.5100,19.1755,90118,0.0000
2018-03-09,19.8500,20.9400,19.5900,20.9400,19.5775,325264,0.0000
2018-03-02,21.0500,21.6199,18.6400,19.8500,18.5585,177464,0.0000
2018-02-23,20.3800,21.4000,20.3745,20.9800,19.6149,60868,0.0000
2018-02-16,21.6676,22.2000,20.4000,20.4500,19.1194,115425,0.4844
2018-02-09,22.1100,22.3800,21.1000,21.4655,19.6208,82327,0.0000
2018-02-02,22.6700,22.7800,21.5510,22.1100,20.2099,270326,0.0000
2018-01-26,22.2000,23.0500,22.2000,22.7600,20.8040,192770,0.0000
2018-01-19,24.5400,24.5400,21.9900,22.1700,20.2647,190443,0.0000
2018-01-12,24.5500,24.7700,24.4578,24.5400,22.4310,88469,0.0000
2018-01-05,24.5700,24.7390,24.4699,24.5500,22.4402,85700,0.0000
2017-12-29,24.7100,24.8099,24.3800,24.4306,22.3310,94024,0.0000
2017-12-22,24.6400,25.0000,24.5000,24.6900,22.5682,196486,0.0000
2017-12-15,24.6300,24.7000,24.3000,24.6800,22.5590,177180,0.0000
2017-12-08,24.6800,24.8100,24.5000,24.6500,22.5316,106061,0.0000
2017-12-01,24.7500,24.9700,24.3900,24.7000,22.5773,134835,0.0000
2017-11-24,25.4300,25.4300,24.0900,24.7490,22.6221,247014,0.0000
2017-11-17,25.7882,25.9000,25.2869,25.6087,23.4079,35880,0.4844
2017-11-10,26.2815,26.2815,25.0400,25.9200,23.2515,66547,0.0000
2017-11-03,26.4400,26.7490,25.7995,26.2300,23.5296,20394,0.0000
2017-10-27,26.1500,26.6300,26.0610,26.4615,23.7372,25573,0.0000
2017-10-20,26.1800,26.4194,26.0100,26.0700,23.3860,34064,0.0000
2017-10-13,26.1833,26.4400,26.0000,26.1120,23.4237,25619,0.0000
2017-10-06,26.1700,26.4063,26.1200,26.2500,23.5475,57399,0.0000
2017-09-29,26.1500,26.2735,26.0000,26.1640,23.4704,47222,0.0000
2017-09-22,26.2500,26.4300,26.0800,26.1400,23.4488,31071,0.0000
2017-09-15,26.2000,26.2500,26.0301,26.2000,23.5027,30756,0.0000
2017-09-08,26.2100,26.4900,25.7700,26.0250,23.3457,74327,0.0000
2017-09-01,26.1100,26.5000,25.9500,26.2300,23.5296,62994,0.0000
2017-08-25,26.5498,26.6099,25.9702,26.0800,23.3950,54450,0.0000
2017-08-18,26.3585,26.8300,25.8130,26.6800,23.9332,31054,0.0000
2017-08-11,27.2100,27.3399,25.4900,26.1399,23.4487,86730,0.4844
2017-08-04,26.8200,27.2100,26.8100,27.1739,23.9328,41323,0.0000
2017-07-28,26.8000,27.0000,26.7991,26.9500,23.7356,7110,0.0000
2017-07-21,26.8200,27.0400,26.7900,26.8700,23.6652,23397,0.0000
2017-07-14,26.8645,27.0100,26.7800,26.8500,23.6475,33777,0.0000
2017-07-07,26.8500,27.0100,26.7600,26.9700,23.7532,13095,0.0000
2017-06-30,26.6700,27.0000,26.6000,26.9410,23.7277,91676,0.0000
2017-06-23,26.7000,26.8174,26.6130,26.7409,23.5515,36614,0.0000
2017-06-16,26.6100,26.7000,26.4300,26.6872,23.5042,29493,0.0000
2017-06-09,26.5700,26.6670,26.5000,26.6200,23.4450,22244,0.0000
2017-06-02,26.6700,27.0400,26.5600,26.6600,23.4802,21855,0.0000
2017-05-26,26.5100,26.9700,26.5000,26.6985,23.5141,29382,0.0000
2017-05-19,26.1100,26.6500,26.1100,26.5800,23.4097,40787,0.0000
2017-05-12,26.3200,26.6900,26.0100,26.2900,23.1543,35761,0.4844
2017-05-05,26.3700,26.5000,26.2000,26.5000,22.9155,49543,0.0000
2017-04-28,26.1500,26.4400,26.0100,26.3500,22.7858,40745,0.0000
2017-04-21,25.8000,26.4600,25.6500,26.2500,22.6993,32915,0.0000
2017-04-13,27.0102,27.0430,25.2500,25.8100,22.3188,60416,0.0000
2017-04-07,26.8400,27.0500,26.7476,26.9000,23.2614,44206,0.0000
2017-03-31,26.8804,27.0172,26.8000,26.8700,23.2354,51945,0.0000
2017-03-24,27.0900,27.3000,26.8800,27.0000,23.3479,64517,0.0000
2017-03-17,26.7400,27.3000,26.5800,27.1100,23.4430,20204,0.0000
2017-03-10,27.0800,27.0800,26.6745,26.7963,23.1717,21930,0.0000
2017-03-03,26.7300,26.9700,26.5500,26.9600,23.3133,25632,0.0000
2017-02-24,26.7500,27.0151,26.7000,26.7800,23.1576,15406,0.0000
2017-02-17,26.9700,27.2999,26.6200,26.7500,23.1317,66343,0.4844
2017-02-10,27.0600,27.6232,27.0600,27.3500,23.2308,81254,0.0000
2017-02-03,27.0000,27.2419,26.8200,27.2380,23.1357,28281,0.0000
2017-01-27,26.8500,27.0930,26.6000,27.0595,22.9841,53954,0.0000
2017-01-20,26.8400,27.1099,26.8272,26.8600,22.8146,35208,0.0000
2017-01-13,27.0900,27.1100,26.8000,26.9400,22.8826,25960,0.0000
2017-01-06,26.8400,27.0500,26.3500,27.0000,22.9335,106373,0.0000
2016-12-30,26.8600,27.0000,26.7400,27.0000,22.9335,12573,0.0000
2016-12-23,26.8100,26.8475,26.5200,26.7800,22.7467,31434,0.0000
2016-12-16,26.6000,26.8565,26.5601,26.7900,22.7551,39422,0.0000
2016-12-09,26.4000,26.8000,26.1400,26.5600,22.5598,43201,0.0000
2016-12-02,26.6700,26.6700,25.7200,26.4300,22.4494,41832,0.0000
2016-11-25,26.1900,26.8100,26.1900,26.7200,22.6957,16531,0.0000
2016-11-18,25.9500,26.9200,25.3800,26.3000,22.3389,33380,0.0000
2016-11-11,26.9600,26.9600,26.0100,26.0740,22.1470,29007,0.4844
2016-11-04,26.6700,26.9184,26.2200,26.7200,22.2857,25735,0.0000
2016-10-28,26.7200,26.9772,26.6600,26.7100,22.2774,31835,0.0000
2016-10-21,26.6900,26.9700,26.5708,26.6800,22.2524,45105,0.0000
2016-10-14,26.9000,27.1900,26.6000,26.6700,22.2440,28331,0.0000
2016-10-07,26.9300,27.0800,26.8450,26.9400,22.4692,39198,0.0000
2016-09-30,27.0200,27.1900,26.8500,26.9500,22.4775,16145,0.0000
2016-09-23,27.2700,27.3501,26.9400,27.0100,22.5276,33794,0.0000
2016-09-16,27.2100,27.3099,26.6100,27.2200,22.7027,28484,0.0000
2016-09-09,27.2400,27.5000,27.0200,27.0200,22.5359,30518,0.0000
2016-09-02,27.1100,27.3710,27.0150,27.2800,22.7528,32810,0.0000
2016-08-26,26.8200,27.2499,26.7301,27.1600,22.6527,32490,0.0000
2016-08-19,27.1700,27.3300,26.8200,26.8315,22.3787,34751,0.0000
2016-08-12,27.7700,27.7999,27.1412,27.2820,22.7544,26773,0.4844
2016-08-05,27.2400,27.6999,27.2400,27.5501,22.5775,18501,0.0000
2016-07-29,27.2600,27.4026,27.1000,27.2468,22.3289,19992,0.0000
2016-07-22,27.0700,27.4000,27.0700,27.3000,22.3725,18274,0.0000
2016-07-15,27.1700,27.2690,26.9000,27.2508,22.3322,115597,0.0000
2016-07-08,26.9536,27.3800,26.8000,27.0700,22.1840,25453,0.0000
2016-07-01,26.8000,27.2390,26.7700,26.8200,21.9791,24133,0.0000
2016-06-24,27.3500,27.5000,26.5000,27.0100,22.1349,61799,0.0000
2016-06-17,27.1000,27.3700,26.8800,27.1700,22.2660,26370,0.0000
2016-06-10,27.2800,27.2800,26.8800,27.0000,22.1267,123512,0.0000
2016-06-03,27.2500,27.4500,27.2401,27.3200,22.3889,18044,0.0000
2016-05-27,27.0700,27.3700,26.8701,27.3200,22.3889,35880,0.0000
2016-05-20,26.5400,27.3600,26.5400,27.1500,22.2496,43941,0.0000
2016-05-13,27.0973,27.1499,26.4110,26.5500,21.7579,18716,0.4844
2016-05-06,26.6500,27.2800,26.6500,27.0600,21.7781,31976,0.0000
2016-04-29,26.4700,26.9100,26.2280,26.6100,21.4159,35465,0.0000
2016-04-22,26.7600,26.7600,26.4500,26.4600,21.2952,43964,0.0000
2016-04-15,26.6600,26.8537,26.6500,26.7100,21.4964,18850,0.0000
2016-04-08,26.7900,26.9500,26.5800,26.6792,21.4716,11713,0.0000
2016-04-01,26.8770,27.2400,26.7500,26.8000,21.5688,163665,0.0000
2016-03-24,26.5700,27.2000,26.5700,26.9105,21.6577,93701,0.0000
2016-03-18,26.7100,26.9313,26.3800,26.6001,21.4079,32045,0.0000
2016-03-11,26.8500,26.9000,26.6464,26.8456,21.6055,36927,0.0000
2016-03-04,26.7200,26.9247,26.6000,26.8700,21.6251,29642,0.0000
2016-02-26,26.2000,26.8900,26.0600,26.7000,21.4883,45297,0.0000
2016-02-19,25.3200,26.1900,24.8300,26.1501,21.0458,24909,0.0000
2016-02-12,26.5100,26.8000,24.5100,24.6700,19.8546,58679,0.4844
2016-02-05,26.6400,26.9460,26.5300,26.6300,21.0297,77619,0.0000
2016-01-29,26.5600,26.8000,26.2200,26.8000,21.1639,82720,0.0000
2016-01-22,26.6500,26.9400,26.0501,26.6900,21.0771,62734,0.0000
2016-01-15,26.9500,27.0900,26.2500,26.4999,20.9269,54146,0.0000
2016-01-08,26.8500,27.2400,26.5600,27.0600,21.3693,67729,0.0000
2015-12-31,26.2300,27.0000,26.2300,26.9600,21.2903,75255,0.0000
2015-12-24,26.7300,26.8100,26.2200,26.4600,20.8954,68650,0.0000
2015-12-18,27.0900,27.1900,26.6188,26.6900,21.0771,56619,0.0000
2015-12-11,27.0899,27.2600,26.8101,27.1900,21.4719,40385,0.0000
2015-12-04,26.8290,27.2100,26.6700,27.0999,21.4008,69738,0.0000
2015-11-27,26.9300,27.0800,26.5500,26.7971,21.1616,82864,0.0000
2015-11-20,27.2300,27.3599,26.5500,26.7755,21.1446,129727,0.0000
2015-11-13,27.1200,27.2400,26.7000,27.2300,21.5035,32545,0.4844
2015-11-06,27.1400,27.2400,27.0200,27.1000,21.0252,47146,0.0000
2015-10-30,27.0100,27.2400,26.7702,27.1300,21.0485,50830,0.0000
2015-10-23,27.0000,27.1800,26.6900,27.1536,21.0668,38216,0.0000
2015-10-16,26.9900,27.2400,26.9900,27.1600,21.0717,23467,0.0000
2015-10-09,27.1000,27.2400,26.7230,26.9890,20.9391,38243,0.0000
2015-10-02,26.9600,27.0700,26.5200,27.0400,20.9786,55898,0.0000
2015-09-25,26.9000,27.0400,26.8200,27.0400,20.9786,35140,0.0000
2015-09-18,26.8300,27.0900,26.7240,26.9700,20.9243,59396,0.0000
2015-09-11,27.0500,27.1400,26.4000,26.9300,20.8933,36937,0.0000
2015-09-04,26.3700,27.2100,26.3401,26.9920,20.9414,68955,0.0000
2015-08-28,26.6100,26.9400,26.2600,26.4600,20.5287,56471,0.0000
2015-08-21,26.8085,27.0000,26.7900,26.9700,20.9243,25903,0.0000
2015-08-14,26.8600,27.3700,26.6200,26.8100,20.8002,31049,0.4844
2015-08-07,26.8300,27.2030,26.6100,27.2030,20.7332,39602,0.0000
2015-07-31,27.3500,27.4301,26.8700,26.9000,20.5022,39789,0.0000
2015-07-24,27.4800,27.6200,27.1200,27.3800,20.8681,49745,0.0000
2015-07-17,27.2800,27.5300,26.8600,27.4900,20.9519,29144,0.0000
2015-07-10,26.9400,27.3800,26.6500,27.1500,20.6928,73604,0.0000
2015-07-02,26.8799,26.9299,26.6200,26.9000,20.5022,32860,0.0000
2015-06-26,26.5200,27.0399,26.5000,26.8600,20.4717,60977,0.0000
2015-06-19,26.8700,27.1000,26.3800,26.5700,20.2507,69768,0.0000
2015-06-12,27.0000,27.0000,26.7200,26.9100,20.5098,30201,0.0000
2015-06-05,27.1000,27.1000,26.6432,26.9574,20.5460,28769,0.0000
2015-05-29,26.4600,27.0700,26.4300,27.0000,20.5784,69000,0.0000
2015-05-22,26.7400,26.7499,26.3701,26.5800,20.2583,29744,0.0000
2015-05-15,26.5900,26.6899,26.1600,26.6600,20.3193,70227,0.4844
2015-05-08,26.6701,26.9000,26.3500,26.5900,19.9003,57973,0.0000
2015-05-01,26.8600,26.9900,26.6000,26.7600,20.0275,65624,0.0000
2015-04-24,26.8900,27.0200,26.6400,26.9700,20.1847,71466,0.0000
2015-04-17,27.0600,27.0600,26.6600,26.7000,19.9826,39147,0.0000
2015-04-10,26.8579,27.0100,26.6490,26.8300,20.0799,40416,0.0000
2015-04-02,26.6200,27.0500,26.6200,26.7700,20.0350,37369,0.0000
2015-03-27,26.9600,26.9600,26.5000,26.6200,19.9227,30672,0.0000
2015-03-20,26.5000,26.9900,26.3100,26.7700,20.0350,39704,0.0000
2015-03-13,26.5000,26.9724,26.3400,26.5000,19.8329,35763,0.0000
2015-03-06,26.6000,26.9900,26.3100,26.6000,19.9078,26561,0.0000
2015-02-27,26.5300,26.9700,26.0300,26.4600,19.8030,40685,0.0000
2015-02-20,26.4700,26.9000,26.3000,26.3700,19.7356,29367,0.0000
2015-02-13,27.1700,27.1700,26.3600,26.6800,19.9676,43873,0.4844
2015-02-06,26.6800,27.4300,26.6800,27.1300,19.9416,32392,0.0000
2015-01-30,26.7300,27.1700,26.4400,27.1300,19.9416,41875,0.0000
2015-01-23,26.4300,26.7600,26.1900,26.7300,19.6476,40030,0.0000
2015-01-16,26.0700,26.5800,26.0100,26.2100,19.2653,38194,0.0000
2015-01-09,26.5800,26.7800,25.8001,26.4200,19.4197,30414,0.0000
2015-01-02,26.2800,26.6000,25.9563,26.5800,19.5373,19539,0.0000
2014-12-26,26.3500,26.6000,25.7900,26.1750,19.2396,28848,0.0000
2014-12-19,25.8200,26.4952,25.6600,26.4952,19.4750,47365,0.0000
2014-12-12,26.1500,26.2000,25.7500,25.9900,19.1036,43867,0.0000
2014-12-05,26.2100,26.2800,26.0400,26.1900,19.2506,52381,0.0000
2014-11-28,26.0200,26.2800,25.9228,26.2100,19.2653,53056,0.0000
2014-11-21,25.8200,26.0500,25.8000,26.0400,19.1404,72333,0.0000
2014-11-14,26.0800,26.1700,25.6500,25.7200,18.9052,62735,0.4844
2014-11-07,25.9001,26.2400,25.8601,26.1751,18.8848,38402,0.0000
2014-10-31,25.5700,26.0000,25.5700,25.9500,18.7224,56845,0.0000
2014-10-24,25.6500,25.7500,25.5600,25.5800,18.4554,54592,0.0000
2014-10-17,25.5300,26.0000,25.2500,25.7400,18.5709,71723,0.0000
2014-10-10,25.9000,26.0500,25.4800,25.6700,18.5204,71347,0.0000
2014-10-03,26.0500,26.2600,25.7600,26.0200,18.7729,49622,0.0000
2014-09-26,26.2900,26.2900,26.0100,26.0600,18.8018,29996,0.0000
2014-09-19,25.6600,26.2800,25.2300,26.2500,18.9388,68232,0.0000
2014-09-12,25.7400,26.0500,25.6500,25.6500,18.5059,39535,0.0000
2014-09-05,25.8400,26.0100,25.7000,25.8000,18.6142,35574,0.0000
2014-08-29,25.6600,25.9900,25.5000,25.7700,18.5925,112543,0.0000
2014-08-22,26.1300,26.1300,25.5200,25.6300,18.4915,54842,0.0000
2014-08-15,26.2304,26.3173,25.4000,25.9300,18.7080,71274,0.4844
2014-08-08,26.2300,26.4800,25.6000,26.2351,18.5743,110083,0.0000
2014-08-01,26.4000,26.5700,25.9200,26.1020,18.4801,57845,0.0000
2014-07-25,26.4600,26.5600,25.9800,26.3000,18.6202,49901,0.0000
2014-07-18,26.3800,26.6000,26.0600,26.5300,18.7831,77140,0.0000
2014-07-11,25.9500,26.2700,25.6600,26.0700,18.4574,76902,0.0000
2014-07-03,26.6700,26.6700,25.9300,25.9500,18.3724,51010,0.0000
2014-06-27,26.4300,26.5000,26.0600,26.1700,18.5282,85913,0.0000
2014-06-20,26.0000,26.4900,25.9010,26.4200,18.7052,112649,0.0000
2014-06-13,25.9700,26.5700,25.7500,26.0500,18.4432,164847,0.0000
2014-06-06,25.5400,26.0000,25.3000,25.8400,18.2946,361648,0.0000
2014-05-30,25.5400,25.5500,25.3900,25.5500,18.0892,112957,0.0000
2014-05-23,25.3300,25.5500,25.2412,25.5190,18.0673,201263,0.0000
2014-05-16,25.8000,25.8900,25.1601,25.2201,17.8557,246394,0.4844
2014-05-09,25.6200,25.9599,25.5600,25.7300,17.8751,167911,0.0000
2014-05-02,25.4700,25.6981,25.1700,25.6100,17.7918,564120,0.0000
2014-04-25,25.1600,25.6595,24.9710,25.4650,17.6910,438011,0.0000
2014-04-17,25.0900,25.1700,24.9900,25.1600,17.4791,134675,0.0000
2014-04-11,25.0800,25.2500,24.9200,25.0900,17.4305,234678,0.0000
2014-04-04,24.9000,25.1000,24.9000,25.0347,17.3921,497121,0.0000
2014-03-28,25.0300,25.0300,24.8100,24.9800,17.3541,403104,0.0000
2014-03-21,24.6500,25.1700,24.5100,25.0000,17.3680,210619,0.0000
2014-03-14,24.7300,24.7500,24.3400,24.5200,17.0345,459127,0.0000
2014-03-07,24.1800,24.6765,24.0400,24.5487,17.0545,241259,0.0000
2014-02-28,24.3000,24.3500,23.9800,24.1800,16.7983,203940,0.0000
2014-02-21,23.9500,24.2800,23.6000,24.1500,16.7775,202302,0.0000
2014-02-14,22.8600,23.9999,22.4300,23.8892,16.5963,363748,0.5167
2014-02-07,22.8400,22.8500,22.5300,22.8500,15.5205,247123,0.0000
2014-01-31,22.6500,22.9300,22.4700,22.8000,15.4865,397529,0.0000
2014-01-24,22.4000,22.8400,22.4000,22.6000,15.3507,195733,0.0000
2014-01-17,22.8500,22.9000,22.2500,22.5000,15.2827,345087,0.0000
2014-01-10,22.3000,22.8300,22.0500,22.7500,15.4525,607673,0.0000
2014-01-03,20.7000,22.1900,20.3101,22.1400,15.0382,386592,0.0000
2013-12-27,20.9900,21.3190,20.2100,20.7000,14.0601,334442,0.0000
2013-12-20,22.0000,22.4500,20.2800,20.9602,14.2368,634249,0.0000
2013-12-13,23.4200,23.5900,20.0200,21.8000,14.8073,1102297,0.0000
2013-12-06,24.3500,24.4400,23.2500,23.4100,15.9008,792325,0.0000
