timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,18.2300,18.2500,17.8650,18.1000,18.0286,22958,0.0000
2018-08-31,18.0000,18.3800,17.3100,18.2400,18.1681,197515,0.0300
2018-08-24,17.7000,18.0800,17.5000,18.0000,17.8993,136192,0.0000
2018-08-17,16.9500,17.6300,16.5101,17.5800,17.4817,45955,0.0000
2018-08-10,16.4000,17.4000,15.3600,16.9000,16.8055,132391,0.0000
2018-08-03,16.7800,17.8650,16.0640,16.6700,16.5768,27044,0.0000
2018-07-27,17.5200,17.5200,16.4100,16.7000,16.6066,22485,0.0000
2018-07-20,17.5200,17.8900,16.7747,17.4600,17.3624,26776,0.0000
2018-07-13,17.8500,18.0900,15.4000,17.6200,17.5215,34750,0.0000
2018-07-06,17.8400,18.0350,17.6300,17.8300,17.7303,36346,0.0000
2018-06-29,17.8700,18.2000,17.0100,18.0500,17.9491,77592,0.0000
2018-06-22,18.8000,19.1100,17.5700,18.1300,18.0286,1218392,0.0000
2018-06-15,19.4100,19.6000,18.5150,18.6400,18.5358,65732,0.0000
2018-06-08,19.1700,19.6000,18.8750,19.3700,19.2617,53601,0.0000
2018-06-01,18.3900,19.1900,17.9600,19.1900,19.0827,27163,0.0250
2018-05-25,18.9600,18.9900,18.3879,18.4100,18.2818,13324,0.0000
2018-05-18,19.3400,19.3400,18.4300,18.8000,18.6691,19597,0.0000
2018-05-11,18.9400,19.7500,18.8200,19.1400,19.0068,28909,0.0000
2018-05-04,19.1500,19.6000,18.6933,18.9200,18.7883,23862,0.0000
2018-04-27,19.6500,19.6899,18.6400,19.1550,19.0216,42524,0.0000
2018-04-20,19.5000,19.7500,19.1000,19.6200,19.4834,15626,0.0000
2018-04-13,19.5900,19.7500,18.9200,19.7500,19.6125,16528,0.0000
2018-04-06,19.7400,19.7900,18.9100,19.7000,19.5629,45638,0.0000
2018-03-29,19.5400,19.8700,19.2500,19.7500,19.6125,33324,0.0000
2018-03-23,18.4000,19.8800,16.9300,19.1600,19.0266,110127,0.0000
2018-03-16,19.3300,20.1000,18.0100,18.0300,17.9045,152992,0.0000
2018-03-09,19.4900,20.0000,18.0510,20.0000,19.8608,99907,0.0000
2018-03-02,19.6900,19.7000,18.9200,19.3000,19.1656,119376,0.0250
2018-02-23,19.6500,19.7000,18.7500,19.7000,19.5376,22619,0.0000
2018-02-16,19.5400,19.9900,18.7501,19.6500,19.4880,396125,0.0000
2018-02-09,19.6800,19.9900,18.7500,19.5400,19.3789,44917,0.0000
2018-02-02,19.7000,20.0000,18.9726,19.4800,19.3194,26107,0.0000
2018-01-26,20.0000,20.0000,19.6700,20.0000,19.8351,9430,0.0000
2018-01-19,19.9350,20.0000,19.1600,19.8650,19.7012,12151,0.0000
2018-01-12,19.3300,20.0000,19.1700,19.8800,19.7161,39798,0.0000
2018-01-05,20.0000,20.0000,19.3100,19.8400,19.6765,10241,0.0000
2017-12-29,19.8000,20.4000,18.7600,20.1000,19.9343,14686,0.0000
2017-12-22,19.6000,19.8000,19.3978,19.8000,19.6368,4712,0.0000
2017-12-15,18.7601,20.1500,18.7500,20.0000,19.8351,42248,0.0000
2017-12-08,18.8900,19.4990,18.5200,18.8000,18.6450,84760,0.0000
2017-12-01,18.2600,19.1500,18.2600,18.8900,18.7343,61900,0.0250
2017-11-24,18.9000,18.9000,18.2600,18.2600,18.0856,3400,0.0000
2017-11-17,18.4000,18.9000,18.2600,18.9000,18.7194,46600,0.0000
2017-11-10,18.2600,18.5000,18.2600,18.4000,18.2242,22500,0.0000
2017-11-03,18.5600,18.6000,18.2600,18.6000,18.4223,52000,0.0000
2017-10-27,18.7500,19.0000,18.5600,18.6860,18.5075,7900,0.0000
2017-10-20,18.6000,19.1500,18.6000,18.7500,18.5709,116000,0.0000
2017-10-13,18.9000,18.9000,18.8850,18.8850,18.7046,3800,0.0000
2017-10-06,18.6510,18.9400,18.5600,18.9000,18.7194,10000,0.0000
2017-09-29,18.4000,18.9000,18.1900,18.8000,18.6204,85200,0.0000
2017-09-22,16.7500,18.4000,16.7500,18.2000,18.0261,67800,0.0000
2017-09-15,16.0710,16.7500,16.0710,16.5000,16.3424,9500,0.0000
2017-09-08,15.9900,16.7500,15.9500,16.7500,16.5900,65900,0.0000
2017-09-01,15.4990,15.9800,15.3500,15.9800,15.8273,12500,0.0000
2017-08-28,15.0000,15.0000,15.0000,15.0000,14.8567,400,0.0000
2017-08-25,14.9000,15.0000,14.9000,15.0000,14.8567,8800,0.0000
2017-08-18,14.6500,15.0000,14.4000,14.5500,14.4110,11800,0.0000
2017-08-11,14.0000,15.0000,14.0000,14.5000,14.3615,12600,0.0000
2017-08-04,14.0000,14.0000,13.5100,14.0000,13.8663,50300,0.0000
2017-07-28,13.5500,13.9900,13.0500,13.5000,13.3710,13100,0.0000
2017-07-21,13.1500,13.5500,13.1500,13.5500,13.4206,38806,0.0000
2017-07-14,13.1500,13.1500,13.1500,13.1500,13.0244,1300,0.0000
2017-07-07,13.1500,13.2500,13.1500,13.2500,13.1234,1600,0.0000
2017-06-30,13.1000,13.2000,13.0010,13.2000,13.0739,6400,0.0000
2017-06-23,13.0000,13.2000,13.0000,13.1000,12.9749,12300,0.0000
2017-06-16,13.0600,13.1500,12.9600,13.1500,13.0244,16700,0.0000
2017-06-09,12.9900,13.2500,12.8600,13.1000,12.9749,41900,0.0000
2017-06-02,12.8500,12.9900,12.8100,12.9900,12.8659,7200,0.0250
2017-05-26,12.7000,12.9000,12.7000,12.9000,12.7520,15200,0.0000
2017-05-19,12.8000,12.8500,12.7000,12.7000,12.5543,1700,0.0000
2017-05-12,12.7000,12.8000,12.7000,12.8000,12.6532,17300,0.0000
2017-05-05,12.7600,12.8000,12.5500,12.7000,12.5543,22200,0.0000
2017-04-28,12.9500,13.0000,12.6700,12.7600,12.6136,11400,0.0000
2017-04-21,12.7600,12.8700,12.5000,12.8700,12.7224,19300,0.0000
2017-04-13,12.8000,12.8500,12.7500,12.7500,12.6037,3500,0.0000
2017-04-07,12.7500,12.8700,12.7500,12.7600,12.6136,4300,0.0000
2017-03-31,12.8700,13.0000,12.7500,12.7500,12.6037,7200,0.0000
2017-03-24,13.9000,13.9000,12.8500,12.8500,12.7026,2400,0.0000
2017-03-17,13.0200,13.9000,13.0000,13.9000,13.7405,11500,0.0000
2017-03-10,13.5000,13.5000,13.0000,13.5000,13.3451,5700,0.0000
2017-03-03,14.0000,14.0000,13.2500,13.5000,13.3451,3300,0.0250
2017-02-24,13.5000,14.0000,13.1800,14.0000,13.8147,18700,0.0000
2017-02-17,13.0000,13.2500,13.0000,13.2500,13.0746,5000,0.0000
2017-02-10,12.7000,12.7000,12.7000,12.7000,12.5319,0,0.0000
2017-02-03,13.0000,13.0000,12.7000,12.7000,12.5319,147,0.0000
2017-01-27,13.0000,13.0000,12.7500,13.0000,12.8280,1158,0.0000
2017-01-20,13.0000,13.0000,13.0000,13.0000,12.8280,1900,0.0000
2017-01-13,13.0000,13.0000,12.9000,12.9000,12.7293,440,0.0000
2017-01-06,12.8000,12.8000,12.8000,12.8000,12.6306,616,0.0000
2016-12-30,12.8000,12.8000,12.8000,12.8000,12.6306,500,0.0000
2016-12-23,12.9000,13.0000,12.8000,12.8000,12.6306,6696,0.0000
2016-12-16,12.9000,13.0500,12.8000,12.9000,12.7293,35231,0.0000
2016-12-09,12.0700,13.0000,11.9000,12.8000,12.6306,25920,0.0000
2016-12-02,12.4000,12.4000,12.0000,12.0700,11.9103,2903,0.0200
2016-11-25,12.4000,12.4000,12.4000,12.4000,12.2155,4742,0.0000
2016-11-18,12.3000,12.4000,12.2500,12.4000,12.2155,3225,0.0000
2016-11-11,12.3000,12.3000,12.2500,12.2500,12.0678,300,0.0000
2016-11-04,12.3100,12.3100,12.3100,12.3100,12.1269,100,0.0000
2016-10-28,12.6000,12.6000,12.3100,12.3100,12.1269,363,0.0000
2016-10-21,12.3100,12.7490,12.3100,12.6000,12.4126,3289,0.0000
2016-10-14,12.4000,12.5200,12.3100,12.3100,12.1269,400,0.0000
2016-10-07,12.4000,12.4000,12.4000,12.4000,12.2155,1452,0.0000
2016-09-30,13.2500,13.2500,12.3100,12.3100,12.1269,1103,0.0000
2016-09-23,12.7400,13.2500,12.7400,13.2500,13.0529,5544,0.0000
2016-09-16,12.7500,12.7500,12.7400,12.7400,12.5505,529,0.0000
2016-09-09,13.5000,13.5000,12.7000,12.7500,12.5603,1200,0.0000
2016-09-02,12.7600,13.5000,12.7600,13.5000,13.2992,14666,0.0200
2016-08-26,12.8600,13.2500,12.7600,12.7600,12.5512,5857,0.0000
2016-08-19,12.9500,13.2500,12.7500,13.2500,13.0331,12468,0.0000
2016-08-12,12.5000,12.5000,12.5000,12.5000,12.2954,0,0.0000
2016-08-05,12.9500,12.9500,12.3000,12.5000,12.2954,1407,0.0000
2016-07-29,12.5000,12.9500,12.5000,12.9500,12.7381,1784,0.0000
2016-07-22,12.5000,12.5000,12.5000,12.5000,12.2954,7215,0.0000
2016-07-15,12.0100,12.0100,11.9500,11.9500,11.7544,8172,0.0000
2016-07-08,12.0100,12.0100,12.0100,12.0100,11.8134,120,0.0000
2016-07-01,13.0000,13.0000,12.0100,12.0100,11.8134,2211,0.0000
2016-06-24,12.6000,13.0000,12.6000,13.0000,12.7872,5239,0.0000
2016-06-16,12.2500,12.5000,12.0600,12.5000,12.2954,9242,0.0000
2016-06-10,12.5000,12.5000,12.3000,12.3000,12.0987,484,0.0000
2016-06-03,12.7500,12.7500,12.7500,12.7500,12.5413,0,0.0000
2016-05-27,12.7500,12.7500,12.7500,12.7500,12.5413,0,0.0200
2016-05-20,12.7500,12.7500,12.7500,12.7500,12.5217,0,0.0000
2016-05-13,13.0000,13.0000,12.7500,12.7500,12.5217,5000,0.0000
2016-05-06,13.0000,13.0000,13.0000,13.0000,12.7672,0,0.0000
2016-04-29,13.0000,14.0000,12.5000,13.0000,12.7672,24738,0.0000
2016-04-22,13.0000,13.0500,12.9900,13.0000,12.7672,3000,0.0000
2016-04-15,13.1000,13.1000,12.6200,12.6200,12.3940,1388,0.0000
2016-04-08,13.1000,13.1000,13.1000,13.1000,12.8654,0,0.0000
2016-04-01,13.8900,13.8900,13.1000,13.1000,12.8654,24563,0.0000
2016-03-24,13.8500,13.9700,13.8500,13.9000,13.6511,9473,0.0000
2016-03-18,13.4500,13.8500,13.2500,13.3100,13.0717,51665,0.0000
2016-03-11,10.3000,13.4500,10.3000,13.3500,13.1109,9700,0.0000
2016-03-04,11.2500,11.2500,9.5000,10.3000,10.1156,13331,0.0000
2016-02-26,11.5000,11.5500,11.2500,11.2500,11.0485,4432,0.0200
2016-02-19,11.5000,11.5000,11.5000,11.5000,11.2740,0,0.0000
2016-02-12,12.5000,12.5000,11.5000,11.5000,11.2740,320,0.0000
2016-02-05,12.8000,12.8000,12.0500,12.5000,12.2544,4310,0.0000
2016-01-29,12.8000,13.0000,12.8000,13.0000,12.7446,100,0.0000
2016-01-22,12.7600,12.8000,12.7600,12.8000,12.5485,770,0.0000
2016-01-15,13.2000,13.2000,12.7600,12.7600,12.5093,9657,0.0000
2016-01-08,13.1000,13.9900,13.1000,13.5000,13.2347,6236,0.0000
2015-12-31,13.2500,13.2500,13.1000,13.1000,12.8426,2200,0.0000
2015-12-24,14.2500,14.2500,13.0500,13.0500,12.7936,1500,0.0000
2015-12-18,13.7000,14.2500,13.7000,14.2500,13.9700,11789,0.0000
2015-12-11,14.2100,14.2500,13.6500,13.6500,13.3818,1503,0.0000
2015-12-04,14.2100,14.2100,14.2100,14.2100,13.9308,0,0.0000
2015-11-27,15.0000,15.0000,14.2100,14.2100,13.9308,330,0.0200
2015-11-20,14.5500,15.0000,14.2100,15.0000,14.6846,1505,0.0000
2015-11-12,15.0000,15.0000,15.0000,15.0000,14.6846,1584,0.0000
2015-11-06,15.0000,15.0000,15.0000,15.0000,14.6846,100,0.0000
2015-10-30,14.9400,15.2500,14.6200,15.0000,14.6846,15429,0.0000
2015-10-23,13.9900,14.9400,13.9900,14.9400,14.6258,2284,0.0000
2015-10-16,14.2600,14.2600,13.3500,13.5500,13.2651,500,0.0000
2015-10-09,14.5200,14.5200,13.3500,13.3500,13.0693,2601,0.0000
2015-10-02,15.1000,15.1000,14.5200,14.5200,14.2147,1000,0.0000
2015-09-25,15.0000,15.2500,15.0000,15.1000,14.7825,10001,0.0000
2015-09-18,15.0500,15.2500,15.0000,15.2500,14.9293,6049,0.0000
2015-09-11,15.1000,15.4000,15.1000,15.4000,15.0762,0,0.0000
2015-09-04,15.4000,15.4000,15.1000,15.4000,15.0762,10423,0.0000
2015-08-28,15.0100,15.4500,15.0100,15.4000,15.0762,10475,0.0200
2015-08-21,15.4500,15.4500,15.0100,15.4500,15.1055,11518,0.0000
2015-08-14,15.0200,15.4500,15.0200,15.4500,15.1055,14636,0.0000
2015-08-07,14.5100,15.6400,14.5100,15.0500,14.7144,58190,0.0000
2015-07-31,14.7900,14.7900,14.5100,14.5100,14.1865,334,0.0000
2015-07-24,14.5100,14.7900,14.5100,14.7900,14.4602,5763,0.0000
2015-07-17,14.4000,14.5100,14.3500,14.5100,14.1865,5340,0.0000
2015-07-10,14.5000,14.5000,14.4100,14.4100,14.0887,505,0.0000
2015-07-02,14.8500,14.8500,14.3500,14.5000,14.1767,1034,0.0000
2015-06-26,14.9500,14.9500,14.8500,14.8500,14.5189,1047,0.0000
2015-06-19,14.5000,14.9900,14.5000,14.9500,14.6167,21609,0.0000
2015-06-12,14.2400,14.5000,14.0000,14.5000,14.1767,15205,0.0000
2015-06-05,14.0000,14.4000,14.0000,14.0500,13.7367,12520,0.0000
2015-05-29,14.0000,14.4000,14.0000,14.0000,13.6878,2823,0.0000
2015-05-22,14.0000,14.0000,13.9000,14.0000,13.6878,2242,0.0000
2015-05-15,14.2000,14.5000,13.9000,13.9000,13.5901,13722,0.0000
2015-05-08,13.5000,14.0500,13.3500,13.8500,13.5412,37682,0.0000
2015-05-01,13.0000,13.5000,13.0000,13.5000,13.1990,5771,0.0000
2015-04-24,12.9000,13.3500,12.7500,13.0000,12.7101,2396,0.0000
2015-04-17,13.3500,13.3500,12.7500,12.7500,12.4657,5590,0.0000
2015-04-10,13.0000,13.3500,13.0000,13.1000,12.8079,1960,0.0000
2015-04-02,13.0000,13.0000,13.0000,13.0000,12.7101,0,0.0000
2015-03-27,13.0000,13.0000,13.0000,13.0000,12.7101,0,0.0000
2015-03-20,13.4100,13.5000,12.7700,13.0000,12.7101,5004,0.0000
2015-03-13,13.4000,13.4100,13.4000,13.4000,13.1012,1100,0.0000
2015-03-06,13.3500,13.5000,13.3500,13.4000,13.1012,329,0.0000
2015-02-27,13.3500,13.5000,13.3500,13.5000,13.1990,3264,0.0000
2015-02-20,13.3500,13.3500,13.3500,13.3500,13.0523,0,0.0000
2015-02-13,13.7500,14.0500,13.3500,13.3500,13.0523,2522,0.0000
2015-02-06,14.5500,14.5500,13.7500,14.0500,13.7367,2200,0.0000
2015-01-30,14.9000,14.9000,14.2000,14.2000,13.8834,802,0.0000
2015-01-23,14.8100,14.9000,14.5500,14.9000,14.5678,1125,0.0000
2015-01-16,15.0000,15.0000,15.0000,15.0000,14.6655,0,0.0000
2015-01-09,15.0000,15.8000,14.9000,15.0000,14.6655,13664,0.0000
2015-01-02,14.7000,15.0000,14.7000,15.0000,14.6655,11851,0.0000
2014-12-26,14.8000,14.8000,14.7500,14.7500,14.4211,456,0.0000
2014-12-19,14.3000,15.0000,14.3000,15.0000,14.6655,27125,0.0000
2014-12-12,14.3900,14.4500,14.2500,14.3000,13.9811,7670,0.0400
2014-12-05,14.9500,15.1000,14.3500,14.3500,13.9909,7100,0.0000
2014-11-28,15.3000,15.3000,15.0000,15.0000,14.6246,2200,0.0000
2014-11-21,14.2500,15.5000,14.2500,15.3500,14.9659,24371,0.0000
2014-11-14,14.7500,14.7500,14.2500,14.2500,13.8934,178,0.0000
2014-11-07,14.9900,14.9900,14.2500,14.2500,13.8934,1052,0.0000
2014-10-31,15.0000,15.0000,14.8000,14.8000,14.4296,200,0.0000
2014-10-24,15.2000,15.2000,14.9900,14.9900,14.6149,1100,0.0000
2014-10-17,15.4000,15.4000,15.0000,15.0000,14.6246,700,0.0000
2014-10-10,15.4000,15.4000,15.4000,15.4000,15.0146,100,0.0000
2014-10-03,15.4500,15.7000,15.2000,15.2000,14.8196,424,0.0000
2014-09-26,15.8400,15.8400,15.2000,15.2000,14.8196,200,0.0000
2014-09-19,16.1000,16.2000,15.8000,15.8000,15.4046,1400,0.0000
2014-09-12,16.0000,16.1500,16.0000,16.1000,15.6971,150,0.0000
2014-09-08,16.0000,16.1500,16.0000,16.1500,15.7459,0,0.0000
2014-09-05,15.8000,16.2500,15.8000,16.1500,15.7459,12757,0.0000
2014-08-29,15.7000,16.2500,15.7000,16.2500,15.8434,11355,0.0000
2014-08-22,15.7000,16.0900,15.6100,16.0900,15.6874,6971,0.0000
2014-08-14,16.2500,16.2500,16.2500,16.2500,15.8434,0,0.0000
2014-08-08,16.2500,16.2500,16.2500,16.2500,15.8434,0,0.0000
2014-08-01,16.2500,16.2500,16.2500,16.2500,15.8434,0,0.0000
2014-07-25,16.2500,16.2500,16.2500,16.2500,15.8434,1381,0.0000
2014-07-18,15.7500,16.5100,15.7500,16.2500,15.8434,11954,0.0000
2014-07-11,15.9900,15.9900,15.6500,15.7500,15.3559,6022,0.0000
2014-07-03,16.5000,16.5000,15.9900,15.9900,15.5899,747,0.0000
2014-06-27,15.7500,17.0000,15.7500,16.0000,15.5996,2500,0.0000
2014-06-20,16.5000,16.5000,15.7500,16.0000,15.5996,1600,0.0000
2014-06-13,15.6600,16.5000,15.6600,16.5000,16.0871,31968,0.0000
2014-06-06,15.9000,15.9000,15.6600,15.6600,15.2681,28275,0.0000
2014-05-30,16.0000,16.0000,15.9000,15.9000,15.5021,575,0.0000
2014-05-23,16.2500,16.2500,16.0000,16.0000,15.5996,3175,0.0000
2014-05-16,16.3800,16.3800,16.2500,16.2500,15.8434,0,0.0000
2014-05-09,16.5000,16.5000,16.2500,16.2500,15.8434,250,0.0000
2014-05-02,16.3800,16.5000,16.3800,16.5000,16.0871,5000,0.0000
2014-04-25,16.7500,16.7500,16.3800,16.3800,15.9701,2663,0.0000
2014-04-17,16.7500,16.7500,16.5000,16.7500,16.3308,1329,0.0000
2014-04-11,17.0000,18.0000,16.5000,16.5000,16.0871,6105,0.0000
2014-04-04,32.1000,33.0000,16.7500,16.7500,16.3308,7265,0.0000
2014-03-28,33.5000,33.5600,32.1000,33.0000,32.1742,1348,0.0000
2014-03-21,32.0500,33.5000,32.0500,33.5000,32.6617,2187,0.0000
2014-03-14,33.0000,33.5000,32.0500,33.5000,32.6617,4547,0.0000
2014-03-07,33.0000,33.2500,33.0000,33.2500,32.4179,0,0.0000
2014-02-28,33.0000,33.2500,33.0000,33.2500,32.4179,0,0.0000
2014-02-21,33.0000,33.2500,33.0000,33.2500,32.4179,200,0.0000
2014-02-14,32.1500,32.1700,32.1500,32.1500,31.3455,1749,0.0000
2014-02-07,32.0000,32.0000,31.1700,32.0000,31.1992,1008,0.0000
2014-01-31,34.5900,34.5900,34.0000,34.0000,33.1492,1107,0.0000
2014-01-24,34.3700,34.5800,34.3700,34.5800,33.7147,100,0.0000
2014-01-17,36.0000,36.0000,34.3700,34.3700,33.5099,187,0.0000
2014-01-10,33.2000,36.0000,33.2000,36.0000,35.0991,900,0.0000
2014-01-03,33.2000,33.2000,33.2000,33.2000,32.3692,400,0.0000
2013-12-27,34.6000,34.6000,33.4200,33.4200,32.5837,4978,0.0000
2013-12-20,36.0000,36.0000,34.5100,35.0100,34.1339,1944,0.0000
2013-12-13,33.5000,33.5000,33.5000,33.5000,32.6617,0,0.0000
2013-12-06,33.5000,33.5000,33.5000,33.5000,32.6617,0,0.0000
2013-11-29,33.5000,33.5000,33.5000,33.5000,32.6617,0,0.0000
2013-11-22,34.9000,35.0000,33.0000,33.5000,32.6617,1280,0.0000
2013-11-15,36.0000,36.0000,33.0000,33.0000,32.1742,1021,0.0000
2013-11-08,35.0000,36.0000,34.9000,35.7500,34.8554,4081,0.0000
2013-11-01,34.8500,35.9500,34.8500,35.9500,35.0504,2128,0.0000
2013-10-25,34.8500,34.8600,34.8500,34.8500,33.9779,5000,0.0000
2013-10-18,35.9700,36.0000,34.8500,35.8400,34.9431,1483,0.0000
2013-10-11,36.0000,36.0000,34.8000,36.0000,35.0991,21793,0.0000
2013-10-04,38.7500,38.7500,35.0000,37.0000,36.0741,33350,0.0000
2013-09-27,38.7500,38.7500,38.5000,38.5000,37.5366,325,0.0000
2013-09-20,38.9500,38.9500,38.5000,38.5000,37.5366,457,0.0000
2013-09-13,34.4800,38.9500,34.4800,38.9500,37.9753,100,0.0000
2013-09-06,34.4800,36.0000,34.4800,36.0000,35.0991,0,0.0000
2013-08-30,34.4800,36.0000,34.4800,36.0000,35.0991,3340,0.0000
2013-08-23,34.5000,34.5000,34.2500,34.2500,33.3929,1030,0.0000
2013-08-16,35.3000,35.3000,33.5000,34.5400,33.6757,1614,0.0000
2013-08-09,40.1000,40.1000,33.5000,33.5000,32.6617,700,0.0000
2013-08-02,40.1000,40.1000,35.3000,35.3000,34.4166,0,0.0000
2013-07-26,33.5000,40.1000,33.5000,35.3000,34.4166,500,0.0000
2013-07-19,28.2500,31.2300,28.2500,30.8000,30.0292,4088,0.0000
2013-07-12,28.2500,28.2500,28.2500,28.2500,27.5431,0,0.0000
2013-07-05,28.2500,28.2500,28.2500,28.2500,27.5431,0,0.0000
2013-06-28,28.2500,28.2500,28.2500,28.2500,27.5431,0,0.0000
2013-06-21,28.2500,28.2500,28.2500,28.2500,27.5431,0,0.0000
2013-06-14,28.2500,28.2500,28.2500,28.2500,27.5431,0,0.0000
2013-06-07,27.0000,28.2500,27.0000,28.2500,27.5431,200,0.0000
2013-05-31,27.0000,28.0000,27.0000,28.0000,27.2993,200,0.0000
2013-05-24,27.0000,27.0000,27.0000,27.0000,26.3243,0,0.0000
2013-05-17,25.0000,27.0000,25.0000,27.0000,26.3243,870,0.0000
2013-05-10,25.0000,25.0000,25.0000,25.0000,24.3744,0,0.0000
2013-05-03,24.6500,25.0000,24.6500,25.0000,24.3744,500,0.0000
2013-04-26,23.7500,24.6500,23.7500,24.6500,24.0331,10830,0.0000
2013-04-19,24.3500,24.6500,24.3500,24.6500,24.0331,303,0.0000
2013-04-12,24.3500,24.5000,24.3500,24.5000,23.8869,0,0.0000
2013-04-05,24.5000,24.5000,24.3500,24.5000,23.8869,780,0.0000
2013-03-28,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
2013-03-22,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
2013-03-15,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
2013-03-08,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
2013-03-01,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
2013-02-22,24.0000,24.0000,24.0000,24.0000,23.3994,312,0.0000
2013-02-15,24.0000,24.0000,23.7000,23.7000,23.1069,0,0.0000
2013-02-08,24.0000,24.0000,23.7000,23.7000,23.1069,1642,0.0000
2013-02-01,23.9000,24.0000,23.9000,24.0000,23.3994,0,0.0000
2013-01-25,23.9000,24.0000,23.9000,24.0000,23.3994,237,0.0000
2013-01-18,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
2013-01-11,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
2013-01-04,24.0000,24.0000,24.0000,24.0000,23.3994,100,0.0000
2012-12-28,23.9900,23.9900,23.6600,23.6600,23.0679,463,0.0000
2012-12-21,23.8500,24.0000,23.7500,24.0000,23.3994,0,0.0000
2012-12-14,24.0000,24.0000,23.7500,24.0000,23.3994,3100,0.0000
2012-12-07,24.0000,24.0000,24.0000,24.0000,23.3994,2000,0.0000
2012-11-30,23.7500,24.0000,23.7500,24.0000,23.3994,0,0.0000
2012-11-23,23.7000,24.0000,23.5000,24.0000,23.3994,450,0.0000
2012-11-16,23.7500,24.0000,23.5000,23.6200,23.0289,11906,0.0000
2012-11-09,23.7000,23.7000,23.7000,23.7000,23.1069,0,0.0000
2012-11-02,24.0000,24.0000,23.7000,23.7000,23.1069,800,0.0000
2012-10-26,23.6000,24.0000,23.6000,24.0000,23.3994,300,0.0000
2012-10-19,23.7000,23.7500,23.7000,23.7500,23.1557,4090,0.0000
2012-10-12,23.5000,23.5000,23.5000,23.5000,22.9119,0,0.0000
2012-10-05,23.5000,23.5000,23.5000,23.5000,22.9119,838,0.0000
2012-09-28,23.0500,23.7500,23.0500,23.7500,23.1557,1000,0.0000
2012-09-21,23.7000,23.7500,23.0500,23.0500,22.4732,3548,0.0000
2012-09-14,23.0000,23.7000,23.0000,23.7000,23.1069,2331,0.0000
2012-09-07,23.5000,23.7500,23.5000,23.7500,23.1557,200,0.0000
2012-08-31,23.5000,23.5000,23.5000,23.5000,22.9119,210,0.0000
2012-08-24,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
2012-08-17,24.0000,24.0000,24.0000,24.0000,23.3994,0,0.0000
