timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,10.8000,11.1000,10.8000,10.8500,10.7738,74284,0.0000
2018-06-29,11.2000,11.3000,10.8500,10.9500,10.8731,95552,0.0700
2018-06-22,11.5500,11.6000,11.1000,11.3000,11.1497,86163,0.0000
2018-06-15,11.9500,11.9500,11.2000,11.7000,11.5444,259154,0.0000
2018-06-08,12.1550,12.2000,11.4900,12.0000,11.8404,163483,0.0000
2018-06-01,11.9500,12.2500,11.9248,12.2000,12.0377,134738,0.0000
2018-05-25,12.0000,12.2000,12.0000,12.1500,11.9884,177772,0.0000
2018-05-18,12.1000,12.2000,11.9000,12.0000,11.8404,117077,0.0000
2018-05-11,12.1050,12.3000,12.1000,12.1000,11.9391,136441,0.0000
2018-05-04,12.2500,12.3000,12.0000,12.2500,12.0871,109785,0.0000
2018-04-27,12.5000,12.5000,12.0000,12.3500,12.1857,127297,0.0000
2018-04-20,12.6000,12.7000,12.3000,12.3500,12.1857,118884,0.0000
2018-04-13,12.2000,13.0000,12.2000,12.6500,12.4818,121589,0.0000
2018-04-06,12.3500,12.4500,12.1500,12.2000,12.0377,182527,0.0000
2018-03-29,12.7000,13.0500,12.3000,12.4500,12.2844,165115,0.0700
2018-03-23,13.3500,13.4900,12.5500,12.6000,12.3635,207134,0.0000
2018-03-16,13.6000,13.7000,12.8500,13.4500,13.1975,344641,0.0000
2018-03-09,13.6500,13.9000,13.4500,13.7000,13.4428,474534,0.0000
2018-03-02,13.3500,13.7500,13.1000,13.7000,13.4428,735167,0.0000
2018-02-23,12.8500,13.3600,12.6000,13.3500,13.0994,575642,0.0000
2018-02-16,12.1500,13.0000,12.0000,12.9500,12.7069,437357,0.0000
2018-02-09,13.0000,13.3000,11.9500,12.1500,11.9219,1309254,0.0000
2018-02-02,13.0500,13.2000,12.8000,13.0000,12.7560,479011,0.0000
2018-01-26,12.6000,13.4000,12.5500,13.3000,13.0503,706688,0.0000
2018-01-19,12.5500,12.8000,12.4000,12.7500,12.5106,258657,0.0000
2018-01-12,12.6450,12.9250,12.3500,12.5500,12.3144,364266,0.0000
2018-01-05,12.5500,12.7000,12.2500,12.6500,12.4125,298190,0.0000
2017-12-29,12.3500,12.6000,12.0500,12.5500,12.3144,197373,0.0700
2017-12-22,12.3750,12.4000,11.9000,12.2500,11.9517,186989,0.0000
2017-12-15,12.6000,12.6000,11.8000,12.4000,12.0981,717614,0.0000
2017-12-08,12.3000,12.8500,12.3000,12.6000,12.2932,645004,0.0000
2017-12-01,12.6500,13.1000,11.9500,12.3000,12.0005,861326,0.0000
2017-11-24,13.0000,13.0500,11.7750,12.6000,12.2932,1341231,0.0000
2017-11-17,12.2500,13.3000,12.2000,13.2500,12.9274,1053951,0.0000
2017-11-10,12.3000,12.5500,12.1500,12.3000,12.0005,781107,0.0000
2017-11-03,12.1000,12.4500,12.0000,12.4000,12.0981,365457,0.0000
2017-10-27,12.3000,12.3500,11.6500,12.0750,11.7810,267247,0.0000
2017-10-20,12.3500,12.5500,12.0000,12.2000,11.9030,399891,0.0000
2017-10-13,11.3000,12.3500,11.0500,12.3500,12.0493,723649,0.0000
2017-10-06,10.8500,11.2500,10.8000,11.2500,10.9761,384591,0.0000
2017-09-29,10.3500,11.1000,10.3000,10.8500,10.5858,367855,0.0700
2017-09-22,10.1500,10.8000,10.1500,10.4000,10.0811,496595,0.0000
2017-09-15,10.4000,10.5000,10.2000,10.2500,9.9357,333766,0.0000
2017-09-08,10.4500,10.5000,10.3000,10.4000,10.0811,274267,0.0000
2017-09-01,10.9500,10.9500,10.2500,10.4500,10.1296,325642,0.0000
2017-08-25,10.2000,11.2250,10.1500,10.9000,10.5658,988629,0.0000
2017-08-18,10.0000,10.4000,9.8800,10.2500,9.9357,602659,0.0000
2017-08-11,9.5500,10.4000,9.4000,10.2000,9.8873,419417,0.0000
2017-08-04,10.0000,10.0000,9.3000,9.4000,9.1118,297697,0.0000
2017-07-28,10.3500,10.4500,9.8000,9.9500,9.6449,562787,0.0000
2017-07-21,10.0000,10.3500,9.7000,10.3500,10.0327,641869,0.0000
2017-07-14,8.0000,10.4500,8.0000,10.0000,9.6934,1269898,0.0000
2017-07-07,8.1500,8.1600,7.9500,8.0000,7.7547,54321,0.0000
2017-06-30,8.1000,8.2000,7.9000,8.0000,7.7547,156480,0.0700
2017-06-23,7.7000,8.2000,7.6950,8.1500,7.8316,215587,0.0000
2017-06-16,7.8500,8.0000,7.7000,7.7000,7.3992,188566,0.0000
2017-06-09,7.9000,8.2000,7.7500,7.8500,7.5433,220553,0.0000
2017-06-02,8.0000,8.1000,7.8100,8.0000,7.6875,327152,0.0000
2017-05-26,8.0000,8.1319,7.8000,8.0000,7.6875,166157,0.0000
2017-05-19,8.5000,8.7000,8.1000,8.1000,7.7835,174418,0.0000
2017-05-12,7.9000,8.8500,7.6000,8.4500,8.1199,406257,0.0000
2017-05-05,7.7500,8.1000,7.7000,7.9000,7.5914,107663,0.0000
2017-04-28,7.4000,7.9500,7.3500,7.8500,7.5433,180798,0.0000
2017-04-21,7.3000,7.5000,7.2000,7.3500,7.0628,169972,0.0000
2017-04-13,7.1000,7.5500,7.1000,7.3500,7.0628,180583,0.0000
2017-04-07,6.9500,7.3000,6.9000,7.1000,6.8226,158597,0.0000
2017-03-31,7.1000,7.2000,6.7900,6.9000,6.6304,228294,0.0700
2017-03-24,7.0000,7.2000,7.0000,7.1000,6.7553,172245,0.0000
2017-03-17,7.1000,7.6750,7.1000,7.1500,6.8029,212526,0.0000
2017-03-10,7.2000,7.2000,7.0000,7.1500,6.8029,194181,0.0000
2017-03-03,7.3500,7.5000,6.9950,7.1000,6.7553,305059,0.0000
2017-02-24,7.3500,7.5750,7.2000,7.3000,6.9456,279416,0.0000
2017-02-17,7.6000,7.6550,7.4000,7.4500,7.0883,128137,0.0000
2017-02-10,7.5000,7.9500,7.4500,7.7500,7.3737,190415,0.0000
2017-02-03,7.4000,7.5840,7.2000,7.5000,7.1359,135176,0.0000
2017-01-27,7.5500,7.5500,7.2500,7.4500,7.0883,143680,0.0000
2017-01-20,7.2000,7.5500,7.1500,7.5500,7.1835,100533,0.0000
2017-01-13,7.4000,7.5000,7.1500,7.2000,6.8504,61380,0.0000
2017-01-06,7.3500,7.4000,7.1500,7.3500,6.9932,84396,0.0000
2016-12-30,7.2000,7.5000,7.1000,7.4000,7.0407,189645,0.0700
2016-12-23,7.5000,7.5000,7.1500,7.2000,6.7840,153738,0.0000
2016-12-16,7.2000,7.6000,7.1500,7.5000,7.0667,269879,0.0000
2016-12-09,7.4000,7.5500,7.1000,7.2000,6.7840,270068,0.0000
2016-12-02,7.9000,7.9000,7.3000,7.4000,6.9725,363796,0.0000
2016-11-25,8.0000,8.1500,7.7500,7.8500,7.3965,172916,0.0000
2016-11-18,7.7000,8.1000,7.6500,8.0500,7.5849,453385,0.0000
2016-11-11,7.8500,7.8500,7.5500,7.8000,7.3494,330901,0.0000
2016-11-04,7.5000,8.6250,7.5000,7.8500,7.3965,911664,0.0000
2016-10-28,7.6000,8.2700,7.5100,7.5100,7.0761,1518163,0.0000
2016-10-21,7.4600,7.7400,7.3881,7.5500,7.1138,435984,0.0000
2016-10-14,7.7000,7.7542,7.3900,7.4700,7.0384,616084,0.0000
2016-10-07,8.1000,8.1100,7.6100,7.6600,7.2175,515930,0.0000
2016-09-30,8.0100,8.2200,7.8500,8.0600,7.5943,547468,0.0200
2016-09-23,8.0500,8.4900,8.0200,8.1400,7.6507,606977,0.0000
2016-09-16,8.6500,8.8300,8.0100,8.0800,7.5943,1202101,0.0000
2016-09-09,9.3000,9.4900,8.6300,8.6500,8.1301,814716,0.0000
2016-09-02,8.8000,9.5900,8.8000,9.1700,8.6188,1831425,0.0000
2016-08-26,7.5000,8.8000,7.3500,8.6900,8.1677,1369186,0.0000
2016-08-19,5.5400,8.3500,5.4300,7.4700,7.0210,1870368,0.0000
2016-08-12,5.5200,5.5600,5.3501,5.4700,5.1412,111557,0.0000
2016-08-05,5.4500,5.5700,5.3300,5.5300,5.1976,96665,0.0000
2016-07-29,5.4400,5.4500,5.2900,5.4100,5.0848,43089,0.0000
2016-07-22,5.3500,5.4400,5.1900,5.4000,5.0754,80559,0.0000
2016-07-15,5.4800,5.5000,5.3500,5.3800,5.0566,146912,0.0000
2016-07-08,5.4000,5.5301,5.3800,5.4800,5.1506,120418,0.0000
2016-07-01,5.4900,5.5000,5.3130,5.5000,5.1694,229505,0.0200
2016-06-24,5.5000,5.5300,5.4000,5.5000,5.1504,295679,0.0000
2016-06-17,5.5400,5.5800,5.2600,5.5000,5.1504,269043,0.0000
2016-06-10,5.8500,5.8600,5.4800,5.5400,5.1879,171627,0.0000
2016-06-03,5.9900,6.0100,5.7500,5.8900,5.5157,133702,0.0000
2016-05-27,5.9400,6.0300,5.9300,5.9800,5.5999,84726,0.0000
2016-05-20,6.0200,6.0700,5.9100,5.9700,5.5906,140344,0.0000
2016-05-13,6.1400,6.1400,5.8100,6.0200,5.6374,228498,0.0000
2016-05-06,6.0600,6.1400,5.9150,6.0700,5.6842,169776,0.0000
2016-04-29,5.8800,6.1200,5.8800,6.1000,5.7123,199908,0.0000
2016-04-22,6.0500,6.1500,5.9283,6.0500,5.6655,172754,0.0000
2016-04-15,6.0800,6.1700,5.9600,6.1000,5.7123,227745,0.0000
2016-04-08,6.1800,6.1800,5.8700,6.0900,5.7030,346311,0.0000
2016-04-01,6.0800,6.2000,5.9100,6.1300,5.7404,517834,0.0200
2016-03-24,5.4400,6.1800,5.4400,6.0400,5.6377,576448,0.0000
2016-03-18,6.0500,6.1000,5.3200,5.4300,5.0683,391962,0.0000
2016-03-11,5.9300,6.2500,5.8200,6.0900,5.6844,520575,0.0000
2016-03-04,5.6900,6.0000,5.1400,5.9400,5.5444,768924,0.0000
2016-02-26,5.3000,5.7700,5.2901,5.6500,5.2737,286735,0.0000
2016-02-19,4.9000,5.3700,4.8500,5.2800,4.9283,298656,0.0000
2016-02-12,5.1700,5.2700,4.8500,4.9500,4.6203,201136,0.0000
2016-02-05,5.2900,5.3000,4.9000,5.2000,4.8537,129224,0.0000
2016-01-29,5.1000,5.3000,5.0700,5.3000,4.9470,222561,0.0000
2016-01-22,5.0200,5.2500,4.8000,5.1000,4.7603,377704,0.0000
2016-01-15,5.4500,5.4900,4.8884,5.0200,4.6856,362592,0.0000
2016-01-08,5.8400,6.0700,5.4700,5.5100,5.1430,461763,0.0000
2015-12-31,5.5300,5.8750,5.3100,5.7900,5.4044,287776,0.0200
2015-12-24,5.0400,5.6200,5.0353,5.5000,5.1149,154311,0.0000
2015-12-18,5.1900,5.3000,4.7000,5.0400,4.6871,392530,0.0000
2015-12-11,5.4000,5.4100,5.1500,5.1900,4.8266,323655,0.0000
2015-12-04,5.2000,5.5400,5.2000,5.4800,5.0963,388529,0.0000
2015-11-27,5.3000,5.4500,5.2000,5.2000,4.8359,107563,0.0000
2015-11-20,5.2800,5.3500,5.2000,5.3000,4.9289,174079,0.0000
2015-11-13,5.7500,5.7500,5.1500,5.3000,4.9289,575376,0.0000
2015-11-06,5.8500,6.3500,5.6400,5.6900,5.2916,393519,0.0000
2015-10-30,6.2500,6.2500,5.8200,5.8900,5.4776,317114,0.0000
2015-10-23,6.4300,6.4400,6.1000,6.3000,5.8589,195149,0.0000
2015-10-16,6.2500,6.6300,6.2500,6.4800,6.0263,230761,0.0000
2015-10-09,6.2900,6.5800,6.2800,6.3000,5.8589,239223,0.0000
2015-10-02,6.1000,6.3000,5.9200,6.2700,5.8310,355586,0.0200
2015-09-25,6.4300,6.5900,6.0600,6.1200,5.6726,391828,0.0000
2015-09-18,5.5000,6.3800,5.3600,6.3800,5.9136,908395,0.0000
2015-09-11,5.4800,5.5900,5.4200,5.4600,5.0609,235195,0.0000
2015-09-04,5.4200,5.4900,5.4000,5.4400,5.0423,464272,0.0000
2015-08-28,5.4200,5.5400,5.4000,5.4800,5.0794,1020351,0.0000
2015-08-21,5.5300,5.8900,5.4700,5.5200,5.1165,714062,0.0000
2015-08-14,5.9000,6.0200,5.7000,5.8400,5.4131,799178,0.0000
2015-08-07,5.2000,5.8000,5.1500,5.7700,5.3482,1629145,0.0000
2015-07-31,4.3400,5.1162,4.2000,4.9000,4.5418,839667,0.0000
2015-07-24,4.6100,4.7800,4.4330,4.4900,4.1618,450100,0.0000
2015-07-17,4.5800,4.8500,4.5400,4.6900,4.3472,509140,0.0000
2015-07-10,4.8700,4.9700,4.3600,4.6500,4.3101,520161,0.0000
2015-07-02,4.9800,5.0200,4.6900,4.9600,4.5974,678452,0.0000
2015-06-26,5.3300,5.3500,4.9800,5.0000,4.6345,516212,0.0200
2015-06-19,5.0400,5.3500,4.9430,5.3500,4.9392,531959,0.0000
2015-06-12,5.2500,5.3200,5.0500,5.1000,4.7084,320716,0.0000
2015-06-05,5.2000,5.3999,5.1000,5.3300,4.9207,751444,0.0000
2015-05-29,5.2600,5.4000,5.1500,5.1800,4.7822,629434,0.0000
2015-05-22,5.2000,5.3800,5.0800,5.2500,4.8469,998855,0.0000
2015-05-15,5.0300,5.1400,4.9700,5.0800,4.6899,806484,0.0000
2015-05-08,5.1000,5.2500,4.9700,5.0700,4.6807,1241709,0.0000
2015-05-01,4.1500,5.3200,4.1500,5.0400,4.6530,2080858,0.0000
2015-04-24,4.0000,4.6000,3.9100,4.2200,3.8959,1475145,0.0000
2015-04-17,4.1300,4.2300,3.8600,3.9700,3.6651,647742,0.0000
2015-04-10,4.0200,4.3900,3.9500,4.1800,3.8590,749461,0.0000
2015-04-02,3.6000,4.1100,3.6000,4.0100,3.7021,773390,0.0000
2015-03-27,3.8500,3.9000,3.5100,3.5900,3.3143,1296971,0.0200
2015-03-20,4.2000,4.2001,3.6100,3.8500,3.5347,2065486,0.0000
2015-03-13,4.3300,4.5899,4.1200,4.1600,3.8193,997956,0.0000
2015-03-06,4.5800,4.6700,4.3100,4.3800,4.0213,380804,0.0000
2015-02-27,4.8200,4.8400,4.5700,4.6200,4.2416,419640,0.0000
2015-02-20,4.8500,5.0400,4.8100,4.8600,4.4619,365897,0.0000
2015-02-13,5.0000,5.1600,4.7100,4.8800,4.4803,633575,0.0000
2015-02-06,4.8500,5.0900,4.5500,5.0000,4.5905,739019,0.0000
2015-01-30,4.7100,4.9300,4.7000,4.8500,4.4528,489816,0.0000
2015-01-23,4.6000,4.7500,4.6000,4.6800,4.2967,402613,0.0000
2015-01-16,4.5100,4.6199,4.4200,4.6000,4.2232,465475,0.0000
2015-01-09,4.7500,4.8300,4.4500,4.4900,4.1222,430254,0.0000
2015-01-02,4.6500,4.8800,4.5800,4.7200,4.3334,546796,0.0200
2014-12-26,4.6000,4.7843,4.6000,4.6900,4.2873,420368,0.0000
2014-12-19,4.2500,4.6000,4.1200,4.6000,4.2050,938239,0.0000
2014-12-12,4.6300,4.6431,4.2500,4.2800,3.9125,652155,0.0000
2014-12-05,4.5700,4.7200,4.2500,4.6200,4.2233,743039,0.0000
2014-11-28,4.7000,4.9000,4.5300,4.5700,4.1776,478288,0.0000
2014-11-21,4.9900,5.0800,4.6700,4.8300,4.4153,1081095,0.0000
2014-11-14,5.4000,5.6000,4.7500,4.9200,4.4976,1378402,0.0000
2014-11-07,5.5000,5.6900,5.3100,5.4300,4.9638,655477,0.0000
2014-10-31,5.4700,5.6800,5.3000,5.5200,5.0460,629595,0.0000
2014-10-24,5.1700,5.6700,5.0800,5.4700,5.0003,722562,0.0000
2014-10-17,5.5000,5.5700,5.1100,5.1300,4.6895,923490,0.0000
2014-10-10,5.8900,6.1000,5.4000,5.4400,4.9729,991394,0.0000
2014-10-03,6.2200,6.2290,5.7600,5.9200,5.4117,852487,0.0000
2014-09-26,6.4500,6.5000,5.9000,6.2100,5.6768,1025317,0.0200
2014-09-19,6.8000,6.8300,6.3500,6.5700,5.9866,765963,0.0000
2014-09-12,7.0000,7.0000,6.8000,6.8100,6.2053,429002,0.0000
2014-09-05,6.9500,7.0500,6.9300,6.9900,6.3693,321200,0.0000
2014-08-29,7.1400,7.2700,6.8700,7.0100,6.3875,509332,0.0000
2014-08-22,6.8500,7.3300,6.7700,7.1400,6.5060,762656,0.0000
2014-08-15,6.8000,7.1000,6.7000,6.8400,6.2326,605878,0.0000
2014-08-08,7.1500,7.1500,6.7510,6.7800,6.1780,813602,0.0000
2014-08-01,7.2500,7.2600,7.0400,7.1800,6.5424,663038,0.0000
2014-07-25,7.0000,7.3899,6.9900,7.1800,6.5424,753772,0.0000
2014-07-18,7.2000,7.4600,6.9500,7.0000,6.3784,699141,0.0000
2014-07-11,7.6000,7.6149,7.1500,7.2000,6.5607,587849,0.0000
2014-07-03,7.5500,7.6700,7.5000,7.5600,6.8887,388245,0.0000
2014-06-27,7.5000,7.6300,7.3600,7.6000,6.9251,739547,0.0200
2014-06-20,7.7400,7.8299,7.4800,7.5000,6.8160,904046,0.0000
2014-06-13,8.1000,8.1100,7.7200,7.7600,7.0523,610710,0.0000
2014-06-06,7.5900,8.0800,7.3600,8.0500,7.3158,1185149,0.0000
2014-05-30,7.1100,7.6000,7.0100,7.5800,6.8887,1000383,0.0000
2014-05-23,7.1500,7.3100,7.0100,7.1100,6.4615,307187,0.0000
2014-05-16,7.2000,7.5300,7.0100,7.2300,6.5706,1070381,0.0000
2014-05-09,6.7700,7.2300,6.6600,7.2100,6.5524,1364511,0.0000
2014-05-02,7.2000,7.2000,6.6200,6.8200,6.1980,1474747,0.0000
2014-04-25,7.0900,7.6000,6.8600,7.0600,6.4161,1632384,0.0000
2014-04-17,6.7200,7.1100,6.6000,7.0900,6.4434,1249562,0.0000
2014-04-11,6.9500,7.1500,6.5200,6.6300,6.0253,2522091,0.0000
2014-04-04,5.9000,6.4300,5.7400,6.3000,5.7254,1144491,0.0000
2014-03-28,6.1000,6.1000,5.7000,5.8800,5.3437,1060131,0.0200
2014-03-21,5.8600,6.1300,5.8200,6.0900,5.5160,1296260,0.0000
2014-03-14,6.3200,6.3200,5.8000,5.8600,5.3077,981902,0.0000
2014-03-07,5.9700,6.4800,5.9100,6.3400,5.7425,1229435,0.0000
2014-02-28,5.9900,6.1500,5.8000,6.0200,5.4526,1415397,0.0000
2014-02-21,5.9700,6.1899,5.8500,5.9800,5.4164,931013,0.0000
2014-02-14,5.6400,6.1700,5.5600,6.1200,5.5432,1653776,0.0000
2014-02-07,6.1100,6.1100,5.4700,5.7100,5.1718,1894468,0.0000
2014-01-31,5.6500,6.2551,5.3000,6.0900,5.5160,4033658,0.0000
2014-01-24,7.3900,7.3900,6.5500,6.6400,6.0142,2123216,0.0000
2014-01-17,7.1700,7.5200,7.0200,7.2700,6.5848,1838805,0.0000
2014-01-10,7.6900,7.7800,7.1600,7.1800,6.5033,2197829,0.0000
2014-01-03,6.9500,7.7500,6.9000,7.6500,6.9290,2569440,0.0000
2013-12-27,7.0000,7.2100,6.8500,6.9900,6.3312,1800509,0.0200
2013-12-20,7.1700,7.4300,6.8500,7.0100,6.3312,1719199,0.0000
2013-12-13,7.3500,7.5950,7.0600,7.1600,6.4667,2024068,0.0000
2013-12-06,7.2600,7.4500,6.7900,7.3000,6.5931,4560820,0.0000
2013-11-29,8.0800,8.2500,7.2000,7.3200,6.6112,2520789,0.0000
2013-11-22,7.7800,8.0900,7.6500,8.0600,7.2795,1901996,0.0000
2013-11-15,7.5700,7.9000,7.4100,7.7800,7.0266,2073606,0.0000
2013-11-08,7.8100,8.6900,7.5300,7.5800,6.8460,5037998,0.0000
2013-11-01,7.6100,7.6700,6.8400,7.6100,6.8731,2492039,0.0000
2013-10-25,8.0000,8.0900,7.5500,7.6200,6.8821,1270259,0.0000
2013-10-18,8.0300,8.1899,7.7000,7.9700,7.1982,1411829,0.0000
2013-10-11,8.0900,8.1400,7.7000,8.0200,7.2434,1553411,0.0000
2013-10-04,7.7100,8.1500,7.6100,8.1200,7.3337,1900592,0.0000
2013-09-27,8.2700,8.3900,7.7600,7.7800,7.0266,1971561,0.1500
2013-09-20,8.1100,8.7000,7.8100,8.2700,7.3300,3011899,0.0000
2013-09-13,8.0800,8.3800,7.7800,8.0600,7.1439,2022012,0.0000
2013-09-06,7.9600,8.2500,7.8800,8.0400,7.1262,3678794,0.0000
2013-08-30,7.4100,8.0900,7.2200,7.8500,6.9578,2533552,0.0000
2013-08-23,7.7600,7.8800,7.3100,7.4100,6.5678,1476004,0.0000
2013-08-16,7.6600,8.1800,7.5400,7.7100,6.8337,3249908,0.0000
2013-08-09,7.1800,8.1500,6.0510,7.6600,6.7893,8613573,0.0000
2013-08-02,8.1100,8.7900,7.0000,7.4500,6.6032,5271173,0.0000
2013-07-26,6.6400,8.2301,6.6000,8.1000,7.1793,3264258,0.0000
2013-07-19,6.8000,7.0700,6.5500,6.5800,5.8321,2009952,0.0000
2013-07-12,5.9500,6.8000,5.9200,6.7800,6.0094,1838804,0.0000
2013-07-05,5.5900,6.2400,5.5700,5.9300,5.2560,1786809,0.0000
2013-06-28,6.0000,6.0500,5.5500,5.6000,4.9635,3353677,0.1500
2013-06-21,7.0100,7.0700,6.0500,6.0600,5.2318,2410627,0.0000
2013-06-14,7.1800,7.2800,6.9000,6.9400,5.9916,1690796,0.0000
2013-06-07,7.5100,7.5600,6.9000,7.1800,6.1988,2388894,0.0000
2013-05-31,8.0700,8.1200,7.4800,7.5000,6.4750,1620646,0.0000
2013-05-24,8.1500,8.1500,7.5100,7.9900,6.8981,2935036,0.0000
2013-05-17,8.4900,8.6000,7.8200,8.1700,7.0535,2702205,0.0000
2013-05-10,8.6300,8.8500,8.2000,8.5500,7.3815,2456680,0.0000
2013-05-03,8.2500,8.7700,7.1000,8.5900,7.4161,15550693,0.0000
2013-04-26,11.7400,12.7400,11.0000,11.3300,9.7816,3683912,0.0000
2013-04-19,12.8900,13.0000,11.5400,11.7800,10.1701,2741279,0.0000
2013-04-12,12.8800,13.4600,12.3500,13.0100,11.2320,1911303,0.0000
2013-04-05,13.5600,13.7600,12.3400,12.8600,11.1025,1636810,0.0000
2013-03-28,13.9000,13.9800,13.5100,13.6000,11.7414,822118,0.1500
2013-03-22,13.7100,14.0000,13.4000,13.8400,11.8208,1080070,0.0000
2013-03-15,13.6900,14.4700,13.6600,13.8100,11.7952,2443214,0.0000
2013-03-08,13.5500,14.0000,13.4200,13.6800,11.6842,1830009,0.0000
2013-03-01,13.9300,14.0000,13.3101,13.6200,11.6329,1946843,0.0000
2013-02-22,14.3600,14.3600,12.8001,13.8900,11.8635,3103064,0.0000
2013-02-15,13.5200,14.6900,13.4100,14.3700,12.2735,3616079,0.0000
2013-02-08,13.0000,14.0900,12.5500,13.9700,11.9319,3612385,0.0000
2013-02-01,15.5300,15.5500,12.5900,13.1100,11.1973,3293265,0.0000
2013-01-25,12.0000,14.0000,12.0000,13.8300,11.8123,5504675,0.0000
2013-01-18,13.7800,13.9900,11.6000,11.9000,10.1639,6039256,0.0000
2013-01-11,14.1500,15.0300,13.7500,14.8000,12.6408,2856510,0.0000
2013-01-04,13.3900,14.4700,13.2800,14.1300,12.0685,1643982,0.0000
2012-12-28,13.4500,13.7500,13.0600,13.3500,11.4023,1352452,0.1500
2012-12-21,14.4500,14.4900,12.6500,13.4700,11.3758,4336655,0.0000
2012-12-14,14.9500,15.4000,14.3300,14.4900,12.2372,1734405,0.0000
2012-12-07,15.8100,16.3700,14.9000,15.0000,12.6680,3311631,0.0000
2012-11-30,14.1800,15.8500,14.1700,15.0000,12.6680,4937076,0.0000
2012-11-23,14.1300,14.4000,13.6600,14.2000,11.9923,1689314,0.0000
2012-11-16,14.1600,14.6800,12.9262,13.5100,11.4096,3632863,0.0000
2012-11-09,12.5000,15.3300,12.2500,14.2900,12.0683,11171239,0.0000
2012-11-02,10.7000,12.0000,10.6300,10.7100,9.0449,2828755,0.0000
2012-10-26,10.7500,11.0200,10.5000,10.6600,9.0027,1505326,0.0000
2012-10-19,10.4000,11.5200,10.2200,10.7500,9.0787,2233568,0.0000
2012-10-12,10.5700,10.8800,10.0000,10.4400,8.8169,1599247,0.0000
2012-10-05,10.7200,11.7500,10.5000,10.6400,8.9858,3239896,0.0000
2012-09-28,10.9200,10.9500,9.9300,10.7200,9.0534,2126862,0.0700
2012-09-21,10.4900,11.3100,10.4600,10.9400,9.1760,3915705,0.0000
2012-09-14,10.0000,10.7400,9.9910,10.3900,8.7147,4120109,0.0000
