timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,103.3300,104.0700,100.6900,103.0000,103.0000,6662960,0.0000
2018-01-05,104.3500,106.9300,102.6550,103.4200,103.4200,3830503,0.0000
2017-12-29,101.4300,104.2300,101.3400,103.6200,103.6200,2658954,0.0000
2017-12-22,107.5000,108.0900,101.6000,101.9200,101.9200,5644451,0.0000
2017-12-15,104.8200,108.3400,104.1100,107.2200,107.2200,5944890,0.0000
2017-12-08,104.7300,105.3000,100.8700,104.7800,104.7800,5302968,0.0000
2017-12-01,105.1800,105.6500,101.2700,104.3000,104.3000,5143561,0.0000
2017-11-24,102.6100,104.7000,102.3400,104.0200,104.0200,2905540,0.0000
2017-11-17,102.3500,104.2800,100.9300,102.1500,102.1500,8425065,0.0000
2017-11-10,105.8000,106.4800,102.2800,102.5100,102.5100,5030330,0.0000
2017-11-03,117.2200,118.3900,102.2500,105.6500,105.6500,17043255,0.0000
2017-10-27,119.0000,119.0000,115.1400,117.5000,117.5000,5518650,0.0000
2017-10-20,118.6400,118.9000,113.5400,118.5000,118.5000,4677134,0.0000
2017-10-13,116.6400,119.2000,115.7100,119.1300,119.1300,2781392,0.0000
2017-10-06,113.5100,117.1100,113.4900,116.7500,116.7500,3473438,0.0000
2017-09-29,111.0800,114.1600,110.5300,114.0200,114.0200,3293642,0.0000
2017-09-22,113.0000,113.8300,109.9400,111.9900,111.9900,3042106,0.0000
2017-09-15,113.7100,113.8400,111.2700,113.0000,113.0000,3435392,0.0000
2017-09-08,110.0500,114.4000,109.4400,112.6300,112.6300,3043100,0.0000
2017-09-01,109.0000,112.5800,107.7000,110.8900,110.8900,3762264,0.0000
2017-08-25,107.2400,109.8100,106.3100,108.7100,108.7100,2864803,0.0000
2017-08-18,107.0100,109.0000,106.4900,107.2900,107.2900,3881411,0.0000
2017-08-11,106.8100,107.5400,104.9100,105.9400,105.9400,4246207,0.0000
2017-08-04,106.6000,107.1700,104.6000,106.1400,106.1400,4293008,0.0000
2017-07-28,107.1900,107.8800,104.3300,106.5700,106.5700,5879437,0.0000
2017-07-21,113.9600,116.6300,105.7900,106.3900,106.3900,9419074,0.0000
2017-07-14,111.6800,114.7900,111.3700,114.0800,114.0800,4218897,0.0000
2017-07-07,109.2000,112.1300,108.0700,111.4400,111.4400,3321489,0.0000
2017-06-30,114.6200,114.8400,108.8000,109.0800,109.0800,4677589,0.0000
2017-06-23,110.5100,114.2800,110.4400,113.9500,113.9500,4219224,0.0000
2017-06-16,110.1600,112.3200,107.2600,110.0000,110.0000,5684171,0.0000
2017-06-09,113.9200,115.8700,109.4500,110.8000,110.8000,4578726,0.0000
2017-06-02,111.3000,113.3200,110.5700,112.8600,112.8600,5786419,0.0000
2017-05-26,108.5900,112.0400,108.5900,111.2100,111.2100,3739674,0.0000
2017-05-19,110.5000,111.2400,107.3900,108.4300,108.4300,6434889,0.0000
2017-05-12,105.6700,107.6100,105.2000,107.6000,107.6000,3686906,0.0000
2017-05-05,104.0400,106.3700,103.4000,106.0000,106.0000,4230663,0.0000
2017-04-28,104.8700,105.7300,102.0000,104.0100,104.0100,6724361,0.0000
2017-04-21,103.3500,104.4500,102.0600,103.4100,103.4100,5820696,0.0000
2017-04-13,103.2300,104.6400,102.1800,103.5300,103.5300,2810036,0.0000
2017-04-07,102.7400,103.7600,102.1700,103.1600,103.1600,3925931,0.0000
2017-03-31,102.5600,104.2000,102.1500,102.6600,102.6600,3924973,0.0000
2017-03-24,101.6100,104.3500,100.6800,103.3800,103.3800,5840966,0.0000
2017-03-17,99.9700,102.2400,99.3300,101.4200,101.4200,4717803,0.0000
2017-03-10,98.8400,100.0800,98.5000,99.9200,99.9200,3835392,0.0000
2017-03-03,99.5300,99.9500,98.2500,99.3600,99.3600,5514465,0.0000
2017-02-24,101.3100,101.3600,98.5100,99.4500,99.4500,5416796,0.0000
2017-02-17,101.7700,101.7700,100.1700,101.2100,101.2100,4360533,0.0000
2017-02-10,98.8200,101.6300,98.3000,101.1900,101.1900,7834428,0.0000
2017-02-03,99.2100,99.5700,97.2600,99.4000,99.4000,6059032,0.0000
2017-01-27,97.2700,99.7400,96.2500,99.4600,99.4600,10193709,0.0000
2017-01-20,90.5700,97.9200,88.9100,97.7900,97.7900,13992224,0.0000
2017-01-13,87.3300,92.2300,86.8950,90.7100,90.7100,9482693,0.0000
2017-01-06,84.7300,87.7500,84.0000,87.2400,87.2400,6235822,0.0000
2016-12-30,85.1600,86.7000,84.2900,84.4600,84.4600,3413432,0.0000
2016-12-23,85.2200,86.5333,84.5000,84.8900,84.8900,4539072,0.0000
2016-12-16,85.1800,86.1700,84.0500,84.9900,84.9900,5992612,0.0000
2016-12-09,81.9900,85.4100,81.8900,85.2200,85.2200,4620098,0.0000
2016-12-02,82.9400,83.3482,80.7800,81.8900,81.8900,6685267,0.0000
2016-11-25,83.8400,84.4900,82.2200,83.2300,83.2300,3331008,0.0000
2016-11-18,84.0700,84.9500,82.0800,83.4100,83.4100,5871987,0.0000
2016-11-11,83.7400,85.8500,81.4500,84.4400,84.4400,7453242,0.0000
2016-11-04,83.7400,84.9800,81.7900,82.6500,82.6500,10596630,0.0000
2016-10-28,77.8300,81.0800,77.7700,80.9800,80.9800,7616805,0.0000
2016-10-21,75.8400,77.8800,75.6500,77.6700,77.6700,4344343,0.0000
2016-10-14,78.5000,78.5100,74.3400,76.1700,76.1700,6236222,0.0000
2016-10-07,77.2600,79.3400,77.1900,78.0700,78.0700,8199709,0.0000
2016-09-30,75.0900,77.6850,74.8350,77.6100,77.6100,4764390,0.0000
2016-09-23,75.5800,76.6700,74.5400,75.7000,75.7000,6179764,0.0000
2016-09-16,75.0000,77.6000,74.6200,75.0000,75.0000,8438891,0.0000
2016-09-09,78.3200,79.0000,76.0601,76.7700,76.7700,6399238,0.0000
2016-09-02,77.0200,78.1400,75.3100,77.9800,77.9800,7489570,0.0000
2016-08-26,75.8600,77.4500,75.1400,77.3300,77.3300,6816200,0.0000
2016-08-19,74.8700,76.7150,74.5100,75.9700,75.9700,9216251,0.0000
2016-08-12,76.2100,76.2500,74.3800,74.8300,74.8300,7721532,0.0000
2016-08-05,76.8800,77.5400,74.5000,75.8800,75.8800,10852534,0.0000
2016-07-29,81.8200,84.0000,76.4100,76.8800,76.8800,14457105,0.0000
2016-07-22,81.5800,82.7397,80.9200,81.7300,81.7300,5360762,0.0000
2016-07-15,82.1000,82.8000,80.8600,81.1600,81.1600,7001222,0.0000
2016-07-08,79.0000,83.2000,78.5400,83.1500,83.1500,6908461,0.0000
2016-07-01,77.4900,80.2395,76.5200,79.6200,79.6200,9408874,0.0000
2016-06-24,81.5400,82.0200,78.1100,78.1700,78.1700,7019081,0.0000
2016-06-17,83.8400,85.0100,80.7900,81.1500,81.1500,6966297,0.0000
2016-06-10,85.0100,85.8200,84.0000,84.4000,84.4000,5691376,0.0000
2016-06-03,83.4900,86.0200,82.6500,84.9700,84.9700,11732507,0.0000
2016-05-27,83.2600,86.4600,82.7400,83.6000,83.6000,7862331,0.0000
2016-05-20,82.8700,83.7900,81.7200,83.4500,83.4500,5277990,0.0000
2016-05-13,83.1300,83.2000,81.1400,82.4200,82.4200,5762917,0.0000
2016-05-06,82.7800,83.1800,80.4600,81.8900,81.8900,5140881,0.0000
2016-04-29,82.9300,84.6800,81.7800,82.8700,82.8700,5854926,0.0000
2016-04-22,87.7800,89.9800,82.1000,82.9300,82.9300,15243071,0.0000
2016-04-15,84.9500,89.2000,84.0550,88.4000,88.4000,7691516,0.0000
2016-04-08,87.0600,87.3800,84.4900,85.1400,85.1400,5539727,0.0000
2016-04-01,82.9100,87.9800,82.2800,86.7700,86.7700,6193944,0.0000
2016-03-24,83.3500,83.7400,82.2800,82.8300,82.8300,4297787,0.0000
2016-03-18,82.9300,83.3900,81.7732,82.9800,82.9800,6562635,0.0000
2016-03-11,84.3000,84.5800,81.8000,83.0000,83.0000,6164435,0.0000
2016-03-04,82.9400,85.5200,82.3100,84.3500,84.3500,7921175,0.0000
2016-02-26,82.2600,84.6300,81.1900,82.6800,82.6800,6328636,0.0000
2016-02-19,79.8600,81.8000,79.2700,81.6100,81.6100,6056448,0.0000
2016-02-12,76.7200,78.8900,75.2000,78.6700,78.6700,7478531,0.0000
2016-02-05,79.5500,80.9500,77.0700,78.0200,78.0200,8308416,0.0000
2016-01-29,75.4100,79.9500,74.0000,78.8100,78.8100,11610415,0.0000
2016-01-22,77.0400,77.5500,71.6400,75.4300,75.4300,10650473,0.0000
2016-01-15,77.2100,80.4900,74.1000,75.9500,75.9500,9785251,0.0000
2016-01-08,78.9100,80.5325,76.0500,76.7100,76.7100,9993879,0.0000
2015-12-31,81.9800,84.1450,81.3700,81.3800,81.3800,3426696,0.0000
2015-12-24,81.6100,83.3900,80.9700,82.6000,82.6000,3012726,0.0000
2015-12-18,83.6100,87.5100,80.5400,80.6200,80.6200,10891615,0.0000
2015-12-11,86.2500,87.4650,83.8300,84.3100,84.3100,5595422,0.0000
2015-12-04,85.8100,87.9800,84.1500,86.9050,86.9050,14366120,0.0000
2015-11-27,84.0500,86.8898,83.3800,86.4200,86.4200,5160316,0.0000
2015-11-20,81.0000,85.1120,80.3100,84.4500,84.4500,6921128,0.0000
2015-11-13,82.8400,83.2500,80.6800,80.8300,80.8300,5247506,0.0000
2015-11-06,85.4100,85.6180,81.2200,83.6700,83.6700,7565873,0.0000
2015-10-30,82.2300,85.1400,77.7400,84.9400,84.9400,9672728,0.0000
2015-10-23,81.0000,82.5000,79.4000,80.4300,80.4300,7844179,0.0000
2015-10-16,79.6300,81.0225,78.2750,80.9000,80.9000,4893351,0.0000
2015-10-09,80.7100,82.9400,78.4700,79.4800,79.4800,6352509,0.0000
2015-10-02,79.1500,80.5600,77.6300,80.5200,80.5200,7239083,0.0000
2015-09-25,80.4600,81.2500,78.7100,79.6400,79.6400,5622906,0.0000
2015-09-18,79.1300,80.3400,78.1100,79.9000,79.9000,4188399,0.0000
2015-09-11,78.5300,79.4300,77.2850,79.1800,79.1800,3794544,0.0000
2015-09-04,78.2800,78.9400,76.3100,77.6100,77.6100,7660078,0.0000
2015-08-28,72.2600,80.6200,65.0900,78.8600,78.8600,10445353,0.0000
2015-08-21,80.5500,82.9900,76.8600,76.9000,76.9000,5492655,0.0000
2015-08-14,81.6000,82.9650,79.9000,80.8200,80.8200,5112349,0.0000
2015-08-07,80.8100,82.9900,79.2800,80.8600,80.8600,6647043,0.0000
2015-07-31,82.5900,83.5000,79.9700,80.7700,80.7700,7682554,0.0000
2015-07-24,78.2300,86.7100,76.8200,83.5500,83.5500,15704980,0.0000
2015-07-17,80.8600,81.9750,77.1400,78.0000,78.0000,11160345,0.0000
2015-07-10,79.5200,81.8600,78.5000,80.9000,80.9000,8190966,0.0000
2015-07-02,78.9900,80.7500,78.1200,80.3100,80.3100,4878456,0.0000
2015-06-26,84.6900,84.8200,79.4400,79.6600,79.6600,7081443,0.0000
2015-06-19,83.1200,85.2000,82.1000,83.7300,83.7300,5864326,0.0000
2015-06-12,83.9800,85.3070,82.5500,83.7100,83.7100,4238531,0.0000
2015-06-05,85.4400,85.4400,82.9400,83.7900,83.7900,5740820,0.0000
2015-05-29,87.2000,87.2000,82.2300,84.7200,84.7200,7318457,0.0000
2015-05-22,86.5800,87.9000,85.1100,87.2200,87.2200,4122632,0.0000
2015-05-15,84.9400,88.4900,84.5000,86.8600,86.8600,4584484,0.0000
2015-05-08,84.2800,87.0100,83.0950,85.7000,85.7000,6436194,0.0000
2015-05-01,87.9900,88.1400,83.3900,83.9500,83.9500,7031138,0.0000
2015-04-24,83.0000,88.1823,82.7700,87.5500,87.5500,8251107,0.0000
2015-04-17,85.1700,85.3500,81.2500,81.7500,81.7500,7535837,0.0000
2015-04-10,81.7100,85.7700,81.5901,84.9250,84.9250,4107309,0.0000
2015-04-02,82.9900,83.8100,81.2200,82.4900,82.4900,2826248,0.0000
2015-03-27,85.3800,85.4600,80.5000,82.3650,82.3650,4375122,0.0000
2015-03-20,81.3000,86.0000,81.2600,85.1200,85.1200,5460305,0.0000
2015-03-13,82.2300,82.6000,80.4235,81.2200,81.2200,4723923,0.0000
2015-03-06,83.3700,84.4500,81.8300,81.9950,81.9950,4203644,0.0000
2015-02-27,82.4800,84.5800,81.8700,83.4900,83.4900,5405768,0.0000
2015-02-20,80.8900,82.5600,80.2200,82.4800,82.4800,3269661,0.0000
2015-02-13,76.3000,80.4300,75.8200,80.3300,80.3300,9298361,0.0000
2015-02-06,77.1500,78.2099,75.3500,76.7200,76.7200,9471822,0.0000
2015-01-30,80.1200,80.8000,76.7900,77.1700,77.1700,8781448,0.0000
2015-01-23,81.5200,81.5700,77.4200,80.0600,80.0600,5128989,0.0000
2015-01-16,81.1200,81.5100,78.5000,80.8100,80.8100,5617471,0.0000
2015-01-09,78.3500,81.0500,77.1000,80.5800,80.5800,5694210,0.0000
2015-01-02,79.4200,80.0000,78.0200,78.4600,78.4600,1892919,0.0000
2014-12-26,78.4600,80.8200,78.4300,80.0600,80.0600,3849488,0.0000
2014-12-19,76.8000,79.0400,75.3200,78.3300,78.3300,7311437,0.0000
2014-12-12,77.4300,78.7800,76.5200,76.6800,76.6800,4832507,0.0000
2014-12-05,76.7300,77.9100,75.8635,77.4100,77.4100,3526657,0.0000
2014-11-28,77.0000,77.8600,75.9400,77.3100,77.3100,2647095,0.0000
2014-11-21,76.4400,77.3900,75.8100,76.7200,76.7200,4506961,0.0000
2014-11-14,74.4000,77.1400,74.2400,76.3900,76.3900,4583835,0.0000
2014-11-07,74.0100,74.8900,73.1600,74.6650,74.6650,4114156,0.0000
2014-10-31,72.5600,74.8800,72.3000,74.2500,74.2500,5576900,0.0000
2014-10-24,68.1700,72.7550,67.3300,72.7000,72.7000,7965214,0.0000
2014-10-17,65.9400,68.3500,65.2700,68.0200,68.0200,5678302,0.0000
2014-10-10,70.0000,70.4000,66.2400,66.2700,66.2700,5762328,0.0000
2014-10-03,69.1800,70.3900,67.5600,70.0000,70.0000,4978209,0.0000
2014-09-26,70.1800,70.6600,69.0800,69.7600,69.7600,3696837,0.0000
2014-09-19,71.5000,71.7500,69.7700,70.4000,70.4000,4809900,0.0000
2014-09-12,71.9300,72.7800,70.5200,71.8000,71.8000,4625800,0.0000
2014-09-05,72.1500,72.3500,70.7931,71.9900,71.9900,2433700,0.0000
2014-08-29,68.6100,71.1400,68.1700,71.0200,71.0200,5210200,0.0000
2014-08-22,67.1100,68.5100,67.0600,68.1500,68.1500,2647300,0.0000
2014-08-15,65.8500,67.4000,65.7500,67.0400,67.0400,2960800,0.0000
2014-08-08,66.8900,67.1475,65.2750,65.8000,65.8000,3766000,0.0000
2014-08-01,68.2200,68.9900,66.5900,66.5900,66.5900,5661100,0.0000
2014-07-25,64.4600,68.6500,63.8800,68.4800,68.4800,7790500,0.0000
2014-07-18,64.2000,65.0200,63.7000,64.5200,64.5200,4376100,0.0000
2014-07-11,66.8800,66.8800,63.7000,64.0700,64.0700,5242000,0.0000
2014-07-03,66.9600,67.7100,66.7900,67.2400,67.2400,2103100,0.0000
2014-06-27,67.7900,67.8440,66.0700,66.8700,66.8700,3444500,0.0000
2014-06-20,65.7700,68.1300,65.3600,67.5300,67.5300,4686900,0.0000
2014-06-13,65.6600,65.8999,64.8500,65.8200,65.8200,3254600,0.0000
2014-06-06,64.7000,65.9900,63.9300,65.8300,65.8300,3069700,0.0000
2014-05-30,65.7200,66.3400,64.2600,64.4800,64.4800,3669800,0.0000
2014-05-23,63.4500,66.0200,63.0200,65.5100,65.5100,5963600,0.0000
2014-05-16,64.2300,65.9500,63.5100,63.6100,63.6100,6420200,0.0000
2014-05-09,63.2000,64.5700,62.7700,64.2400,64.2400,5529300,0.0000
2014-05-02,66.3100,66.5800,60.5000,63.2000,63.2000,8180800,0.0000
2014-04-25,67.5900,68.5000,65.5000,65.7500,65.7500,3688700,0.0000
2014-04-17,65.8200,67.2200,65.1400,66.9600,66.9600,3098200,0.0000
2014-04-11,65.6100,68.1000,65.0100,65.4500,65.4500,5439500,0.0000
2014-04-04,66.7300,68.3650,65.3800,65.7100,65.7100,3101300,0.0000
2014-03-28,67.1900,67.6500,65.1800,66.1900,66.1900,4572200,0.0000
2014-03-21,67.4700,69.2400,66.7400,66.8600,66.8600,6364400,0.0000
2014-03-14,69.1300,69.2350,66.1800,67.3200,67.3200,5276100,0.0000
2014-03-07,66.8700,69.9200,66.4600,69.0600,69.0600,3158200,0.0000
2014-02-28,67.7600,68.3400,66.5100,67.4200,67.4200,5066900,0.0000
2014-02-21,66.8200,68.1400,66.1100,67.4000,67.4000,3924200,0.0000
2014-02-14,64.9700,67.2500,64.2100,66.9500,66.9500,5344000,0.0000
2014-02-07,64.7200,65.4900,62.3110,64.8200,64.8200,9060400,0.0000
2014-01-31,64.7900,68.8900,63.1103,65.4300,65.4300,9527300,0.0000
2014-01-24,65.0100,65.3600,64.1601,64.6900,64.6900,5241600,0.0000
2014-01-17,64.9400,65.5000,63.0400,64.5100,64.5100,5170900,0.0000
2014-01-10,64.5300,65.2000,63.0401,65.0400,65.0400,4257300,0.0000
2014-01-03,63.8500,64.9500,63.4501,64.2900,64.2900,3035500,0.0000
2013-12-27,62.6400,64.3300,62.0900,63.9800,63.9800,1958200,0.0000
2013-12-20,60.4900,62.4400,60.3700,62.2100,62.2100,4580200,0.0000
2013-12-13,60.9900,61.4100,59.6300,60.5900,60.5900,4164300,0.0000
2013-12-06,61.6500,62.4800,60.9900,61.0000,61.0000,6020500,0.0000
2013-11-29,61.1800,62.0125,59.3700,61.8600,61.8600,2777800,0.0000
2013-11-22,62.9900,63.2900,60.8100,61.4300,61.4300,4132300,0.0000
2013-11-15,59.4600,62.8900,59.2300,62.6500,62.6500,6549700,0.0000
2013-11-08,58.2000,61.2000,58.0200,59.7200,59.7200,5049500,0.0000
2013-11-01,58.4900,59.0800,57.7200,58.1200,58.1200,3901900,0.0000
2013-10-25,61.8700,62.3200,57.8100,58.5200,58.5200,8039300,0.0000
2013-10-18,58.9900,59.5600,56.6400,58.4100,58.4100,7128300,0.0000
2013-10-11,56.9300,59.0850,55.0800,59.0400,59.0400,5611500,0.0000
2013-10-04,56.3500,57.9100,56.0200,57.6200,57.6200,4838000,0.0000
2013-09-27,58.3300,58.6500,56.2600,56.4900,56.4900,3497200,0.0000
2013-09-20,58.2800,58.9500,57.6300,58.5600,58.5600,5173400,0.0000
2013-09-13,56.4700,58.9200,56.4700,57.9800,57.9800,4187700,0.0000
2013-09-06,56.5000,57.6900,56.0000,56.3000,56.3000,2292400,0.0000
2013-08-30,57.6500,57.6700,55.3800,56.0700,56.0700,3071300,0.0000
2013-08-23,56.5700,57.8500,55.9600,57.7200,57.7200,3127600,0.0000
2013-08-16,58.5000,59.1600,56.2200,56.5300,56.5300,4888200,0.0000
2013-08-09,58.3600,59.4900,57.4700,58.6500,58.6500,7488500,0.0000
2013-08-02,56.1900,58.7300,55.8900,58.6400,58.6400,9899900,0.0000
2013-07-26,56.6200,56.6200,53.7600,56.4800,56.4800,11560200,0.0000
2013-07-19,53.9400,57.1100,53.3500,56.4400,56.4400,10487600,0.0000
2013-07-12,51.7200,54.5800,50.6600,54.1500,54.1500,8370400,0.0000
2013-07-05,49.8100,52.2300,48.8300,51.4500,51.4500,5118600,0.0000
2013-06-28,49.0000,51.1600,48.6800,49.6800,49.6800,7117300,0.0000
2013-06-21,48.8400,49.9900,48.5700,49.1900,49.1900,6940200,0.0000
2013-06-14,50.7700,50.9700,48.0000,48.4800,48.4800,6062500,0.0000
2013-06-07,49.7700,51.0100,48.7300,50.9100,50.9100,6921400,0.0000
2013-05-31,49.7400,51.0400,48.9200,50.0800,50.0800,4856100,0.0000
2013-05-24,50.2600,51.6100,48.6000,49.2600,49.2600,9293900,0.0000
2013-05-17,48.2400,50.4700,47.7700,50.3800,50.3800,11224000,0.0000
2013-05-10,47.4700,48.4600,47.1000,48.4000,48.4000,7781300,0.0000
2013-05-03,45.1300,47.5100,45.1200,47.2800,47.2800,9292600,0.0000
2013-04-26,46.4900,46.6700,44.6900,45.1000,45.1000,18644700,0.0000
2013-04-19,46.2300,46.4900,44.7500,45.2900,45.2900,7719100,0.0000
2013-04-12,46.1000,48.4700,45.4800,46.5500,46.5500,12569300,0.0000
2013-04-05,46.8900,47.1600,44.4060,46.2600,46.2600,14184400,0.0000
2013-03-28,48.1500,48.4000,46.3250,46.9900,46.9900,14367900,0.0000
2013-03-22,49.8500,50.1700,48.6400,48.8900,48.8900,9448500,0.0000
2013-03-15,51.0400,51.6400,49.6400,50.1000,50.1000,6088823,0.0000
2013-03-08,51.7500,52.3800,51.0000,51.2300,51.2300,9955600,0.0000
2013-03-01,52.2600,53.0195,51.6200,51.8350,51.8350,8338900,0.0000
2013-02-22,51.5400,52.5000,50.9300,52.2300,52.2300,6199600,0.0000
2013-02-15,51.4700,52.1200,50.9700,51.3610,51.3610,7412400,0.0000
2013-02-08,50.8700,51.8100,50.1300,51.6600,51.6600,6631000,0.0000
2013-02-01,49.4200,51.9100,48.3000,50.9800,50.9800,11152500,0.0000
2013-01-25,48.4000,49.6300,45.8600,49.3400,49.3400,16008600,0.0000
2013-01-18,48.4400,49.5700,47.8700,48.1200,48.1200,11176600,0.0000
2013-01-11,46.7500,49.4000,46.7100,48.4600,48.4600,10971900,0.0000
2013-01-04,46.8900,49.6600,45.7500,46.8378,46.8378,10766500,0.0000
2012-12-28,47.1900,47.7700,46.9200,47.0700,47.0700,2718900,0.0000
2012-12-21,46.6800,48.7500,46.2700,47.5500,47.5500,7641400,0.0000
2012-12-14,46.2000,47.2900,46.1140,46.7400,46.7400,7177500,0.0000
2012-12-07,46.2800,46.4700,44.4400,46.3300,46.3300,11345200,0.0000
2012-11-30,45.7900,46.6900,45.0800,46.1700,46.1700,7065800,0.0000
2012-11-23,44.2600,46.3550,44.0700,46.0100,46.0100,5746400,0.0000
2012-11-16,44.6200,44.8300,42.9050,43.6700,43.6700,10833700,0.0000
2012-11-09,44.6400,45.4800,43.5200,44.3400,44.3400,11489000,0.0000
2012-11-02,44.5500,45.7800,44.0000,44.9000,44.9000,5198800,0.0000
2012-10-26,41.7900,45.3590,41.7000,44.2700,44.2700,25008800,0.0000
2012-10-19,46.3600,47.7700,40.6000,41.7224,41.7224,34557100,0.0000
