timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,221.5000,235.0400,217.7000,231.8800,231.8800,1381142,0.0000
2018-07-13,218.3100,226.3547,211.5000,221.0900,221.0900,1175094,0.0000
2018-07-06,206.8900,219.7500,205.0400,216.6700,216.6700,951501,0.0000
2018-06-29,197.5500,212.5000,191.0800,207.1700,207.1700,2486937,0.0000
2018-06-22,189.6400,202.6400,189.4350,198.4000,198.4000,1533340,0.0000
2018-06-15,197.4200,197.4200,184.1000,191.6700,191.6700,1855626,0.0000
2018-06-08,198.0100,201.3000,191.0510,196.7100,196.7100,1249800,0.0000
2018-06-01,188.3900,197.4600,185.1100,197.0000,197.0000,1304632,0.0000
2018-05-25,196.0100,196.5600,184.0200,189.2500,189.2500,1727488,0.0000
2018-05-18,179.0500,195.1700,178.8300,194.9900,194.9900,3648471,0.0000
2018-05-11,155.7000,179.8000,155.1200,178.2000,178.2000,1742157,0.0000
2018-05-04,157.8300,159.6231,149.2200,155.3700,155.3700,1252163,0.0000
2018-04-27,167.8300,168.6450,153.5800,157.4900,157.4900,1301831,0.0000
2018-04-20,166.5700,172.0700,165.7500,166.9800,166.9800,926608,0.0000
2018-04-13,155.8400,169.0650,155.1800,165.6700,165.6700,1432651,0.0000
2018-04-06,164.5500,165.1000,154.5050,154.8900,154.8900,1203175,0.0000
2018-03-29,163.7500,170.3600,158.0200,165.1600,165.1600,1040385,0.0000
2018-03-23,170.4900,171.3600,161.0100,161.2700,161.2700,1622142,0.0000
2018-03-16,179.0600,184.7900,169.2800,171.8500,171.8500,2289253,0.0000
2018-03-09,158.8600,177.7846,158.0301,176.0400,176.0400,2053111,0.0000
2018-03-02,154.4900,159.8650,150.5900,159.0100,159.0100,1503770,0.0000
2018-02-23,156.0600,159.8100,151.3001,153.8100,153.8100,832473,0.0000
2018-02-16,150.7400,159.3900,148.2393,157.1400,157.1400,802711,0.0000
2018-02-09,156.3000,160.4800,145.6700,150.0700,150.0700,1508836,0.0000
2018-02-02,167.0900,170.3000,156.4500,157.0700,157.0700,1552803,0.0000
2018-01-26,156.2900,168.1700,155.9700,165.8400,165.8400,2254444,0.0000
2018-01-19,149.8000,156.3000,146.3000,155.8100,155.8100,1112991,0.0000
2018-01-12,141.4000,149.2400,138.3200,148.9000,148.9000,853749,0.0000
2018-01-05,137.7200,143.6350,136.7500,141.3800,141.3800,891059,0.0000
2017-12-29,135.4800,139.4800,134.8500,136.9300,136.9300,518925,0.0000
2017-12-22,136.6300,139.3400,135.0400,135.4500,135.4500,665844,0.0000
2017-12-15,134.9300,138.9650,133.4500,135.8700,135.8700,987854,0.0000
2017-12-08,131.6000,135.6300,127.6550,134.6900,134.6900,760217,0.0000
2017-12-01,133.5700,133.6500,126.5000,130.5700,130.5700,919598,0.0000
2017-11-24,136.0200,136.2600,127.1600,133.7100,133.7100,1415373,0.0000
2017-11-17,139.4400,147.8800,139.4400,140.3100,140.3100,1434383,0.0000
2017-11-10,146.9500,149.3100,138.1100,139.9000,139.9000,1362660,0.0000
2017-11-03,144.8300,147.0000,142.0700,146.4400,146.4400,991849,0.0000
2017-10-27,143.9700,145.7600,141.0500,144.8300,144.8300,866598,0.0000
2017-10-20,143.4700,144.8600,140.7800,143.9300,143.9300,725673,0.0000
2017-10-13,141.7500,144.3400,140.9100,143.0400,143.0400,920397,0.0000
2017-10-06,136.8900,141.9400,134.5500,141.6100,141.6100,1002823,0.0000
2017-09-29,135.9200,137.6300,132.7300,136.1500,136.1500,1128843,0.0000
2017-09-22,134.4700,136.8200,134.0000,135.5500,135.5500,992596,0.0000
2017-09-15,136.7000,138.4900,133.8900,134.7000,134.7000,1960038,0.0000
2017-09-08,130.0000,137.0600,128.3800,136.6800,136.6800,1207615,0.0000
2017-09-01,124.6400,129.7800,123.1100,128.9300,128.9300,1080362,0.0000
2017-08-25,126.1700,128.3000,123.8300,124.0500,124.0500,878105,0.0000
2017-08-18,126.0000,128.7100,125.0200,126.2600,126.2600,1145124,0.0000
2017-08-11,122.0800,129.9400,121.2200,125.1200,125.1200,2219800,0.0000
2017-08-04,120.9800,122.7200,118.4400,122.0600,122.0600,581124,0.0000
2017-07-28,123.3500,124.7000,120.3600,121.2600,121.2600,843092,0.0000
2017-07-21,118.7700,123.1300,116.4400,123.0500,123.0500,1003999,0.0000
2017-07-14,119.9000,120.9200,115.4000,118.6500,118.6500,856130,0.0000
2017-07-07,121.8600,122.3500,118.1200,119.8000,119.8000,609309,0.0000
2017-06-30,124.4200,124.4200,117.6900,121.4000,121.4000,945941,0.0000
2017-06-23,115.6000,123.9800,114.7900,123.8700,123.8700,1954976,0.0000
2017-06-16,113.5900,116.3000,113.4400,114.8900,114.8900,1485574,0.0000
2017-06-09,111.8900,115.7600,110.3500,114.3800,114.3800,895609,0.0000
2017-06-02,110.0000,111.7800,107.6500,111.5200,111.5200,974350,0.0000
2017-05-26,113.8400,114.8600,109.6300,110.1900,110.1900,821596,0.0000
2017-05-19,113.2100,114.9600,112.6300,113.8100,113.8100,875880,0.0000
2017-05-12,112.5400,115.5200,104.2500,112.9500,112.9500,1388800,0.0000
2017-05-05,111.3400,114.0200,110.9300,112.7400,112.7400,815091,0.0000
2017-04-28,105.5000,111.9000,104.3600,111.1700,111.1700,933787,0.0000
2017-04-21,105.1800,106.4900,103.2200,104.3900,104.3900,767534,0.0000
2017-04-13,105.9300,107.6000,104.6700,105.3400,105.3400,603159,0.0000
2017-04-07,105.3600,107.0400,102.5600,106.2600,106.2600,1027067,0.0000
2017-03-31,103.8400,107.2800,103.8400,105.8400,105.8400,1081197,0.0000
2017-03-24,109.4700,109.8200,103.0100,104.7800,104.7800,1358687,0.0000
2017-03-17,108.5500,110.2100,106.0100,109.5000,109.5000,1252045,0.0000
2017-03-10,103.3000,109.5900,102.4900,109.5400,109.5400,1435673,0.0000
2017-03-03,101.0900,107.9400,99.2900,103.6500,103.6500,2994644,0.0000
2017-02-24,105.9700,106.5100,95.0800,100.3800,100.3800,1571746,0.0000
2017-02-17,107.4900,107.5900,100.9500,105.7100,105.7100,1485112,0.0000
2017-02-10,107.1300,109.9600,105.9800,106.9400,106.9400,978222,0.0000
2017-02-03,102.0800,107.8900,100.5200,107.5600,107.5600,1261305,0.0000
2017-01-27,103.4900,104.2100,101.7600,102.7100,102.7100,1301228,0.0000
2017-01-20,105.5800,106.5226,100.6400,103.1800,103.1800,1188366,0.0000
2017-01-13,108.3100,109.6700,104.6200,105.6200,105.6200,1262609,0.0000
2017-01-06,102.6000,109.8800,101.8800,107.6100,107.6100,1598664,0.0000
2016-12-30,104.2200,105.5800,100.9600,101.6100,101.6100,731582,0.0000
2016-12-23,106.3900,109.4333,99.6500,103.6500,103.6500,1669614,0.0000
2016-12-16,104.2200,109.4500,103.7600,105.9100,105.9100,1690519,0.0000
2016-12-09,104.6300,108.7700,99.6000,104.4800,104.4800,1456749,0.0000
2016-12-02,106.1100,106.7700,102.0100,104.1200,104.1200,1399910,0.0000
2016-11-25,105.5500,107.8200,102.1535,106.7700,106.7700,1163573,0.0000
2016-11-18,107.9700,110.8300,103.4600,105.7500,105.7500,1670144,0.0000
2016-11-11,92.7800,108.0000,91.3600,106.8500,106.8500,2908404,0.0000
2016-11-04,95.0600,96.9995,87.5000,91.3900,91.3900,1914098,0.0000
2016-10-28,93.5100,96.1700,91.4200,95.0800,95.0800,1470058,0.0000
2016-10-21,92.3000,96.7100,91.2300,93.5100,93.5100,1512637,0.0000
2016-10-14,98.2700,101.9800,93.0200,93.1400,93.1400,1626065,0.0000
2016-10-07,101.4100,103.2400,96.5200,97.3200,97.3200,1826211,0.0000
2016-09-30,115.6600,116.2000,97.2200,102.0600,102.0600,4696340,0.0000
2016-09-23,116.5200,118.6500,114.1200,115.7800,115.7800,1322220,0.0000
2016-09-16,110.5100,116.2300,110.1000,115.5400,115.5400,1719973,0.0000
2016-09-09,106.8300,116.9000,106.3550,110.8200,110.8200,1685148,0.0000
2016-09-02,103.4400,108.2500,102.1700,106.1900,106.1900,1694039,0.0000
2016-08-26,106.0800,108.9700,101.0000,103.5500,103.5500,2018840,0.0000
2016-08-19,114.0200,114.7400,106.0800,106.4800,106.4800,1646197,0.0000
2016-08-12,123.2600,123.9200,112.7600,113.9400,113.9400,2348470,0.0000
2016-08-05,135.9400,139.7900,119.1600,123.3000,123.3000,3109118,0.0000
2016-07-29,132.8200,138.6400,131.6800,134.8800,134.8800,1772306,0.0000
2016-07-22,124.9500,138.9350,124.7700,132.5500,132.5500,2494676,0.0000
2016-07-15,126.7000,129.9600,124.7300,126.0300,126.0300,2445548,0.0000
2016-07-08,122.1000,126.1700,121.0100,125.8600,125.8600,1199085,0.0000
2016-07-01,111.1000,122.7700,109.6201,122.1200,122.1200,2184412,0.0000
2016-06-24,113.7300,116.8500,110.0100,111.7900,111.7900,1714929,0.0000
2016-06-17,113.0100,117.1800,111.5000,112.3900,112.3900,1626887,0.0000
2016-06-10,118.1900,119.0800,112.6800,113.7400,113.7400,1533021,0.0000
2016-06-03,123.5900,124.9000,115.5600,118.0700,118.0700,1424201,0.0000
2016-05-27,118.2800,124.0700,118.0200,122.8100,122.8100,1528494,0.0000
2016-05-20,117.8000,121.4199,114.7700,118.0000,118.0000,1586508,0.0000
2016-05-13,119.9100,122.9500,114.5400,117.3900,117.3900,1729274,0.0000
2016-05-06,121.8800,124.5600,114.5300,119.1700,119.1700,2343171,0.0000
2016-04-29,130.0100,130.8899,119.2900,120.8700,120.8700,2446614,0.0000
2016-04-22,124.3400,131.8400,123.5000,130.1900,130.1900,2112351,0.0000
2016-04-15,117.0000,125.3500,113.9501,124.5900,124.5900,2543823,0.0000
2016-04-08,111.0100,118.5400,110.0601,116.2800,116.2800,1826203,0.0000
2016-04-01,103.3900,111.4600,100.8100,110.8800,110.8800,1688836,0.0000
2016-03-24,98.0800,105.2900,97.5600,102.5100,102.5100,1399185,0.0000
2016-03-18,101.9100,102.8300,94.3000,98.9700,98.9700,2021793,0.0000
2016-03-11,99.0200,102.9800,95.5000,101.8300,101.8300,1880679,0.0000
2016-03-04,97.5200,101.2499,91.6400,99.9500,99.9500,2062711,0.0000
2016-02-26,91.7300,100.3400,88.5200,97.2800,97.2800,1868424,0.0000
2016-02-19,86.9000,92.8700,86.9000,89.8400,89.8400,2203664,0.0000
2016-02-12,91.0900,93.7099,82.0600,85.9700,85.9700,2714863,0.0000
2016-02-05,99.5100,104.4900,92.0600,92.5000,92.5000,2377533,0.0000
2016-01-29,102.5700,105.9800,95.7600,99.9700,99.9700,2181547,0.0000
2016-01-22,98.4200,103.7700,91.7900,102.5700,102.5700,2088809,0.0000
2016-01-15,98.5700,99.1800,91.5500,97.1000,97.1000,3088356,0.0000
2016-01-08,106.0600,107.2557,97.3500,97.9200,97.9200,1948856,0.0000
2015-12-31,107.5000,113.0000,105.3300,108.4200,108.4200,948413,0.0000
2015-12-24,110.3400,111.4700,105.5000,108.3600,108.3600,640287,0.0000
2015-12-18,103.2100,114.0000,100.5000,110.0400,110.0400,2009740,0.0000
2015-12-11,106.8600,110.0000,102.7000,103.0500,103.0500,1393431,0.0000
2015-12-04,105.4500,109.9400,102.9700,107.1900,107.1900,1568129,0.0000
2015-11-27,102.9900,106.5800,100.2100,105.9700,105.9700,1126051,0.0000
2015-11-20,98.1700,106.8000,96.7900,103.0000,103.0000,1805765,0.0000
2015-11-13,95.9500,102.7600,90.6600,98.5500,98.5500,2318393,0.0000
2015-11-06,90.8500,97.7680,90.5500,94.2600,94.2600,1500343,0.0000
2015-10-30,89.0200,94.4100,87.7300,90.3500,90.3500,1509161,0.0000
2015-10-23,92.7000,95.5800,84.4900,89.3000,89.3000,1939812,0.0000
2015-10-16,89.5300,97.2100,87.0800,93.0800,93.0800,1289373,0.0000
2015-10-09,90.3300,91.7900,81.7900,88.5400,88.5400,1524234,0.0000
2015-10-02,91.2000,92.2100,79.6600,89.4500,89.4500,2589512,0.0000
2015-09-25,103.0000,103.9400,89.3200,91.7300,91.7300,1774366,0.0000
2015-09-18,95.4900,102.4800,93.0000,101.9400,101.9400,1422860,0.0000
2015-09-11,91.6800,95.7100,90.3000,94.9500,94.9500,1009319,0.0000
2015-09-04,94.8600,96.5900,87.5000,89.8500,89.8500,1298736,0.0000
2015-08-28,78.5000,95.9899,71.6300,95.0400,95.0400,2327125,0.0000
2015-08-21,92.9900,98.4000,83.5200,84.6000,84.6000,1897504,0.0000
2015-08-14,93.9900,98.3000,91.1000,93.8400,93.8400,1880473,0.0000
2015-08-07,108.6200,112.4000,91.6900,94.1300,94.1300,2679465,0.0000
2015-07-31,101.2400,109.9500,100.0200,108.2600,108.2600,1453152,0.0000
2015-07-24,105.6800,107.7100,101.0900,102.0900,102.0900,1400885,0.0000
2015-07-17,100.7200,106.8800,100.7000,105.5300,105.5300,1666148,0.0000
2015-07-10,97.8100,100.2500,95.2700,99.7200,99.7200,1805369,0.0000
2015-07-02,98.7300,102.0000,96.0300,98.6000,98.6000,1646520,0.0000
2015-06-26,96.8500,102.2400,94.8700,99.3100,99.3100,2591547,0.0000
2015-06-19,89.8100,97.9590,88.6600,96.1700,96.1700,2734189,0.0000
2015-06-12,95.0000,96.9500,90.3500,93.9300,93.9300,2370463,0.0000
2015-06-05,87.2200,94.9400,84.3200,94.0700,94.0700,2964871,0.0000
2015-05-29,88.8400,90.1419,84.5600,88.1100,88.1100,1223865,0.0000
2015-05-22,84.2100,90.0790,83.9000,89.6700,89.6700,1580689,0.0000
2015-05-15,82.0000,88.3500,81.3900,84.2100,84.2100,1887728,0.0000
2015-05-08,80.0000,82.1500,76.8500,80.5100,80.5100,1531145,0.0000
2015-05-01,89.7800,90.4800,76.6700,79.8000,79.8000,2541880,0.0000
2015-04-24,86.2300,89.9800,83.3920,89.7500,89.7500,1901421,0.0000
2015-04-17,83.0000,87.1700,81.7000,85.8500,85.8500,2417756,0.0000
2015-04-10,76.4000,84.0000,74.5500,83.2000,83.2000,1947270,0.0000
2015-04-02,74.0600,78.8400,73.5600,76.8200,76.8200,1813210,0.0000
2015-03-27,75.7700,76.2800,67.1600,72.9500,72.9500,1782797,0.0000
2015-03-20,75.0500,79.6100,70.1500,76.7000,76.7000,2624900,0.0000
2015-03-13,69.9400,74.9900,68.0672,74.9900,74.9900,2305457,0.0000
2015-03-06,55.4700,71.6300,55.4700,69.5100,69.5100,3383668,0.0000
2015-02-27,57.5800,58.6800,54.9200,55.0700,55.0700,1590615,0.0000
2015-02-20,55.7900,58.8600,55.4100,57.5400,57.5400,900226,0.0000
2015-02-13,52.7000,58.2500,49.6500,55.9100,55.9100,1616835,0.0000
2015-02-06,57.2600,57.7400,51.7500,54.9900,54.9900,1205505,0.0000
2015-01-30,54.4800,59.9800,54.2800,56.9200,56.9200,1408653,0.0000
2015-01-23,54.6400,56.1400,53.0900,54.6700,54.6700,1050992,0.0000
2015-01-16,55.1800,55.6500,51.3101,54.3800,54.3800,991752,0.0000
2015-01-09,53.2200,55.5300,51.2800,54.9500,54.9500,1304816,0.0000
2015-01-02,53.0200,54.8300,51.8500,53.7300,53.7300,724506,0.0000
2014-12-26,52.0800,54.5200,50.5000,52.9600,52.9600,597027,0.0000
2014-12-19,52.9900,54.0500,51.0000,52.3200,52.3200,1962281,0.0000
2014-12-12,54.2400,55.6500,52.4000,52.5200,52.5200,1313306,0.0000
2014-12-05,53.7200,55.8300,52.4300,54.1000,54.1000,1457382,0.0000
2014-11-28,53.2100,54.8500,53.0300,53.8500,53.8500,806743,0.0000
2014-11-21,57.8000,58.4400,52.3434,53.0500,53.0500,1644449,0.0000
2014-11-14,54.1700,58.4800,53.1800,57.7900,57.7900,1517012,0.0000
2014-11-07,55.2000,57.1400,53.1500,53.9400,53.9400,1840019,0.0000
2014-10-31,54.5200,57.3200,50.6300,55.2700,55.2700,2157591,0.0000
2014-10-24,49.8900,54.8200,49.5000,53.9700,53.9700,1757230,0.0000
2014-10-17,44.2800,50.1100,43.2800,50.0700,50.0700,2225824,0.0000
2014-10-10,45.4900,46.5600,41.9900,44.4400,44.4400,2258227,0.0000
2014-10-03,47.3400,48.3100,44.4700,45.4600,45.4600,2225561,0.0000
2014-09-26,48.4700,50.6500,46.9200,47.9200,47.9200,2511013,0.0000
2014-09-19,52.2500,52.2500,48.3300,48.7400,48.7400,2404200,0.0000
2014-09-12,51.0500,53.8100,49.3000,52.4600,52.4600,1746100,0.0000
2014-09-05,52.7100,54.5300,50.8700,51.1800,51.1800,1338000,0.0000
2014-08-29,51.5300,53.6700,49.0100,52.0400,52.0400,1497800,0.0000
2014-08-22,57.0000,58.3400,50.8500,51.2400,51.2400,2317400,0.0000
2014-08-15,52.0200,56.7800,51.0100,56.5900,56.5900,3790600,0.0000
2014-08-08,52.5000,56.0000,49.7140,51.4900,51.4900,2433000,0.0000
2014-08-01,50.0000,52.4000,47.4800,49.0800,49.0800,1596400,0.0000
2014-07-25,51.3200,52.0700,48.6700,50.0600,50.0600,2266800,0.0000
2014-07-18,64.2100,64.2100,50.0700,51.3200,51.3200,2686400,0.0000
2014-07-11,61.9300,64.2100,60.2000,63.7000,63.7000,1682700,0.0000
2014-07-03,61.5100,65.6600,60.3901,64.5200,64.5200,1076400,0.0000
2014-06-27,66.2700,66.3799,58.1800,61.7800,61.7800,2239300,0.0000
2014-06-20,67.2600,69.8400,62.5801,66.2700,66.2700,1802200,0.0000
2014-06-13,68.1100,71.4400,65.5100,66.7500,66.7500,838800,0.0000
2014-06-06,66.6300,69.1000,65.2600,67.9400,67.9400,995900,0.0000
2014-05-30,66.7300,67.9500,65.4400,66.7100,66.7100,806700,0.0000
2014-05-23,64.3000,66.5700,62.0100,66.1500,66.1500,706400,0.0000
2014-05-16,61.5100,66.7200,60.5201,64.7700,64.7700,896100,0.0000
2014-05-09,61.4900,67.9600,60.3900,62.8300,62.8300,1344700,0.0000
2014-05-02,65.6100,67.2200,59.6100,62.2700,62.2700,1764100,0.0000
2014-04-25,64.4000,70.4700,62.4900,65.1100,65.1100,1511900,0.0000
2014-04-17,61.9500,66.2099,55.9000,64.1300,64.1300,1477800,0.0000
2014-04-11,63.0000,70.4599,61.0200,61.2300,61.2300,1672000,0.0000
2014-04-04,63.6200,69.3900,60.4400,63.0300,63.0300,1592900,0.0000
2014-03-28,72.1800,72.8200,62.6400,63.2800,63.2800,1817300,0.0000
2014-03-21,75.6700,80.2050,71.9000,72.1200,72.1200,1907600,0.0000
2014-03-14,69.4800,76.1100,68.4300,75.3900,75.3900,1773300,0.0000
2014-03-07,68.9100,76.4500,66.6600,69.7800,69.7800,1782200,0.0000
2014-02-28,75.0000,77.4400,69.0400,69.7500,69.7500,1870400,0.0000
2014-02-21,77.4700,78.4000,72.1280,74.4300,74.4300,2061300,0.0000
2014-02-14,61.2600,80.4200,59.5000,76.9200,76.9200,4117100,0.0000
2014-02-07,61.8100,61.9900,54.6100,60.1000,60.1000,1422400,0.0000
2014-01-31,60.7900,63.8600,56.8400,61.9400,61.9400,1153000,0.0000
2014-01-24,64.5100,65.8200,59.2300,60.2600,60.2600,1164800,0.0000
2014-01-17,59.3000,65.6380,58.6600,64.2600,64.2600,1328700,0.0000
2014-01-10,51.8600,59.4800,50.7300,59.3100,59.3100,1320900,0.0000
2014-01-03,54.2300,54.5100,51.0200,52.0200,52.0200,1006800,0.0000
2013-12-27,55.5100,55.9800,53.5700,54.0900,54.0900,666200,0.0000
2013-12-20,52.5800,55.7100,50.2000,55.2600,55.2600,1600100,0.0000
2013-12-13,54.1600,55.0900,51.5000,52.4400,52.4400,1114400,0.0000
2013-12-06,55.5900,57.4777,52.2100,54.0400,54.0400,1851900,0.0000
2013-11-29,53.7700,58.3425,53.7600,55.6800,55.6800,4374500,0.0000
2013-11-22,53.4700,55.4999,48.5101,53.5400,53.5400,1927200,0.0000
2013-11-15,48.3000,53.9800,47.0300,52.5400,52.5400,1337400,0.0000
2013-11-08,52.5000,55.1700,45.2500,48.3300,48.3300,2060500,0.0000
2013-11-01,57.2300,58.4800,49.0023,52.0900,52.0900,2201300,0.0000
2013-10-25,54.6000,57.6400,53.3200,57.0000,57.0000,881400,0.0000
2013-10-18,47.1600,56.5058,47.0000,54.6800,54.6800,1312400,0.0000
2013-10-11,48.1400,48.9900,43.5700,47.5200,47.5200,989900,0.0000
2013-10-04,42.4900,49.4100,41.8300,48.6700,48.6700,1481700,0.0000
2013-09-27,45.6500,45.7550,39.7500,42.5500,42.5500,2360300,0.0000
2013-09-20,47.4800,47.8700,44.5800,45.6480,45.6480,1276500,0.0000
2013-09-13,46.0100,48.8990,45.6100,47.0100,47.0100,996300,0.0000
2013-09-06,48.2900,49.4800,44.1300,45.6800,45.6800,1076500,0.0000
2013-08-30,44.5000,49.4799,44.0600,48.0900,48.0900,1097300,0.0000
2013-08-23,43.0000,44.5300,42.3600,44.3600,44.3600,495100,0.0000
2013-08-16,42.5000,44.8300,41.3000,43.0580,43.0580,656100,0.0000
2013-08-09,46.6500,47.4400,42.0510,42.6400,42.6400,1103300,0.0000
2013-08-02,48.8800,50.3900,36.8200,46.5900,46.5900,1382100,0.0000
2013-07-26,47.5700,50.8500,45.6500,48.8800,48.8800,1220300,0.0000
2013-07-19,45.0400,48.0000,43.5400,47.4100,47.4100,1571200,0.0000
2013-07-12,40.1900,44.8900,39.6700,43.8600,43.8600,1286800,0.0000
2013-07-05,38.6200,44.6799,38.0700,40.0300,40.0300,1746200,0.0000
2013-06-28,34.4100,38.0600,33.2700,37.4000,37.4000,1462500,0.0000
2013-06-21,33.4300,37.3500,30.8500,34.8000,34.8000,1997700,0.0000
2013-06-14,32.5000,33.8600,31.2500,32.9100,32.9100,825700,0.0000
2013-06-07,30.7200,32.4800,29.7000,32.1700,32.1700,2402500,0.0000
2013-05-31,28.0000,30.7400,26.7800,29.9100,29.9100,1012400,0.0000
2013-05-24,27.9300,28.5000,26.3100,27.4700,27.4700,541600,0.0000
2013-05-17,26.8200,28.1700,26.4212,28.0100,28.0100,755900,0.0000
2013-05-10,26.4100,28.4600,25.6000,26.7000,26.7000,1149600,0.0000
2013-05-03,27.3200,28.4900,25.8500,26.2100,26.2100,629500,0.0000
2013-04-26,27.0800,29.9200,26.9900,27.2800,27.2800,895100,0.0000
2013-04-19,25.8400,27.3100,23.5000,26.9200,26.9200,767900,0.0000
2013-04-12,25.9600,26.6600,25.0100,25.9400,25.9400,434000,0.0000
2013-04-05,26.7800,27.2200,25.0200,25.8000,25.8000,477600,0.0000
2013-03-28,25.7500,26.9300,25.4900,26.6500,26.6500,402400,0.0000
2013-03-22,23.1000,25.7400,22.6400,25.6700,25.6700,602600,0.0000
2013-03-15,22.9600,23.3000,21.6700,23.2700,23.2700,537400,0.0000
2013-03-08,20.6100,23.0000,20.5800,22.9700,22.9700,459500,0.0000
2013-03-01,21.3200,21.3300,20.2100,20.6300,20.6300,447200,0.0000
2013-02-22,21.9100,21.9100,20.5800,21.2200,21.2200,410700,0.0000
2013-02-15,20.8500,22.2600,20.3200,21.9200,21.9200,521600,0.0000
2013-02-08,20.0700,20.9800,19.9300,20.7200,20.7200,445100,0.0000
2013-02-01,20.0300,20.3900,19.7200,20.2500,20.2500,777100,0.0000
2013-01-25,20.1700,20.2200,19.3500,19.8500,19.8500,275700,0.0000
2013-01-18,19.9500,20.6800,19.8100,20.2100,20.2100,535400,0.0000
2013-01-11,19.3600,20.9900,19.0300,20.0500,20.0500,694900,0.0000
2013-01-04,20.6000,21.4150,19.1800,19.3800,19.3800,869100,0.0000
2012-12-28,21.3400,21.7500,20.5600,20.5600,20.5600,448000,0.0000
2012-12-21,20.0500,21.6000,19.8800,21.3300,21.3300,1188200,0.0000
2012-12-14,18.3500,19.9700,18.3500,19.9400,19.9400,444900,0.0000
2012-12-07,19.9600,19.9700,17.6900,18.3800,18.3800,792500,0.0000
2012-11-30,19.0600,20.3400,19.0101,19.7300,19.7300,681700,0.0000
2012-11-23,18.0000,19.5700,17.6400,19.1200,19.1200,1553900,0.0000
2012-11-16,16.7700,18.0000,16.3300,16.6700,16.6700,591700,0.0000
2012-11-09,16.5900,18.4300,16.1470,16.6700,16.6700,655000,0.0000
2012-11-02,15.2100,16.2300,14.7500,16.1800,16.1800,287000,0.0000
2012-10-26,15.6400,16.0800,15.0701,15.2500,15.2500,458400,0.0000
2012-10-19,16.9700,17.1599,15.3410,15.6300,15.6300,306300,0.0000
2012-10-12,17.7400,17.8800,16.7600,17.0000,17.0000,306100,0.0000
2012-10-05,17.2900,18.0300,17.0000,17.8300,17.8300,436100,0.0000
2012-09-28,18.2500,18.2500,17.1500,17.1500,17.1500,372000,0.0000
