timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-17,26.0000,26.4200,24.4100,25.0200,24.4182,158411,0.0000
2016-06-10,25.7500,26.5100,25.4100,26.2100,25.5796,181555,0.0000
2016-06-03,25.6100,26.7500,25.0800,25.7100,25.0916,154004,0.0000
2016-05-27,24.6800,26.0600,24.0301,25.3800,24.7695,117999,0.0000
2016-05-20,23.8600,25.4100,23.6200,24.4800,23.8912,122148,0.0000
2016-05-13,23.3000,25.5000,23.3000,24.4900,23.9009,103659,0.0000
2016-05-06,24.0600,24.5100,21.9500,23.3600,22.7981,124457,0.0000
2016-04-29,21.7700,24.3200,21.7700,24.1300,23.5496,254935,0.0000
2016-04-22,21.5700,22.0900,21.1100,21.7500,21.2268,345196,0.0000
2016-04-15,21.3800,21.7500,20.5500,21.4600,20.9438,307136,0.0800
2016-04-08,22.1800,22.1800,21.0700,21.3800,20.7864,124211,0.0000
2016-04-01,21.9300,22.5500,21.8100,22.0700,21.4573,75607,0.0000
2016-03-24,22.1000,22.2000,21.5500,21.9700,21.3601,33714,0.0000
2016-03-18,22.8100,23.1800,21.0000,22.2300,21.6128,96763,0.0000
2016-03-11,22.5100,23.0001,22.0700,22.8600,22.2254,58963,0.0000
2016-03-04,21.9600,22.8400,21.4200,22.5200,21.8948,105584,0.0000
2016-02-26,22.9600,23.4000,21.4300,21.8100,21.2045,69200,0.0000
2016-02-19,20.9600,23.3400,20.8400,22.8900,22.2545,89087,0.0000
2016-02-12,21.1800,21.8000,19.5000,20.9000,20.3198,79869,0.0000
2016-02-05,21.3200,23.5000,20.6500,21.4300,20.8351,75809,0.0000
2016-01-29,20.6600,21.5000,19.8800,21.5000,20.9031,98658,0.0000
2016-01-22,20.4100,20.9500,18.3300,20.7400,20.1642,108430,0.0000
2016-01-15,22.4600,22.6400,20.1100,20.4400,19.8725,114133,0.0800
2016-01-08,21.7500,23.2700,21.7500,22.5300,21.8254,119747,0.0000
2015-12-31,22.8900,23.3899,21.8700,21.8900,21.2054,76220,0.0000
2015-12-24,22.7000,23.3900,22.6000,23.0600,22.3388,65351,0.0000
2015-12-18,22.3500,23.3900,21.7600,22.7500,22.0385,137427,0.0000
2015-12-11,24.6500,25.0100,21.7300,22.3400,21.6413,307714,0.0000
2015-12-04,24.4500,24.6100,23.3100,23.8700,23.1235,88558,0.0000
2015-11-27,24.3000,24.8700,22.3000,24.2200,23.4625,70423,0.0000
2015-11-20,21.2600,25.0900,21.2600,24.1900,23.4334,78007,0.0000
2015-11-13,22.7700,22.8150,21.6650,22.2400,21.5444,93031,0.0000
2015-11-06,21.5800,23.0900,21.1400,23.0400,22.3194,49982,0.0000
2015-10-30,23.0560,23.0800,21.2000,21.4300,20.7598,67833,0.0000
2015-10-23,22.3100,23.7100,22.0300,23.0200,22.3000,33915,0.0000
2015-10-16,23.6400,23.7700,21.3400,22.4800,21.7769,78514,0.0800
2015-10-09,22.1600,23.8100,21.6450,23.4900,22.6709,51529,0.0000
2015-10-02,20.9800,21.6399,20.3300,21.5700,20.8179,81061,0.0000
2015-09-25,23.0400,23.7400,20.6000,20.8500,20.1230,68632,0.0000
2015-09-18,23.1000,25.0300,21.2140,23.2400,22.4297,95348,0.0000
2015-09-11,24.6600,25.9400,21.7000,22.7100,21.9181,104831,0.0000
2015-09-04,23.6600,25.9500,23.3900,24.5400,23.6843,61096,0.0000
2015-08-28,22.0000,24.0600,21.7600,23.4100,22.5937,92631,0.0000
2015-08-21,23.0000,27.2300,22.9950,23.0100,22.2077,89877,0.0000
2015-08-14,20.8300,25.9600,20.7500,24.8100,23.9449,112597,0.0000
2015-08-07,21.0900,22.1200,20.7500,21.4000,20.6538,87976,0.0000
2015-07-31,21.0000,22.0000,20.7100,21.1000,20.3643,81021,0.0000
2015-07-24,23.2200,23.5500,20.9300,20.9800,20.2485,104456,0.0000
2015-07-17,23.7400,25.0600,22.8800,23.4400,22.6227,96516,0.0750
2015-07-10,23.1600,25.2080,22.5600,23.9200,23.0135,73581,0.0000
2015-07-02,23.5000,24.2800,23.0300,23.3900,22.5036,67146,0.0000
2015-06-26,24.1000,24.5300,23.0300,23.6100,22.7153,95942,0.0000
2015-06-19,25.1000,26.2100,23.5200,24.0100,23.1001,84201,0.0000
2015-06-12,21.1000,25.7100,21.1000,25.3500,24.3893,87539,0.0000
2015-06-05,23.7900,24.4400,20.3200,21.0400,20.2427,111883,0.0000
2015-05-29,26.2700,26.4000,23.5600,23.9700,23.0616,51856,0.0000
2015-05-22,25.4100,27.4400,24.8900,27.0100,25.9864,109426,0.0000
2015-05-15,27.4100,30.6700,25.5600,25.5900,24.6202,55885,0.0000
2015-05-08,31.1900,31.5100,25.6900,27.2200,26.1885,74220,0.0000
2015-05-01,31.9500,32.6500,30.9100,30.9700,29.7963,74056,0.0000
2015-04-24,31.8600,32.4600,31.8500,31.9900,30.7777,50584,0.0000
2015-04-17,34.1600,35.2400,31.4100,31.7900,30.5853,149013,0.0750
2015-04-10,34.2000,34.7400,32.9775,34.2000,32.8324,55351,0.0000
2015-04-02,33.5600,35.2900,31.6500,34.6600,33.2741,69543,0.0000
2015-03-27,31.3300,33.5675,30.3210,33.5300,32.1892,75393,0.0000
2015-03-20,32.7000,33.3100,31.3100,31.5200,30.2596,69188,0.0000
2015-03-13,30.8000,33.0300,30.3310,32.7200,31.4116,48787,0.0000
2015-03-06,33.3600,34.0000,30.4300,30.4400,29.2228,94078,0.0000
2015-02-27,29.5800,33.8000,29.5800,33.5400,32.1988,65696,0.0000
2015-02-20,31.0000,33.5000,29.4400,29.5000,28.3204,70757,0.0000
2015-02-13,31.4200,31.4900,29.9700,30.1300,28.9252,66827,0.0000
2015-02-06,30.0000,33.6400,29.5300,31.7000,30.4324,121229,0.0000
2015-01-30,28.5100,30.4100,28.4100,30.0000,28.8004,70135,0.0000
2015-01-23,29.6000,30.1200,28.0200,28.3500,27.2164,55953,0.0000
2015-01-16,31.4500,31.4500,28.4100,29.5100,28.3300,71222,0.0750
2015-01-09,30.8100,31.5000,28.6700,31.1700,29.8477,87736,0.0000
2015-01-02,31.6700,31.7500,29.5000,30.8800,29.5700,66944,0.0000
2014-12-26,31.0400,31.7500,29.5300,31.3000,29.9722,39543,0.0000
2014-12-19,27.1300,30.3600,25.3400,29.5600,28.3060,145602,0.0000
2014-12-12,29.5000,30.3000,26.7000,27.1600,26.0079,107559,0.0000
2014-12-05,30.7199,30.7199,28.9500,29.8300,28.5646,55762,0.0000
2014-11-28,30.8600,31.3200,29.8700,30.3200,29.0338,34825,0.0000
2014-11-21,31.3500,31.7500,30.3900,30.9700,29.6562,98795,0.0000
2014-11-14,31.5200,31.7500,30.7400,31.3500,30.0201,111754,0.0000
2014-11-07,29.9300,31.6000,29.6800,31.4400,30.1063,96463,0.0000
2014-10-31,27.7200,30.1000,27.2801,30.0500,28.7753,78256,0.0000
2014-10-24,27.0700,28.5000,26.6100,27.9900,26.8026,84071,0.0000
2014-10-17,25.8600,27.4000,24.8150,27.3500,26.1898,88869,0.0000
2014-10-10,26.2600,26.8000,24.6506,26.0000,24.8971,92767,0.0750
2014-10-03,26.4300,27.0900,24.1200,25.7800,24.6143,87077,0.0000
2014-09-26,26.4500,27.1000,26.3400,26.8300,25.6168,82510,0.0000
2014-09-19,25.2300,26.7000,24.4000,26.5100,25.3113,122800,0.0000
2014-09-12,26.5200,26.6300,24.9400,25.4000,24.2515,76100,0.0000
2014-09-05,26.5000,26.7000,26.1500,26.7000,25.4927,63000,0.0000
2014-08-29,25.6700,26.5000,25.2600,26.4900,25.2922,72200,0.0000
2014-08-22,26.1600,26.5000,25.5930,25.7900,24.6238,57600,0.0000
2014-08-15,25.6100,26.4900,25.0500,26.0300,24.8530,66000,0.0000
2014-08-08,23.3300,25.7780,22.2800,25.0700,23.9364,109200,0.0000
2014-08-01,23.1500,24.0400,22.2300,23.1100,22.0650,75100,0.0000
2014-07-25,22.5100,24.4500,22.1500,23.2400,22.1891,104300,0.0000
2014-07-18,25.3400,25.6000,22.4400,22.5600,21.5399,72100,0.0000
2014-07-11,26.1300,26.5000,25.0700,25.1600,24.0223,59800,0.0750
2014-07-03,25.9900,26.5000,25.5000,26.3000,25.0375,41000,0.0000
2014-06-27,25.6900,26.3600,25.1700,25.8000,24.5615,80700,0.0000
2014-06-20,25.0200,26.2100,25.0200,26.0000,24.7519,51400,0.0000
2014-06-13,26.1100,26.4000,24.9700,26.3600,25.0946,69600,0.0000
2014-06-06,24.8800,26.3000,24.2100,26.2400,24.9804,97600,0.0000
2014-05-30,23.8800,25.0000,23.4600,24.9500,23.7523,78800,0.0000
2014-05-23,23.6900,24.6900,22.9400,23.6700,22.5337,84800,0.0000
2014-05-16,21.8100,24.3900,21.7100,24.1200,22.9621,187100,0.0000
2014-05-09,21.2600,21.8300,19.6700,21.8000,20.7535,114700,0.0000
2014-05-02,21.4000,21.8400,19.6100,19.8400,18.8876,139300,0.0000
2014-04-25,22.6200,23.8450,21.1500,21.4100,20.3822,78000,0.0000
2014-04-17,22.5800,23.3400,22.1900,22.7300,21.6389,74700,0.0000
2014-04-11,23.8500,23.8500,21.6000,22.4400,21.3628,127600,0.0750
2014-04-04,25.2000,26.1000,23.5300,23.8700,22.6478,113200,0.0000
2014-03-28,25.9200,26.0000,24.0700,25.0300,23.7484,118300,0.0000
2014-03-21,24.5600,26.0000,23.1510,25.9900,24.6593,149200,0.0000
2014-03-14,22.8700,24.5400,22.8100,24.2800,23.0368,99300,0.0000
2014-03-07,21.8700,23.4300,21.7970,23.1000,21.9172,77600,0.0000
2014-02-28,22.6700,23.4600,21.6300,22.0600,20.9305,118800,0.0000
2014-02-21,24.2000,24.2000,22.0000,22.1500,21.0159,63300,0.0000
2014-02-14,23.5200,24.4180,22.0210,23.0400,21.8603,120300,0.0000
2014-02-07,23.6000,23.9000,21.0400,23.6300,22.4201,174000,0.0000
2014-01-31,27.8500,28.1500,23.6200,23.7700,22.5529,167200,0.0000
2014-01-24,28.3000,28.5000,26.6784,28.0000,26.5664,70700,0.0000
2014-01-17,27.8200,28.5300,27.2200,28.2500,26.8036,68200,0.0000
2014-01-10,26.9100,28.3400,25.6000,27.9600,26.5284,233500,0.0750
2014-01-03,27.6800,28.7200,26.1701,26.9500,25.5010,61300,0.0000
2013-12-27,27.8500,28.7500,27.4300,27.7700,26.2769,36700,0.0000
2013-12-20,25.9500,27.9050,25.9500,27.7900,26.2958,186000,0.0000
2013-12-13,26.5100,26.9900,25.1300,25.9900,24.5926,229200,0.0000
2013-12-06,28.6500,28.7500,22.4300,26.5700,25.1414,138900,0.0000
2013-11-29,28.4100,28.6500,27.1300,28.6400,27.1001,35000,0.0000
2013-11-22,27.8500,28.4500,27.7000,28.4500,26.9203,125800,0.0000
2013-11-15,27.4500,27.9300,27.2000,27.8500,26.3526,81800,0.0000
2013-11-08,27.4700,27.6500,27.1000,27.4400,25.9646,35000,0.0000
2013-11-01,27.5100,27.6000,27.0600,27.5300,26.0498,52600,0.0000
2013-10-25,27.2900,27.5500,26.9300,27.4500,25.9741,110000,0.0750
2013-10-18,26.7200,27.2900,26.1600,27.2800,25.7422,98000,0.0000
2013-10-11,25.3200,27.1000,25.0000,27.1000,25.5724,115000,0.0000
2013-10-04,26.2800,26.9400,24.9680,25.6400,24.1947,70100,0.0000
2013-09-27,26.7800,27.1000,26.5000,26.6000,25.1006,95600,0.0000
2013-09-20,26.4400,27.1000,26.4400,26.6300,25.1289,150000,0.0000
2013-09-13,25.7000,26.9500,25.2310,26.3400,24.8552,108800,0.0000
2013-09-06,25.3400,26.0300,24.8900,25.5400,24.1003,51700,0.0000
2013-08-30,25.6200,26.4900,24.4400,25.1900,23.7700,102300,0.0000
2013-08-23,24.9500,25.9899,24.3925,25.6400,24.1947,60000,0.0000
2013-08-16,26.1500,26.9900,24.5101,25.1100,23.6945,88700,0.0000
2013-08-09,26.9200,27.0000,26.0100,26.1700,24.6948,85000,0.0000
2013-08-02,25.9700,27.0000,25.1000,26.8000,25.2893,168200,0.0000
2013-07-26,25.7000,26.0000,25.6200,25.9300,24.4683,88700,0.0000
2013-07-19,25.1800,25.7000,25.0901,25.6400,24.1947,87100,0.0000
2013-07-12,25.1400,25.2000,24.8690,25.2000,23.7795,54900,0.0000
2013-07-05,25.0000,25.1300,24.7400,25.1300,23.7134,52700,0.0000
2013-06-28,24.4200,25.1000,23.7300,24.9000,23.4964,137900,0.0000
2013-06-21,24.9400,25.0500,24.0500,24.5800,23.1944,58500,0.0000
2013-06-14,24.9200,25.0500,24.4000,24.8100,23.4115,30900,0.0000
2013-06-07,24.5000,25.0000,24.2500,24.8900,23.4869,78000,0.0000
2013-05-31,24.5400,24.7500,24.3580,24.7500,23.3548,58000,0.0000
2013-05-24,24.5000,24.5500,23.2400,24.3200,22.9491,45900,0.0000
2013-05-17,24.0999,24.5100,23.5300,24.4800,23.1001,77800,0.0000
2013-05-10,23.9900,24.1000,22.7500,24.1000,22.7415,56300,0.0000
2013-05-03,22.6600,24.0000,22.4000,24.0000,22.6471,82600,0.0000
2013-04-26,23.3300,23.7300,22.2601,22.6400,21.3638,51000,0.0000
2013-04-19,23.8500,23.8500,21.6800,23.3100,21.9960,74400,0.0000
2013-04-12,22.6930,23.9500,22.6900,23.9300,22.5811,39200,0.0000
2013-04-05,23.9000,24.0000,22.9100,22.9800,21.6846,54200,0.0000
2013-03-28,23.4700,23.9500,23.1800,23.8400,22.4961,88200,0.0000
2013-03-22,23.0700,23.5000,22.8301,23.5000,22.1753,57500,0.0000
2013-03-15,23.0200,23.3500,22.6000,23.1000,21.7978,108400,0.0000
2013-03-08,22.7600,23.1000,22.5700,23.0200,21.7224,77500,0.0000
2013-03-01,22.3400,22.9000,21.7600,22.7000,21.4204,183100,0.0000
2013-02-22,21.6500,22.3500,21.2822,22.3500,21.0901,98400,0.0000
2013-02-15,21.3600,22.0000,21.1000,21.5800,20.3635,53100,0.0000
2013-02-08,21.9800,22.1000,20.7600,21.4200,20.2126,49900,0.0000
2013-02-01,20.7000,22.0500,20.4300,22.0000,20.7599,102400,0.0000
2013-01-25,20.7201,21.1400,20.4500,20.5800,19.4199,22200,0.0000
2013-01-18,21.4700,21.5500,21.0000,21.1600,19.9672,28100,0.0000
2013-01-11,20.6500,21.7200,20.0300,21.6000,20.3824,49100,0.0000
2013-01-04,19.9500,21.5000,19.5100,20.6500,19.4860,63800,0.0000
2012-12-28,20.0600,20.3900,19.2800,19.9800,18.8537,51100,0.0000
2012-12-21,19.8900,20.4900,19.5800,20.3100,19.1651,115500,0.0000
2012-12-14,21.0000,21.2900,19.7600,19.8800,18.7594,54700,0.0000
2012-12-07,20.8900,21.2041,20.2500,21.0400,19.8540,90000,0.0000
2012-11-30,21.1600,21.4500,19.7200,20.8800,19.7030,69500,0.0000
2012-11-23,21.5100,21.8000,20.5400,21.1200,19.9295,45300,0.0000
2012-11-16,20.5000,21.5000,20.1000,21.3700,20.1654,52700,0.0000
2012-11-09,19.3300,20.2900,18.3000,20.0200,18.8915,156700,0.0000
2012-11-02,20.1400,20.1400,19.0300,19.4300,18.3347,59200,0.0000
2012-10-26,19.9500,21.0400,18.7700,20.0200,18.8915,96600,0.0000
2012-10-19,21.2900,21.5400,20.2000,20.2000,19.0613,107300,0.0000
2012-10-12,21.4600,21.6600,20.9200,21.3600,20.1559,44500,0.0000
2012-10-05,21.5300,21.8000,21.2700,21.5600,20.3447,57900,0.0000
2012-09-28,21.3300,21.8000,20.9001,21.3900,20.1842,124100,0.0000
2012-09-21,21.2800,21.6500,20.9500,21.2400,20.0427,117200,0.0000
2012-09-14,21.3900,21.3900,20.5290,21.3400,20.1371,64800,0.0000
2012-09-07,20.3800,21.3700,20.1400,21.2500,20.0521,78900,0.0000
2012-08-31,20.6400,20.9400,20.0000,20.2900,19.1462,50100,0.0000
2012-08-24,21.3500,21.3900,16.9600,20.7400,19.5709,79700,0.0000
