timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,64.8000,65.8300,61.9500,62.8100,62.8100,1973330,0.0000
2018-03-23,66.3000,67.3800,63.6900,63.7600,63.7600,2575636,0.0000
2018-03-16,69.9900,70.8400,66.7600,66.8700,66.8700,2470904,0.0000
2018-03-09,66.2900,70.2900,66.1150,70.0600,70.0600,2155204,0.0000
2018-03-02,67.6600,68.4200,63.2100,66.5000,66.5000,2042511,0.0000
2018-02-23,67.4700,68.9300,65.6700,67.3300,67.3300,1823083,0.0000
2018-02-16,66.6450,69.0500,61.1800,67.9800,67.9800,3777568,0.0000
2018-02-09,67.3700,68.2000,59.6000,64.9700,64.9700,6445019,0.0000
2018-02-02,71.2600,71.7200,65.9400,68.2300,68.2300,2015439,0.0000
2018-01-26,66.4700,71.8200,66.1000,71.7400,71.7400,3084616,0.0000
2018-01-19,67.2300,68.0800,65.1200,66.8600,66.8600,1934823,0.0000
2018-01-12,64.8700,67.0200,63.6650,66.9000,66.9000,2205804,0.0000
2018-01-05,63.0700,66.3800,62.6500,64.8700,64.8700,1605953,0.0000
2017-12-29,65.6700,66.1700,63.3300,63.3700,63.3700,1111475,0.0000
2017-12-22,67.2000,67.6300,65.1700,65.9400,65.9400,1441486,0.0000
2017-12-15,66.1700,67.3200,64.1100,66.6400,66.6400,3136180,0.0000
2017-12-08,68.1500,68.7200,63.7700,66.2300,66.2300,1879689,0.0000
2017-12-01,70.0500,70.0900,64.5950,67.3500,67.3500,3753410,0.0000
2017-11-24,68.9600,71.0300,68.3800,70.1500,70.1500,962428,0.0000
2017-11-17,66.2600,70.6400,65.3400,68.6400,68.6400,2765504,0.0000
2017-11-10,71.6900,72.0000,63.9300,65.6900,65.6900,5006194,0.0000
2017-11-03,72.5500,75.6400,70.0100,71.7800,71.7800,2964070,0.0000
2017-10-27,81.1600,81.8800,70.6500,72.2600,72.2600,5161560,0.0000
2017-10-20,80.3200,81.4700,78.7700,81.0800,81.0800,1100579,0.0000
2017-10-13,81.0200,81.7800,78.5300,80.0100,80.0100,1485796,0.0000
2017-10-06,78.0000,81.2000,78.0000,81.0200,81.0200,1440502,0.0000
2017-09-29,76.1500,79.8300,74.1000,78.0600,78.0600,2305873,0.0000
2017-09-22,75.7200,77.0700,74.8200,76.5000,76.5000,2618642,0.0000
2017-09-15,74.6200,76.6000,73.5100,75.8600,75.8600,3053062,0.0000
2017-09-08,74.6700,75.9200,72.4600,74.0100,74.0100,1819429,0.0000
2017-09-01,72.2100,75.1400,71.3850,74.9600,74.9600,1460953,0.0000
2017-08-25,72.2100,73.9100,70.3800,72.0300,72.0300,1633055,0.0000
2017-08-18,73.3500,75.3600,71.2200,72.3400,72.3400,1888436,0.0000
2017-08-11,77.7800,79.3600,72.0100,72.8400,72.8400,2229809,0.0000
2017-08-04,77.7500,78.4100,76.2400,77.7100,77.7100,1869622,0.0000
2017-07-28,74.6300,78.8900,74.3800,77.6400,77.6400,2652722,0.0000
2017-07-21,81.8100,85.9200,74.5600,74.7800,74.7800,5748083,0.0000
2017-07-14,79.7900,82.8300,79.4300,81.7700,81.7700,2392892,0.0000
2017-07-07,78.2100,79.8000,76.5000,79.6300,79.6300,1510666,0.0000
2017-06-30,80.1000,80.8400,75.3500,78.2000,78.2000,3222308,0.0000
2017-06-23,76.9700,81.6500,75.6600,79.9000,79.9000,9518336,0.0000
2017-06-16,74.3900,76.1900,70.3800,75.8100,75.8100,2997453,0.0000
2017-06-09,74.0300,80.7000,73.0600,75.3700,75.3700,3594973,0.0000
2017-06-02,72.2800,74.3200,70.0800,73.9000,73.9000,1340170,0.0000
2017-05-26,71.2200,73.7500,70.8900,72.7000,72.7000,1866824,0.0000
2017-05-19,69.6000,72.1300,68.0300,70.6800,70.6800,2264166,0.0000
2017-05-12,68.1500,71.6700,66.8400,69.2500,69.2500,2250324,0.0000
2017-05-05,67.4900,68.3000,65.2700,68.1400,68.1400,1756665,0.0000
2017-04-28,64.0000,69.6800,63.1600,65.4300,65.4300,3647879,0.0000
2017-04-21,60.2800,63.1700,59.2200,63.0000,63.0000,1845879,0.0000
2017-04-13,64.0100,64.5200,60.2000,60.3000,60.3000,2434120,0.0000
2017-04-07,57.7000,64.3500,56.6500,63.6900,63.6900,4230044,0.0000
2017-03-31,55.0600,57.7000,54.9100,57.6900,57.6900,1064532,0.0000
2017-03-24,57.9100,58.0800,54.9600,55.9700,55.9700,976572,0.0000
2017-03-17,56.4300,58.4900,55.8500,57.9000,57.9000,1689366,0.0000
2017-03-10,55.9300,57.0000,54.7000,56.6000,56.6000,1841149,0.0000
2017-03-03,55.2000,57.4800,54.3600,56.3200,56.3200,2470589,0.0000
2017-02-24,56.3600,56.7300,55.2200,55.6000,55.6000,1275815,0.0000
2017-02-17,58.5700,58.7700,55.2400,56.1000,56.1000,2463719,0.0000
2017-02-10,48.9800,58.7700,47.7700,58.4300,58.4300,2784935,0.0000
2017-02-03,49.4300,50.1000,47.9900,49.0000,49.0000,2825969,0.0000
2017-01-27,49.9200,51.1200,48.9700,49.7500,49.7500,1726334,0.0000
2017-01-20,52.4800,52.5100,49.7800,50.0300,50.0300,1443903,0.0000
2017-01-13,52.8300,53.5000,51.1100,52.7100,52.7100,1439052,0.0000
2017-01-06,49.6700,53.1400,49.5900,52.7600,52.7600,1231697,0.0000
2016-12-30,50.1600,51.4000,49.3200,49.6700,49.6700,702305,0.0000
2016-12-23,52.1300,52.9800,49.2600,50.2500,50.2500,1291812,0.0000
2016-12-16,52.1400,52.2300,49.7600,51.8300,51.8300,2737763,0.0000
2016-12-09,52.3200,53.9000,50.8800,52.4300,52.4300,2529900,0.0000
2016-12-02,55.4400,55.9200,51.8000,51.9000,51.9000,2432437,0.0000
2016-11-25,54.5700,55.7600,53.7100,55.7400,55.7400,1335934,0.0000
2016-11-18,54.1000,57.8500,53.5236,54.3600,54.3600,3464693,0.0000
2016-11-11,47.8300,53.8300,47.1600,53.3000,53.3000,3433928,0.0000
2016-11-04,48.9000,48.9100,46.1000,46.6800,46.6800,3337425,0.0000
2016-10-28,49.3100,54.6200,47.4100,48.7000,48.7000,4056201,0.0000
2016-10-21,49.5400,50.6399,48.1400,48.7600,48.7600,2794290,0.0000
2016-10-14,56.2500,57.2100,49.6800,49.7000,49.7000,2509630,0.0000
2016-10-07,55.5600,56.5900,54.1250,55.8100,55.8100,1606844,0.0000
2016-09-30,55.9000,56.7400,54.5200,55.7600,55.7600,1580052,0.0000
2016-09-23,55.4200,56.7600,54.8500,56.5100,56.5100,1502048,0.0000
2016-09-16,53.1900,56.2300,53.0000,54.9500,54.9500,2284095,0.0000
2016-09-09,54.9900,56.2700,53.6500,53.6700,53.6700,1366381,0.0000
2016-09-02,53.9400,54.8500,53.0800,54.8500,54.8500,1696411,0.0000
2016-08-26,53.1100,55.4000,51.8700,53.7900,53.7900,1395293,0.0000
2016-08-19,54.4800,54.8700,52.0400,53.1000,53.1000,1401307,0.0000
2016-08-12,54.2900,54.8500,52.4300,54.4800,54.4800,1208958,0.0000
2016-08-05,52.9900,55.2500,50.5410,54.2100,54.2100,1413845,0.0000
2016-07-29,51.4600,53.8700,51.1500,53.1500,53.1500,1696759,0.0000
2016-07-22,47.4200,54.2400,46.6050,51.6300,51.6300,4869529,0.0000
2016-07-15,48.6100,50.4399,47.0900,47.2700,47.2700,2460689,0.0000
2016-07-08,46.8000,48.2850,46.1100,48.1700,48.1700,1251211,0.0000
2016-07-01,44.1600,47.6400,41.6500,47.3500,47.3500,1364667,0.0000
2016-06-24,45.5100,46.8700,43.5975,44.6400,44.6400,1286167,0.0000
2016-06-17,46.6200,48.0000,44.3600,44.9700,44.9700,2024035,0.0000
2016-06-10,45.3800,48.5750,44.0700,46.7900,46.7900,1656054,0.0000
2016-06-03,43.7200,46.8500,43.7200,45.2900,45.2900,1511137,0.0000
2016-05-27,43.1500,45.4200,42.3100,43.6800,43.6800,1890339,0.0000
2016-05-20,42.3000,43.5200,41.3500,43.0500,43.0500,1440811,0.0000
2016-05-13,41.5700,43.1000,41.2200,42.0600,42.0600,1181409,0.0000
2016-05-06,43.9200,44.3200,40.4700,41.5600,41.5600,1440811,0.0000
2016-04-29,46.6800,47.2327,43.0300,43.6300,43.6300,2460827,0.0000
2016-04-22,40.0600,48.4600,40.0600,46.9700,46.9700,3016908,0.0000
2016-04-15,39.2800,41.0000,37.9600,40.8000,40.8000,1396078,0.0000
2016-04-08,38.5700,40.2500,37.3600,39.1500,39.1500,1605588,0.0000
2016-04-01,35.7100,39.5300,35.5860,38.6600,38.6600,1695887,0.0000
2016-03-24,36.6800,37.3900,35.0100,35.7300,35.7300,1408091,0.0000
2016-03-18,37.1500,37.4000,34.2500,36.8300,36.8300,1898430,0.0000
2016-03-11,36.3200,37.5800,35.5300,37.1500,37.1500,1736265,0.0000
2016-03-04,34.7700,36.7700,34.4000,36.6600,36.6600,2820287,0.0000
2016-02-26,35.7700,36.1700,33.2650,34.8500,34.8500,3174639,0.0000
2016-02-19,33.4500,36.8500,32.8690,35.3600,35.3600,2336095,0.0000
2016-02-12,37.7000,38.5300,30.2200,32.8300,32.8300,7068764,0.0000
2016-02-05,42.5400,44.1000,38.3300,38.3600,38.3600,2069533,0.0000
2016-01-29,44.1700,44.8050,41.3600,42.7300,42.7300,1854979,0.0000
2016-01-22,44.2700,44.7500,40.3700,44.6500,44.6500,1390655,0.0000
2016-01-15,45.6400,48.6150,41.2559,43.8000,43.8000,1998429,0.0000
2016-01-08,48.3900,49.3900,45.3900,45.4700,45.4700,1867610,0.0000
2015-12-31,49.0700,50.7800,48.5200,49.2900,49.2900,1271782,0.0000
2015-12-24,46.5600,49.4900,46.2200,49.0000,49.0000,1177172,0.0000
2015-12-18,43.4700,46.5800,42.8700,46.1500,46.1500,2804010,0.0000
2015-12-11,42.9000,43.6900,41.9100,43.3700,43.3700,1771528,0.0000
2015-12-04,46.8100,47.6600,40.5200,42.8400,42.8400,2200563,0.0000
2015-11-27,44.7800,47.5600,44.1000,47.1500,47.1500,839690,0.0000
2015-11-20,43.4400,45.0300,43.1200,45.0000,45.0000,1074485,0.0000
2015-11-13,45.1800,45.9900,43.0000,43.6700,43.6700,1262643,0.0000
2015-11-06,42.9700,45.6600,42.3699,45.6000,45.6000,1850291,0.0000
2015-10-30,41.0700,43.2100,35.8100,43.0000,43.0000,4480055,0.0000
2015-10-23,40.8600,41.8500,40.0200,41.2700,41.2700,1811648,0.0000
2015-10-16,41.0000,43.4280,37.8400,41.0900,41.0900,3190160,0.0000
2015-10-09,43.4400,43.9500,39.4800,40.9500,40.9500,2234488,0.0000
2015-10-02,44.0000,44.1750,40.2800,43.0100,43.0100,2095635,0.0000
2015-09-25,48.4600,49.2000,43.7100,44.0700,44.0700,1562676,0.0000
2015-09-18,46.9600,49.7800,46.5000,48.0200,48.0200,1264551,0.0000
2015-09-11,46.5200,49.2400,45.8500,46.9400,46.9400,1416636,0.0000
2015-09-04,48.6400,49.8820,45.2500,45.8100,45.8100,1639342,0.0000
2015-08-28,47.9100,50.9500,46.2300,48.6700,48.6700,2944315,0.0000
2015-08-21,52.1900,53.4900,48.8900,50.0900,50.0900,1416944,0.0000
2015-08-14,51.5500,52.6300,50.5500,52.5900,52.5900,1280381,0.0000
2015-08-07,53.9900,54.9899,50.4500,51.0700,51.0700,2445581,0.0000
2015-07-31,52.5500,54.7000,51.8300,53.8000,53.8000,2170403,0.0000
2015-07-24,57.8700,61.3080,52.9200,53.1000,53.1000,5614061,0.0000
2015-07-17,55.8000,58.0600,54.9300,57.9400,57.9400,1931028,0.0000
2015-07-10,53.4000,55.9400,52.3800,55.5400,55.5400,1868120,0.0000
2015-07-02,55.3300,56.2400,53.1900,53.7100,53.7100,1310435,0.0000
2015-06-26,57.6600,58.0000,55.2200,56.0500,56.0500,1902197,0.0000
2015-06-19,53.8600,58.7100,52.3880,57.4200,57.4200,2663436,0.0000
2015-06-12,54.8700,55.7900,53.6901,54.4200,54.4200,1618455,0.0000
2015-06-05,58.5000,58.8500,52.0500,54.7900,54.7900,2541940,0.0000
2015-05-29,54.5600,58.0200,53.9200,58.0100,58.0100,1946902,0.0000
2015-05-22,53.1100,56.9300,53.1100,55.0400,55.0400,1866493,0.0000
2015-05-15,54.1700,54.8300,52.7300,53.1600,53.1600,3049452,0.0000
2015-05-08,54.6900,57.4800,53.6500,54.1600,54.1600,3180804,0.0000
2015-05-01,57.9500,58.9700,53.2800,54.6600,54.6600,3816783,0.0000
2015-04-24,47.1700,58.3600,46.5600,57.5900,57.5900,5676093,0.0000
2015-04-17,49.1600,49.7400,46.4700,46.7750,46.7750,2465501,0.0000
2015-04-10,46.8500,49.3900,45.8600,49.1600,49.1600,1481804,0.0000
2015-04-02,49.5100,49.7500,46.9450,47.3100,47.3100,1466821,0.0000
2015-03-27,49.5200,50.7300,48.0600,49.1300,49.1300,1797810,0.0000
2015-03-20,47.3900,49.9750,46.9400,49.5300,49.5300,1790312,0.0000
2015-03-13,45.3300,48.2300,44.1800,47.2700,47.2700,1421891,0.0000
2015-03-06,48.0100,48.9300,45.1100,45.1700,45.1700,1314289,0.0000
2015-02-27,47.1500,48.7900,45.4500,48.1100,48.1100,1426580,0.0000
2015-02-20,46.4800,47.6000,46.1100,47.4200,47.4200,920367,0.0000
2015-02-13,45.0700,46.6800,43.8100,46.5750,46.5750,1706231,0.0000
2015-02-06,43.0000,46.3700,40.8000,45.0900,45.0900,4413705,0.0000
2015-01-30,43.9800,46.3200,42.9200,42.9900,42.9900,2124779,0.0000
2015-01-23,42.8000,44.8700,41.9100,44.0900,44.0900,1767920,0.0000
2015-01-16,45.2400,45.8000,41.9900,42.9200,42.9200,2056964,0.0000
2015-01-09,46.2300,47.2600,45.1200,45.1400,45.1400,2058784,0.0000
2015-01-02,47.6600,48.9300,46.4000,46.7900,46.7900,1283284,0.0000
2014-12-26,46.7300,47.9300,45.7850,47.6600,47.6600,928645,0.0000
2014-12-19,44.2000,47.4400,42.8200,46.7800,46.7800,2947410,0.0000
2014-12-12,43.1100,45.6000,43.0856,44.0100,44.0100,2266230,0.0000
2014-12-05,42.5100,44.0000,41.8300,43.3700,43.3700,1443236,0.0000
2014-11-28,41.9500,43.7500,40.5600,42.7100,42.7100,1031357,0.0000
2014-11-21,41.2800,42.9600,39.0400,41.9000,41.9000,2507439,0.0000
2014-11-14,43.9900,44.4500,41.0800,41.2200,41.2200,2092495,0.0000
2014-11-07,45.0800,45.5000,42.9100,43.8400,43.8400,1807510,0.0000
2014-10-31,42.3900,45.4800,37.0100,45.1100,45.1100,4993678,0.0000
2014-10-24,39.9500,43.1400,39.6200,42.8500,42.8500,2319121,0.0000
2014-10-17,40.2700,41.8000,38.7500,40.1300,40.1300,3149939,0.0000
2014-10-10,45.5900,46.0700,40.4400,40.7500,40.7500,2070288,0.0000
2014-10-03,44.0000,45.8600,43.1400,45.5300,45.5300,1854157,0.0000
2014-09-26,45.2700,45.8653,43.4300,44.4100,44.4100,1870316,0.0000
2014-09-19,47.5900,47.9200,43.9800,45.7200,45.7200,2852200,0.0000
2014-09-12,48.8800,49.5800,46.9400,47.7800,47.7800,1944500,0.0000
2014-09-05,46.8100,50.7500,46.3600,48.9700,48.9700,1954200,0.0000
2014-08-29,44.4100,46.9500,43.7940,46.5400,46.5400,2236900,0.0000
2014-08-22,46.2700,46.7200,43.4900,44.0600,44.0600,1956700,0.0000
2014-08-15,45.2200,47.1200,44.7700,45.7100,45.7100,1946000,0.0000
2014-08-08,44.0000,45.6400,43.5300,45.0600,45.0600,2306800,0.0000
2014-08-01,40.2400,47.2200,38.9500,43.8600,43.8600,5708800,0.0000
2014-07-25,39.3000,41.3500,38.9100,40.2600,40.2600,2718100,0.0000
2014-07-18,40.5600,40.5600,38.3200,39.6000,39.6000,3082300,0.0000
2014-07-11,43.7900,44.3000,38.6200,40.0200,40.0200,3065300,0.0000
2014-07-03,42.4600,44.9500,42.0900,43.9700,43.9700,1834600,0.0000
2014-06-27,42.8600,43.3900,41.0300,42.5500,42.5500,2056300,0.0000
2014-06-20,39.0800,43.3900,38.6700,42.8600,42.8600,3614100,0.0000
2014-06-13,39.0800,40.0000,37.9800,39.1600,39.1600,1980400,0.0000
2014-06-06,38.7200,39.8100,37.2200,39.1500,39.1500,2049500,0.0000
2014-05-30,40.1900,40.8800,37.6100,38.6700,38.6700,2468200,0.0000
2014-05-23,35.8100,39.6700,35.3100,39.6700,39.6700,4069200,0.0000
2014-05-16,34.8200,36.8895,33.8500,35.8400,35.8400,3886100,0.0000
2014-05-09,37.4000,38.8899,32.1000,34.7000,34.7000,7597500,0.0000
2014-05-02,39.5800,39.7899,35.3800,37.8900,37.8900,5283400,0.0000
2014-04-25,51.8800,52.7150,37.1500,39.7700,39.7700,20050300,0.0000
2014-04-17,48.2800,52.8000,46.1500,51.9500,51.9500,3347600,0.0000
2014-04-11,48.0800,50.3400,46.4500,47.4500,47.4500,4836600,0.0000
2014-04-04,52.4600,58.6100,48.7100,48.7800,48.7800,5149000,0.0000
2014-03-28,62.5100,63.1200,52.1600,52.6300,52.6300,3661100,0.0000
2014-03-21,63.1500,66.0900,62.0020,62.3400,62.3400,2201300,0.0000
2014-03-14,64.3300,65.6400,61.9100,62.5100,62.5100,1987700,0.0000
2014-03-07,63.1400,68.2100,61.3000,64.6800,64.6800,2804400,0.0000
2014-02-28,64.3000,66.9200,62.8500,64.1000,64.1000,3055500,0.0000
2014-02-21,59.9900,64.8300,58.5000,64.4700,64.4700,2893600,0.0000
2014-02-14,51.9600,59.0300,51.0603,58.3900,58.3900,3646100,0.0000
2014-02-07,62.3400,63.3800,49.7200,51.8400,51.8400,8292500,0.0000
2014-01-31,60.2900,64.4899,57.8000,63.1000,63.1000,2202400,0.0000
2014-01-24,62.1400,66.0100,60.1400,60.3000,60.3000,2637700,0.0000
2014-01-17,59.6600,61.9800,57.8600,61.5000,61.5000,1662300,0.0000
2014-01-10,60.9100,61.9900,58.1100,60.0800,60.0800,1925600,0.0000
2014-01-03,60.1500,60.9400,58.5400,60.6400,60.6400,1563200,0.0000
2013-12-27,61.8200,63.8900,59.1400,60.3500,60.3500,1577700,0.0000
2013-12-20,116.3600,117.9753,56.3300,61.4400,61.4400,1987350,0.0000
2013-12-13,118.2200,119.3700,111.4000,114.8000,57.4000,771200,0.0000
2013-12-06,119.0000,125.1400,114.6120,117.7500,58.8750,927700,0.0000
2013-11-29,120.6100,121.7100,116.6730,118.9100,59.4550,756900,0.0000
2013-11-22,114.0300,120.9199,107.0100,120.0000,60.0000,1233000,0.0000
2013-11-15,116.6400,116.9500,108.5200,113.9100,56.9550,880800,0.0000
2013-11-08,110.6000,113.4300,105.3450,112.8900,56.4450,1402800,0.0000
2013-11-01,117.4800,120.0500,105.6300,109.6400,54.8200,1536100,0.0000
2013-10-25,105.2900,127.7684,101.3640,118.2300,59.1150,2617900,0.0000
2013-10-18,93.5300,104.7100,91.3800,104.6200,52.3100,995600,0.0000
2013-10-11,98.4400,99.9200,84.5500,94.4800,47.2400,1475100,0.0000
2013-10-04,97.0300,101.6996,96.0100,99.7000,49.8500,942200,0.0000
2013-09-27,100.8500,101.8300,95.1800,98.3800,49.1900,841700,0.0000
2013-09-20,100.0100,102.9900,95.5600,100.8100,50.4050,1386100,0.0000
2013-09-13,91.5600,99.7890,91.5000,99.1300,49.5650,677700,0.0000
2013-09-06,89.9900,94.2500,89.1810,91.2700,45.6350,961800,0.0000
2013-08-30,86.3900,91.3800,83.9300,89.4400,44.7200,830200,0.0000
2013-08-23,85.5800,88.7990,84.7600,86.4300,43.2150,504400,0.0000
2013-08-16,87.6800,89.4390,84.1750,85.1020,42.5510,1053100,0.0000
2013-08-09,92.4500,93.6670,83.1310,88.0600,44.0300,2336500,0.0000
2013-08-02,89.3300,97.3800,89.3300,92.4400,46.2200,1449000,0.0000
2013-07-26,74.9700,92.5000,73.0500,89.1900,44.5950,2016600,0.0000
2013-07-19,81.1200,83.0000,75.3000,75.4000,37.7000,729200,0.0000
2013-07-12,79.3000,81.4900,77.7900,80.8700,40.4350,949600,0.0000
2013-07-05,78.5100,80.7000,77.4400,79.0600,39.5300,655100,0.0000
2013-06-28,72.0000,78.2100,70.5500,77.4500,38.7250,1174100,0.0000
2013-06-21,71.1200,74.9100,69.4740,72.4400,36.2200,833700,0.0000
2013-06-14,67.2600,70.7700,65.2500,70.3600,35.1800,652200,0.0000
2013-06-07,69.0300,69.9900,66.4000,66.8900,33.4450,823300,0.0000
2013-05-31,68.3000,69.8500,66.9700,69.0200,34.5100,417600,0.0000
2013-05-24,71.5600,71.9200,66.0601,67.2900,33.6450,1145000,0.0000
2013-05-17,71.1700,75.2200,70.5300,71.9800,35.9900,1183900,0.0000
2013-05-10,67.7300,71.9975,66.2100,71.0500,35.5250,810600,0.0000
2013-05-03,58.0500,68.4700,58.0500,67.5400,33.7700,2293400,0.0000
2013-04-26,54.3400,55.1800,53.0125,54.0600,27.0300,552700,0.0000
2013-04-19,55.4300,55.4300,53.1100,54.3500,27.1750,642400,0.0000
2013-04-12,53.7400,55.8800,53.7400,55.5700,27.7850,816300,0.0000
2013-04-05,57.7400,57.9800,53.5200,53.9800,26.9900,1045300,0.0000
2013-03-28,55.7600,58.0200,55.1500,57.9800,28.9900,512400,0.0000
2013-03-22,54.1800,55.9800,54.1300,55.7400,27.8700,668000,0.0000
2013-03-15,55.0000,55.6900,52.3300,54.4900,27.2450,1058800,0.0000
2013-03-08,52.6700,55.2900,52.4801,55.1900,27.5950,887300,0.0000
2013-03-01,50.3800,52.8300,49.9600,52.6300,26.3150,1151900,0.0000
2013-02-22,49.0700,52.1700,47.2040,50.3100,25.1550,1784200,0.0000
2013-02-15,48.4300,50.2400,47.7300,49.2100,24.6050,663700,0.0000
2013-02-08,47.1300,48.5800,46.5500,48.3400,24.1700,533700,0.0000
2013-02-01,45.7700,48.0600,45.7700,47.4400,23.7200,896200,0.0000
2013-01-25,45.9000,46.2700,45.3600,45.8500,22.9250,763700,0.0000
2013-01-18,43.5500,46.2800,43.3300,45.9800,22.9900,986600,0.0000
2013-01-11,41.9200,44.0000,41.4000,43.5300,21.7650,417200,0.0000
2013-01-04,38.8400,42.2800,38.5800,41.9900,20.9950,403400,0.0000
2012-12-28,40.4300,40.4300,37.6700,38.8900,19.4450,590100,0.0000
2012-12-21,37.4200,40.7400,37.4200,40.5200,20.2600,1056500,0.0000
2012-12-14,38.6100,39.0000,37.1100,37.3800,18.6900,565000,0.0000
2012-12-07,40.0500,40.1650,37.0000,38.3200,19.1600,1472100,0.0000
2012-11-30,41.8600,41.8600,39.6200,40.0000,20.0000,1046100,0.0000
2012-11-23,41.4600,43.0000,40.0000,41.8200,20.9100,1247400,0.0000
2012-11-16,39.4500,41.4500,38.8601,41.2400,20.6200,483400,0.0000
2012-11-09,41.3200,42.4500,39.2700,39.4200,19.7100,959700,0.0000
2012-11-02,37.5400,43.7900,31.3000,42.2600,21.1300,1633600,0.0000
2012-10-26,39.2300,39.3400,37.4700,37.5100,18.7550,592500,0.0000
2012-10-19,40.0800,40.2000,39.1700,39.2100,19.6050,587000,0.0000
2012-10-12,39.5000,40.4300,38.7600,40.1000,20.0500,448500,0.0000
