timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,2.6100,2.7500,2.5300,2.5600,2.5600,4963525,0.0000
2017-09-01,2.4500,2.5700,2.3100,2.5500,2.5500,6017815,0.0000
2017-08-25,2.5400,2.5500,2.4000,2.4500,2.4500,5062542,0.0000
2017-08-18,2.5800,2.6300,2.4500,2.5500,2.5500,7066229,0.0000
2017-08-11,2.8500,2.8500,2.5400,2.6000,2.6000,7978306,0.0000
2017-08-04,2.8300,2.9200,2.6400,2.8600,2.8600,6426593,0.0000
2017-07-28,2.4800,2.9500,2.4100,2.8400,2.8400,7041720,0.0000
2017-07-21,2.4500,2.6400,2.3900,2.4500,2.4500,4345037,0.0000
2017-07-14,2.2500,2.4800,2.2200,2.4600,2.4600,5568106,0.0000
2017-07-07,2.4300,2.5300,2.1300,2.2800,2.2800,5492507,0.0000
2017-06-30,2.2300,2.5500,2.1900,2.4300,2.4300,7492239,0.0000
2017-06-23,2.5300,2.5400,2.1500,2.2200,2.2200,9871050,0.0000
2017-06-16,2.8300,2.9200,2.3800,2.5300,2.5300,10562690,0.0000
2017-06-09,2.7600,2.9200,2.5900,2.7500,2.7500,10252106,0.0000
2017-06-02,3.0700,3.0700,2.7600,2.8000,2.8000,7787220,0.0000
2017-05-26,3.4800,3.5000,3.0500,3.1300,3.1300,7058808,0.0000
2017-05-19,3.3700,3.4500,3.1400,3.4300,3.4300,7367363,0.0000
2017-05-12,3.1100,3.4300,3.0400,3.2200,3.2200,8093400,0.0000
2017-05-05,3.0000,3.1100,2.8000,3.1100,3.1100,8760100,0.0000
2017-04-28,3.0100,3.0700,2.8000,3.0200,3.0200,8458100,0.0000
2017-04-21,3.3700,3.4300,2.9000,2.9900,2.9900,8413400,0.0000
2017-04-13,3.4500,3.6300,3.3300,3.3600,3.3600,7550100,0.0000
2017-04-07,3.4100,3.5700,3.2600,3.4100,3.4100,8056200,0.0000
2017-03-31,3.0900,3.5700,3.0100,3.4200,3.4200,11688000,0.0000
2017-03-24,3.3900,3.4800,3.1100,3.1400,3.1400,10840100,0.0000
2017-03-17,3.5000,3.6100,3.2600,3.4400,3.4400,9500000,0.0000
2017-03-10,3.5600,3.8800,3.2700,3.5200,3.5200,13110900,0.0000
2017-03-03,3.7800,3.8000,3.4800,3.5900,3.5900,9399300,0.0000
2017-02-24,3.9700,4.1000,3.7200,3.7500,3.7500,7912600,0.0000
2017-02-17,3.8600,4.0700,3.8000,3.9000,3.9000,7950800,0.0000
2017-02-10,4.0300,4.0300,3.4700,3.8900,3.8900,15899600,0.0000
2017-02-03,4.1200,4.1200,3.8700,4.0100,4.0100,11182400,0.0000
2017-01-27,4.0100,4.5600,3.9400,4.1500,4.1500,12135300,0.0000
2017-01-20,4.5000,4.5300,4.0200,4.0600,4.0600,8844700,0.0000
2017-01-13,4.7700,4.8300,4.4200,4.4500,4.4500,11124500,0.0000
2017-01-06,5.0300,5.1950,4.8650,4.9400,4.9400,9246300,0.0000
2016-12-30,4.8900,5.0500,4.8600,4.8800,4.8800,7133900,0.0000
2016-12-23,5.0800,5.1200,4.7900,4.8200,4.8200,11772100,0.0000
2016-12-16,5.4800,5.6050,4.7100,5.0700,5.0700,20288400,0.0000
2016-12-09,4.6800,4.8900,4.4900,4.8600,4.8600,18816700,0.0000
2016-12-02,3.9400,4.7890,3.6000,4.5700,4.5700,28345200,0.0000
2016-11-25,4.0800,4.2100,3.8444,3.8600,3.8600,12437200,0.0000
2016-11-18,3.6900,4.1550,3.6900,3.8900,3.8900,13589000,0.0000
2016-11-11,3.8000,4.0600,3.7000,3.7500,3.7500,13260000,0.0000
2016-11-04,3.9000,4.0200,3.6000,3.7000,3.7000,16561000,0.0000
2016-10-28,4.3200,4.3200,3.8800,3.9800,3.9800,12782600,0.0000
2016-10-21,4.2700,4.5599,4.0950,4.3300,4.3300,10123500,0.0000
2016-10-14,4.3200,4.5350,4.0800,4.2800,4.2800,9017400,0.0000
2016-10-07,4.2800,4.6090,4.0633,4.2300,4.2300,11947100,0.0000
2016-09-30,3.9500,4.5000,3.5900,4.2500,4.2500,16397400,0.0000
2016-09-23,4.0100,4.1700,3.6100,3.8500,3.8500,12506200,0.0000
2016-09-16,4.4100,4.6100,3.8400,3.9100,3.9100,13336300,0.0000
2016-09-09,4.7600,4.9450,4.4850,4.5700,4.5700,12199400,0.0000
2016-09-02,4.8500,4.9000,4.4000,4.7400,4.7400,9543400,0.0000
2016-08-26,5.3300,5.4100,4.8700,4.9100,4.9100,10175500,0.0000
2016-08-19,5.2300,5.6400,5.2000,5.4800,5.4800,9978500,0.0000
2016-08-12,4.8300,5.2400,4.7800,5.1500,5.1500,14874000,0.0000
2016-08-05,4.5700,4.8000,4.1850,4.6800,4.6800,14079400,0.0000
2016-07-29,5.1000,5.1000,4.2500,4.6800,4.6800,17638800,0.0000
2016-07-22,5.4700,5.5850,5.1200,5.2300,5.2300,9662100,0.0000
2016-07-15,5.6100,5.7850,5.4200,5.5300,5.5300,11975800,0.0000
2016-07-08,5.7300,5.9761,5.4700,5.5800,5.5800,13770000,0.0000
2016-07-01,5.3200,6.1801,4.9300,6.0500,6.0500,15371100,0.0000
2016-06-24,5.9600,6.2000,5.3300,5.4400,5.4400,17736300,0.0000
2016-06-17,5.8200,6.3350,5.1300,5.5900,5.5900,19950800,0.0000
2016-06-10,5.1400,7.1399,5.1400,6.0500,6.0500,26115200,0.0000
2016-06-03,4.8100,5.1400,4.6800,5.0400,5.0400,9489900,0.0000
2016-05-27,4.6100,5.0000,4.5300,4.7500,4.7500,11666600,0.0000
2016-05-20,4.8600,5.0495,4.4600,4.6800,4.6800,13685700,0.0000
2016-05-13,4.6200,5.0500,4.4200,4.5800,4.5800,14005600,0.0000
2016-05-06,5.0600,5.1150,4.4950,4.7000,4.7000,16895800,0.0000
2016-04-29,5.2500,5.4100,4.8200,5.1000,5.1000,15720700,0.0000
2016-04-22,3.9900,5.2500,3.9700,5.2000,5.2000,15360600,0.0000
2016-04-15,4.1200,4.8900,4.0900,4.3500,4.3500,13972800,0.0000
2016-04-08,3.8400,4.1000,3.6650,4.0300,4.0300,9461000,0.0000
2016-04-01,3.8100,4.0105,3.5301,3.8500,3.8500,10445400,0.0000
2016-03-24,3.9100,4.0000,3.4250,3.8000,3.8000,9776800,0.0000
2016-03-18,3.5500,4.1500,3.3300,3.8900,3.8900,12340600,0.0000
2016-03-11,3.7400,4.0600,3.2500,3.7900,3.7900,18150900,0.0000
2016-03-04,2.2600,3.7900,2.2400,3.6300,3.6300,19552200,0.0000
2016-02-26,2.0710,2.3500,1.8050,2.2200,2.2200,8408600,0.0000
2016-02-19,1.8500,2.1300,1.7600,1.9300,1.9300,7606400,0.0000
2016-02-12,1.9200,1.9900,1.5900,1.8100,1.8100,8679000,0.0000
2016-02-05,2.0400,2.2200,1.7400,2.0200,2.0200,10280400,0.0000
2016-01-29,1.9100,2.2900,1.6700,2.1200,2.1200,14718500,0.0000
2016-01-22,1.6800,2.0800,1.0800,1.9700,1.9700,13127100,0.0000
2016-01-15,2.5500,2.5700,1.5400,1.6300,1.6300,12501800,0.0000
2016-01-08,3.2700,3.4240,2.5396,2.5800,2.5800,10110600,0.0000
2015-12-31,3.0800,3.3000,2.9300,3.2400,3.2400,8478700,0.0000
2015-12-24,2.5900,3.5300,2.5000,3.2600,3.2600,6892900,0.0000
2015-12-18,2.8300,3.0400,2.5200,2.5900,2.5900,10291200,0.0000
2015-12-11,3.8200,3.8200,2.8050,2.9000,2.9000,12242300,0.0000
2015-12-04,4.3000,4.4100,3.9200,3.9200,3.9200,12158000,0.0000
2015-11-27,4.0200,4.6400,3.9300,4.2400,4.2400,8764300,0.0000
2015-11-20,3.9700,4.6599,3.9400,4.0500,4.0500,12008000,0.0000
2015-11-13,4.4200,4.8900,3.7200,3.9600,3.9600,11631400,0.0000
2015-11-06,4.0000,4.9600,3.9454,4.3700,4.3700,11941100,0.0000
2015-10-30,4.3800,4.3800,3.7200,4.0700,4.0700,10191300,0.0000
2015-10-23,4.4700,4.5600,3.9600,4.4000,4.4000,13413500,0.0000
2015-10-16,4.7500,5.0000,4.2500,4.6000,4.6000,11471400,0.0000
2015-10-09,3.5000,5.2700,3.5000,4.7600,4.7600,20372100,0.0000
2015-10-02,3.1000,3.4300,2.9200,3.3000,3.3000,8481800,0.0000
2015-09-25,4.0800,4.1300,3.1100,3.1800,3.1800,10086100,0.0000
2015-09-18,4.5800,4.6000,3.9700,3.9800,3.9800,12467100,0.0000
2015-09-11,5.3400,5.3800,4.5500,4.5700,4.5700,7374000,0.0000
2015-09-04,5.0400,5.7900,4.7800,5.3300,5.3300,15173400,0.0000
2015-08-28,4.0400,5.1900,3.9700,5.1600,5.1600,13550100,0.0000
2015-08-21,6.7800,6.8200,4.2200,4.4900,4.4900,11528700,0.1000
2015-08-14,8.1700,9.0400,6.8600,6.8900,6.7647,7085000,0.0000
2015-08-07,8.4900,8.6800,7.6800,8.1400,7.9920,6423600,0.0000
2015-07-31,9.4300,9.9700,8.1701,8.5300,8.3749,8659500,0.0000
2015-07-24,11.8900,11.8900,9.5800,9.7900,9.6120,4164500,0.1000
2015-07-17,13.7000,13.9300,11.6700,11.9000,11.5799,4157400,0.0000
2015-07-10,14.5100,14.5600,13.4600,13.9400,13.5650,3635300,0.0000
2015-07-02,15.9000,15.9800,14.7500,15.2800,14.8689,1984700,0.0000
2015-06-26,16.8500,17.0300,16.1800,16.2800,15.8420,2474200,0.1000
2015-06-19,16.5600,17.7100,16.4900,16.8900,16.3353,2742300,0.0000
2015-06-12,17.1000,17.9700,16.7000,16.7500,16.1999,2382800,0.0000
2015-06-05,17.2400,17.7816,16.6500,17.1500,16.5868,3003600,0.0000
2015-05-29,16.5800,17.2000,16.3200,17.0400,16.4804,2751900,0.1000
2015-05-22,16.9400,17.2900,16.1850,17.1600,16.4969,2473600,0.0000
2015-05-15,18.6600,18.6600,16.3200,17.0800,16.4200,3376000,0.0000
2015-05-08,19.2600,20.1000,17.8400,18.5900,17.8717,4830500,0.0000
2015-05-01,19.6400,19.9200,18.3400,19.3100,18.5639,3498200,0.1000
2015-04-24,18.8800,19.6600,18.5000,19.5200,18.6671,3211600,0.0000
2015-04-17,17.8700,19.4300,17.3200,18.9000,18.0742,4992600,0.0000
2015-04-10,16.5400,18.0600,16.5400,17.5700,16.8023,5797300,0.0000
2015-04-02,15.7100,16.5000,15.3800,16.3800,15.6643,4103000,0.0000
2015-03-27,15.0300,16.2300,14.9800,15.6300,14.9470,6048500,0.1000
2015-03-20,13.5300,15.0800,13.1400,14.8900,14.1489,5925000,0.0000
2015-03-13,14.7900,15.5000,13.5000,13.7500,13.0656,8012500,0.0000
2015-03-06,16.1500,16.2900,13.8300,14.7100,13.9778,7952700,0.0000
2015-02-27,17.1600,17.3900,16.0600,16.3300,15.5172,4618000,0.1000
2015-02-20,19.0800,19.6900,17.0300,17.7300,16.7501,3878600,0.0000
2015-02-13,19.1000,19.9900,17.5000,19.2700,18.2050,3968100,0.0000
2015-02-06,16.0800,19.8900,16.0700,18.8700,17.8271,6632100,0.0000
2015-01-30,15.6300,16.3600,14.0700,15.6400,14.7756,4622100,0.1000
2015-01-23,15.2200,15.9500,14.3600,15.6500,14.6869,3311300,0.0000
2015-01-16,14.2600,15.9500,13.4100,15.7200,14.7526,4892000,0.0000
2015-01-09,16.2700,16.3000,14.0135,14.6300,13.7297,4884000,0.0000
2015-01-02,16.7500,17.4300,16.1357,16.8200,15.7849,3239700,0.1000
2014-12-26,17.9100,17.9900,16.6300,16.7800,15.6540,3415100,0.0000
2014-12-19,13.5300,18.1090,13.0000,17.9600,16.7548,9965400,0.0000
2014-12-12,15.5700,15.9400,12.6200,13.4100,12.5101,9665600,0.0000
2014-12-05,20.5000,20.9600,16.3600,16.5300,15.4208,8459000,0.0000
2014-11-28,27.6300,27.6300,21.6300,22.2400,20.7476,3352600,0.2400
2014-11-21,27.6000,28.0700,25.6600,27.5200,25.2176,5842900,0.0000
2014-11-14,29.1400,29.3800,27.2850,27.8500,25.5200,3000300,0.0000
2014-11-07,30.5600,30.6100,26.9000,28.7800,26.3722,4642900,0.0000
2014-10-31,31.4400,32.6900,27.2850,30.5500,27.9942,3886200,0.2400
2014-10-24,31.8100,33.6700,31.2700,31.7100,28.8385,2434100,0.0000
2014-10-17,32.9700,33.4100,29.0300,31.6500,28.7839,3810100,0.0000
2014-10-10,36.4900,36.8640,32.0980,33.0900,30.0935,3716100,0.0000
2014-10-03,37.8900,38.6300,35.5000,36.2500,32.9674,2148000,0.0000
2014-09-26,39.3100,39.3500,37.5400,38.1800,34.7226,1638200,0.2400
2014-09-19,40.6100,41.4000,39.2500,39.4000,35.6083,1522400,0.0000
2014-09-12,42.7200,42.7200,40.3030,40.5600,36.6567,1660500,0.0000
2014-09-05,44.4100,44.5000,42.6600,42.9200,38.7895,2725700,0.0000
2014-08-29,43.0000,44.7900,42.8500,44.5900,40.2988,2852600,0.2400
2014-08-22,41.9200,42.9900,41.5100,42.8500,38.5160,988300,0.0000
2014-08-15,42.3200,42.4900,41.0700,41.8000,37.5722,877600,0.0000
2014-08-08,41.8000,42.4200,40.5600,42.1800,37.9138,874800,0.0000
2014-08-01,44.8900,44.9600,41.6900,41.8800,37.6442,1034800,0.2400
2014-07-25,44.4500,45.4400,44.0410,44.8900,40.1332,615400,0.0000
2014-07-18,43.6500,44.7000,42.5600,44.3500,39.6504,935300,0.0000
2014-07-11,45.8400,45.8600,43.5000,43.6700,39.0425,796400,0.0000
2014-07-03,45.5900,46.4600,45.4100,46.0000,41.1256,496500,0.0000
2014-06-27,45.7000,46.1500,44.2300,45.5300,40.7054,1055300,0.2400
2014-06-20,45.0000,46.0950,44.6000,44.9600,39.9832,1312300,0.0000
2014-06-13,42.5700,44.9900,42.5700,44.9400,39.9654,778500,0.0000
2014-06-06,41.6900,42.7600,41.6900,42.5400,37.8311,651500,0.0000
2014-05-30,42.4600,42.4600,41.3500,41.7800,37.1552,454800,0.2200
2014-05-23,41.1600,42.2800,40.7600,42.0500,37.1990,525400,0.0000
2014-05-16,41.4100,42.5200,40.7200,41.0100,36.2790,587100,0.0000
2014-05-09,41.1200,42.9600,40.9990,41.3400,36.5709,888300,0.0000
2014-05-02,41.2700,41.7000,40.6900,41.1500,36.4028,535900,0.2200
2014-04-25,42.1700,42.3400,41.1000,41.1905,36.2446,568000,0.0000
2014-04-17,41.9400,42.3900,41.3600,42.1900,37.1241,841300,0.0000
2014-04-11,41.1800,42.1500,40.7800,41.6100,36.6137,991200,0.0000
2014-04-04,41.1600,41.9200,40.7400,41.3900,36.4201,872000,0.0000
2014-03-28,40.0600,41.2900,39.7000,41.0800,36.1474,694000,0.2200
2014-03-21,38.8700,40.0500,38.6500,39.9400,34.9547,826000,0.0000
2014-03-14,38.4300,38.7100,37.5400,38.6800,33.8520,681200,0.0000
2014-03-07,36.6700,38.9600,36.4800,38.4600,33.6594,1096600,0.0000
2014-02-28,36.2200,36.8800,36.0900,36.4200,31.8741,1211200,0.2200
2014-02-21,37.4700,37.8145,36.2500,36.2600,31.5430,839200,0.0000
2014-02-14,36.0900,37.5600,35.8800,37.2300,32.3868,1302800,0.0000
2014-02-07,36.5500,37.6900,35.3000,35.9800,31.2994,2259400,0.0000
2014-01-31,37.2300,37.5300,35.5100,36.4800,31.7343,752200,0.2200
2014-01-24,38.0000,38.7100,36.5400,37.1000,32.0770,717400,0.0000
2014-01-17,37.5000,38.0000,35.7900,37.6500,32.5525,1939400,0.0000
2014-01-10,38.4500,38.7800,37.6700,37.7800,32.6649,646700,0.0000
2014-01-03,38.9100,39.4200,38.3245,38.5600,33.3393,449100,0.0000
2013-12-27,39.0000,39.4600,38.6400,38.9200,33.6506,302200,0.2200
2013-12-20,39.0500,39.3300,37.7601,38.9900,33.5216,780100,0.0000
2013-12-13,38.9900,39.6800,38.8900,39.1200,33.6334,766300,0.0000
2013-12-06,40.1600,40.1600,38.8645,39.1100,33.6248,972200,0.0000
2013-11-29,41.2200,41.2300,39.9500,40.3800,34.7167,672900,0.2200
2013-11-22,41.1900,41.5400,40.2100,41.4500,35.2525,2063300,0.0000
2013-11-15,39.9500,41.2800,39.2500,41.1600,35.0059,1349700,0.0000
2013-11-08,41.0500,41.0500,39.6400,40.0200,34.0363,583400,0.0000
2013-11-01,40.8500,42.3800,40.6700,40.7300,34.6402,697000,0.2200
2013-10-25,42.6300,42.8400,40.6300,40.8100,34.5238,636000,0.0000
2013-10-18,40.6600,42.7500,40.5601,42.5900,36.0296,500300,0.0000
2013-10-11,40.4100,40.7900,39.2647,40.6700,34.4053,727300,0.0000
2013-10-04,41.1700,41.7700,40.2400,40.8400,34.5491,541300,0.0000
2013-09-27,40.2200,42.2000,40.0100,41.6100,35.2005,732900,0.2200
2013-09-20,39.8300,41.2999,39.5800,40.3700,33.9716,690700,0.0000
2013-09-13,40.4200,40.6200,39.4300,39.5900,33.3153,776100,0.0000
2013-09-06,39.7300,40.8000,39.1800,40.2300,33.8538,845700,0.0000
2013-08-30,39.5300,40.1700,39.1300,39.5300,33.2648,770600,0.2200
2013-08-23,40.4700,40.6500,38.7600,39.5600,33.1066,807300,0.0000
2013-08-16,40.4300,42.3400,39.6000,40.3900,33.8012,1078700,0.0000
2013-08-09,41.4400,41.5880,39.4800,40.4800,33.8766,557600,0.0000
2013-08-02,41.2800,42.2400,40.5700,41.3900,34.6381,666200,0.2200
2013-07-26,41.6300,43.0800,41.1900,41.6800,34.6967,752400,0.0000
2013-07-19,41.0900,42.0500,40.1910,41.6400,34.6634,931600,0.0000
2013-07-12,38.1700,41.3100,38.0100,41.0900,34.2056,1089000,0.0000
2013-07-05,36.0000,38.1300,35.7000,37.8700,31.5251,510300,0.0000
2013-06-28,35.7500,36.4400,34.7100,36.0400,30.0017,789400,0.2200
2013-06-21,37.2600,38.2200,35.8900,36.2500,29.9930,690500,0.0000
2013-06-14,37.4400,37.9800,36.0900,37.0100,30.6218,715800,0.0000
2013-06-07,38.1000,38.1300,37.2300,37.4200,30.9610,995400,0.0000
2013-05-31,39.1400,39.2500,37.7000,37.8100,31.2837,916500,0.2200
2013-05-24,38.7400,40.1800,38.1510,38.7700,31.8931,1037000,0.0000
2013-05-17,38.6200,39.0989,37.0350,38.6500,31.7943,1197400,0.0000
2013-05-10,40.6300,41.4688,38.2800,38.6800,31.8190,1175100,0.0000
2013-05-03,38.8200,40.8500,38.3100,40.3000,33.1517,1102100,0.0000
2013-04-26,36.5000,39.7700,36.4200,38.6400,31.7861,1165000,0.2200
2013-04-19,39.7100,39.8100,35.4200,36.4200,29.7903,1594200,0.0000
2013-04-12,40.9900,41.7400,40.1200,40.4600,33.0949,695700,0.0000
2013-04-05,41.7900,42.5000,39.4300,41.0500,33.5775,1162900,0.0000
2013-03-28,42.0100,42.4600,41.2000,41.9300,34.2973,487800,0.2200
2013-03-22,42.9500,43.1999,41.7900,41.9700,34.1515,824800,0.0000
2013-03-15,43.7800,44.2100,42.6000,43.2100,35.1605,874100,0.0000
2013-03-08,42.3700,43.9950,41.4000,43.7200,35.5755,1017900,0.0000
2013-03-01,42.5700,42.9196,41.0400,42.3300,34.4444,790700,0.2200
2013-02-22,44.0100,44.1000,42.1800,42.5100,34.4076,926300,0.0000
2013-02-15,46.9900,47.4700,43.7500,44.1500,35.7350,877400,0.0000
2013-02-08,46.3400,47.4600,46.0300,47.1600,38.1713,489800,0.0000
2013-02-01,45.7600,46.7500,45.2600,46.3800,37.5399,438300,0.2200
2013-01-25,45.0700,47.0900,45.0400,45.5500,36.6928,722700,0.0000
2013-01-18,45.1700,45.2400,43.9900,44.3600,35.7342,603000,0.0000
2013-01-11,44.7800,45.5700,44.1100,45.1500,36.3706,755400,0.0000
2013-01-04,42.4100,44.7600,42.3200,44.7000,36.0081,577600,0.0000
2012-12-28,43.3800,43.4100,42.2000,42.5000,34.2359,291000,0.2200
2012-12-21,43.3900,44.4800,42.5700,43.3200,34.7169,845000,0.0000
2012-12-14,45.6100,45.9900,42.5400,43.3700,34.7570,1078800,0.0000
2012-12-07,44.5800,45.8152,44.1300,45.3700,36.3598,1662500,0.0000
2012-11-30,45.7500,46.0300,44.1700,44.1700,35.3981,745200,0.2200
2012-11-23,45.3300,46.1700,44.3300,46.1000,36.7670,348200,0.0000
2012-11-16,43.2100,44.8100,42.8200,44.3300,35.3553,841100,0.0000
2012-11-09,44.6000,44.6800,42.8000,43.2100,34.4621,773800,0.0000
2012-11-02,45.6400,45.8100,44.5600,44.5700,35.5467,434000,0.0000
2012-10-26,47.7100,47.7600,45.4600,45.5300,36.3124,608500,0.0000
2012-10-19,47.7300,49.1900,47.4400,47.8700,38.1786,469400,0.0000
2012-10-12,47.3100,47.9400,46.5000,47.6600,38.0111,589500,0.0000
