timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,9.3300,9.7800,9.2300,9.5600,8.9686,91272,0.0000
2018-03-16,9.0800,9.6000,8.9500,9.3900,8.8092,244126,0.0000
2018-03-09,9.1100,9.2000,8.8011,9.1500,8.5840,282710,0.0000
2018-03-02,8.9700,9.2000,8.9700,9.1700,8.6028,90999,0.0000
2018-02-23,8.9000,9.1034,8.8000,8.9000,8.3495,70533,0.0000
2018-02-16,8.8700,8.9999,8.5800,8.9627,8.4083,73735,0.0000
2018-02-09,8.9700,9.2000,8.7800,8.8500,8.3026,208282,0.0000
2018-02-02,9.0000,9.3400,8.9000,9.0400,8.4808,104010,0.0000
2018-01-26,9.2000,9.3600,9.0000,9.0800,8.5183,78035,0.0000
2018-01-19,9.0500,9.8841,8.9000,9.2400,8.6684,120819,0.0000
2018-01-12,7.7300,9.8000,7.6400,8.9400,8.3870,391148,0.0000
2018-01-05,7.3900,7.7400,7.0600,7.7146,7.2374,92116,0.0000
2017-12-29,7.4300,7.5700,7.0000,7.3500,6.8953,259207,0.1400
2017-12-22,7.6000,8.1100,7.3500,7.5700,6.9663,188383,0.0000
2017-12-15,7.4207,7.5200,7.2000,7.4100,6.8190,202805,0.0000
2017-12-08,7.0000,7.6692,6.9400,7.3900,6.8006,130637,0.0000
2017-12-01,7.1800,7.2144,6.8100,6.9700,6.4141,119551,0.0000
2017-11-24,7.1500,7.2000,7.0200,7.2000,6.6258,46874,0.0000
2017-11-17,7.2750,7.6400,7.0000,7.2300,6.6534,169756,0.0000
2017-11-10,7.1100,7.3000,6.9000,7.1700,6.5982,176076,0.0000
2017-11-03,7.3337,7.3337,6.8100,7.1600,6.5890,154344,0.0000
2017-10-27,7.0100,7.3000,6.9900,7.2400,6.6626,99049,0.0000
2017-10-20,7.0400,7.2932,7.0100,7.0600,6.4970,62072,0.0000
2017-10-13,6.9700,7.5000,6.9000,7.0200,6.4601,105010,0.0000
2017-10-06,6.7000,7.1547,6.7000,7.0400,6.4786,94857,0.0000
2017-09-29,7.0200,7.3368,6.6700,6.7300,6.1933,128091,0.1400
2017-09-22,6.9000,7.1700,6.8300,7.1200,6.4237,103831,0.0000
2017-09-15,7.2000,7.2300,6.7000,6.8600,6.1891,123023,0.0000
2017-09-08,7.2500,7.8600,7.0400,7.2700,6.5590,267019,0.0000
2017-09-01,5.9700,7.3200,5.9500,7.0100,6.3245,322344,0.0000
2017-08-25,6.7600,6.7600,5.5000,5.9700,5.3862,453928,0.0000
2017-08-18,6.6000,7.9779,6.5900,6.7900,6.1260,448497,0.0000
2017-08-11,8.4400,8.6000,6.3101,6.4300,5.8012,697858,0.0000
2017-08-04,9.4100,9.4799,8.5500,8.5500,7.7139,184985,0.0000
2017-07-28,9.4200,9.5500,9.2379,9.3700,8.4537,88649,0.0000
2017-07-21,9.4400,9.5500,9.3400,9.4300,8.5078,63571,0.0000
2017-07-14,9.1600,9.5100,9.1080,9.4300,8.5078,95701,0.0000
2017-07-07,9.3300,9.5150,9.0100,9.1700,8.2732,102419,0.0000
2017-06-30,9.3628,9.4600,9.0700,9.3200,8.4085,131007,0.1250
2017-06-23,9.2800,9.3800,9.2100,9.3000,8.2769,142959,0.0000
2017-06-16,9.2400,9.3350,9.0300,9.2000,8.1879,123913,0.0000
2017-06-09,9.8100,9.8100,9.0000,9.2700,8.2502,356906,0.0000
2017-06-02,10.0000,10.0000,9.7600,9.7800,8.7041,115723,0.0000
2017-05-26,10.3700,10.3700,9.6000,9.9000,8.8109,370476,0.0000
2017-05-19,10.6000,10.9300,10.1100,10.1900,9.0690,330797,0.0000
2017-05-12,10.7000,10.8000,10.1500,10.2800,9.1491,332801,0.0000
2017-05-05,10.8500,10.9200,10.6500,10.6700,9.4962,80818,0.0000
2017-04-28,10.2000,11.0000,10.1300,10.8300,9.6386,393906,0.0000
2017-04-21,10.7500,11.0000,10.2000,10.2300,9.1046,384199,0.0000
2017-04-13,10.6400,10.6400,10.1350,10.5300,9.3716,288252,0.0000
2017-04-07,10.9200,10.9900,10.5200,10.6100,9.4428,257690,0.0000
2017-03-31,10.9000,11.2000,10.7000,10.8500,9.6564,298610,0.1250
2017-03-24,11.1900,11.2000,10.8200,10.8600,9.5552,316443,0.0000
2017-03-17,11.0800,11.8500,10.8210,11.0900,9.7576,232265,0.0000
2017-03-10,11.3100,12.0500,10.5700,10.8600,9.5552,486141,0.0000
2017-03-03,11.4200,11.7700,10.6900,11.2500,9.8984,156203,0.0000
2017-02-24,11.8700,12.1000,11.4501,11.4700,10.0920,177096,0.0000
2017-02-17,11.7400,12.0200,11.6000,11.8900,10.4615,96305,0.0000
2017-02-10,11.7300,11.8600,11.6500,11.7400,10.3295,52010,0.0000
2017-02-03,12.0800,12.0800,11.6500,11.8900,10.4615,94485,0.0000
2017-01-27,11.8500,12.2000,11.6500,12.2000,10.7342,100535,0.0000
2017-01-20,12.0700,12.1200,11.6800,11.8000,10.3823,76323,0.0000
2017-01-13,12.1016,12.3400,11.6500,12.0000,10.5583,190960,0.0000
2017-01-06,12.2900,12.3200,11.7500,11.9200,10.4879,157658,0.0000
2016-12-30,11.6300,12.2500,11.6300,12.2500,10.7782,73508,0.1250
2016-12-23,11.7000,11.9670,11.5500,11.7000,10.1880,151480,0.0000
2016-12-16,11.6400,12.2000,11.4300,11.6600,10.1532,110210,0.0000
2016-12-09,12.0000,12.1500,11.5610,11.7500,10.2316,190515,0.0000
2016-12-02,11.8700,12.5000,11.5700,11.8100,10.2838,182689,0.0000
2016-11-25,11.8700,12.1500,10.8700,11.9500,10.4057,103976,0.0000
2016-11-18,11.7600,12.7000,11.2100,11.7000,10.1880,267471,0.0000
2016-11-11,11.5150,11.9000,11.1900,11.7500,10.2316,147000,0.0000
2016-11-04,11.6200,12.3700,11.2700,11.4800,9.9964,179240,0.0000
2016-10-28,11.6500,12.0400,11.4000,11.6200,10.1184,109071,0.0000
2016-10-21,11.8100,11.8800,11.5300,11.5500,10.0574,99186,0.0000
2016-10-14,12.1500,12.4100,11.2800,11.8000,10.2751,206204,0.0000
2016-10-07,12.0200,12.2500,11.8700,12.0900,10.5276,92437,0.0000
2016-09-30,12.1600,12.3400,11.8200,12.0400,10.4841,143088,0.0000
2016-09-23,12.2500,12.5300,11.9500,12.3700,10.7714,279512,0.1250
2016-09-16,12.3000,12.5000,12.0800,12.0800,10.4134,150189,0.0000
2016-09-09,12.5900,12.7000,12.0000,12.3500,10.6462,166865,0.0000
2016-09-02,12.5800,12.6500,11.7475,12.6000,10.8617,52736,0.0000
2016-08-26,12.3800,12.9300,12.1200,12.5900,10.8531,73311,0.0000
2016-08-19,11.9800,12.4900,11.8000,12.4100,10.6979,112507,0.0000
2016-08-12,11.5000,12.3900,11.3800,11.9800,10.3272,107400,0.0000
2016-08-05,11.1000,11.5000,10.2000,11.4900,9.9048,120346,0.0000
2016-07-29,11.1200,11.1900,10.7900,11.0500,9.5255,77860,0.0000
2016-07-22,10.9900,11.2400,10.8900,11.1100,9.5772,27966,0.0000
2016-07-15,11.2500,11.3800,10.8300,11.0500,9.5255,65914,0.0000
2016-07-08,11.4800,11.4999,11.0900,11.3100,9.7497,62965,0.0000
2016-07-01,11.0000,11.4800,10.7200,11.4600,9.8790,39256,0.0000
2016-06-24,11.0600,11.7600,10.8300,11.0500,9.5255,76147,0.0000
2016-06-17,11.3000,11.3000,10.5400,11.0100,9.4910,60969,0.0000
2016-06-10,11.8100,11.9700,11.0600,11.2201,9.6722,39160,0.0000
2016-06-03,11.1500,12.0000,11.0000,11.8100,10.1807,86257,0.0000
2016-05-27,11.7400,12.2100,10.7800,11.1000,9.5686,150485,0.0000
2016-05-20,11.8600,12.1400,11.1555,11.7100,10.0945,20161,0.0000
2016-05-13,11.0600,12.4900,11.0600,11.8600,10.2238,41837,0.0000
2016-05-06,10.7400,12.0599,10.2700,11.0300,9.5083,40779,0.0000
2016-04-29,11.1800,11.3400,10.3500,10.7600,9.2755,27215,0.0000
2016-04-22,10.7300,11.8200,10.6101,11.2600,9.7066,146966,0.0000
2016-04-15,10.8900,11.3000,10.2500,10.6100,9.1462,230237,0.0000
2016-04-08,11.4500,12.4900,10.7400,10.8501,9.3532,117025,0.0000
2016-04-01,13.4700,13.4700,11.0100,11.6000,9.9996,177240,0.0000
2016-03-24,13.1900,13.6500,13.0000,13.4700,11.6117,41119,0.0000
2016-03-18,12.5400,13.6800,12.0400,13.1600,11.3444,85558,0.0000
2016-03-11,11.8000,12.5000,11.7000,12.4500,10.7324,57008,0.0000
2016-03-04,11.0100,11.9900,10.7600,11.8200,10.1893,41098,0.0000
2016-02-26,11.3600,11.3600,10.5000,10.9000,9.3962,70787,0.0000
2016-02-19,10.2000,11.9800,9.8200,11.2500,9.6979,95318,0.0000
2016-02-12,11.0000,11.0000,10.0300,10.2400,8.8273,193911,0.0000
2016-02-05,11.8100,11.8800,10.6200,10.9100,9.4048,190308,0.0000
2016-01-29,13.1800,14.3000,11.7800,11.8200,10.1893,122140,0.0000
2016-01-22,13.2100,13.4000,13.1100,13.1700,11.3530,52086,0.0000
2016-01-15,13.6500,13.6500,13.2000,13.3100,11.4737,61615,0.0000
2016-01-08,13.5600,13.7700,13.0400,13.5800,11.7065,141209,0.0000
2015-12-31,13.2600,13.7500,13.0501,13.7400,11.8444,59124,0.0000
2015-12-24,13.7200,13.7200,13.2500,13.3500,11.5082,53154,0.0000
2015-12-18,14.2400,14.2400,13.5830,13.8300,11.9220,116232,0.0000
2015-12-11,15.0200,15.0900,13.6810,13.9400,12.0168,160268,0.0000
2015-12-04,14.6400,15.2300,14.6400,15.0200,12.9478,256813,0.0000
2015-11-27,15.1000,15.1200,14.6080,14.9400,12.8789,123665,0.0000
2015-11-20,14.6600,15.5900,14.3184,15.0200,12.9478,403113,0.0000
2015-11-13,14.5800,15.4900,14.3200,14.5700,12.5599,199761,0.0000
2015-11-06,14.5300,14.8300,14.2600,14.5200,12.5168,206487,0.0000
2015-10-30,14.9100,14.9700,13.3300,14.5200,12.5168,129360,0.0000
2015-10-23,14.3000,14.9900,14.1300,14.8800,12.8271,81136,0.0000
2015-10-16,14.5700,14.5900,13.9700,14.4100,12.4220,72583,0.0000
2015-10-09,14.3500,14.8500,14.0610,14.3800,12.3961,73733,0.0000
2015-10-02,14.3000,15.5600,13.1600,14.3300,12.3530,141827,0.0000
2015-09-25,13.9400,14.2600,13.7000,13.9105,11.9914,43107,0.0000
2015-09-18,14.0400,14.3000,13.5100,14.3000,12.3272,147505,0.0000
2015-09-11,13.7800,14.3200,13.1800,14.0400,12.1030,124634,0.0000
2015-09-04,13.2830,13.7400,12.8400,13.2500,11.4220,95772,0.0000
2015-08-28,12.5000,13.7400,12.5000,13.4700,11.6117,146841,0.0000
2015-08-21,13.9600,14.7500,13.0000,13.1500,11.3358,230479,0.0000
2015-08-14,12.9800,15.9500,12.8500,14.0900,12.1461,343422,0.0000
2015-08-07,12.7200,13.0525,12.7200,12.8700,11.0944,148808,0.0000
2015-07-31,13.0500,13.0500,12.3900,12.7200,10.9651,91099,0.0000
2015-07-24,13.1000,13.2000,12.8300,12.9200,11.1375,46817,0.0000
2015-07-17,12.9100,15.0000,12.5500,13.3500,11.5082,62600,0.0000
2015-07-10,12.8200,12.9000,12.5000,12.8200,11.0513,55716,0.0000
2015-07-02,13.0500,13.0700,12.5800,12.7999,11.0340,89734,0.0000
2015-06-26,12.9000,13.7400,12.6500,13.0700,11.2668,226126,0.0000
2015-06-19,12.6400,12.9600,12.5100,12.7000,10.9479,82975,0.0000
2015-06-12,12.1700,12.7800,12.1700,12.6400,10.8962,65301,0.0000
2015-06-05,11.9400,12.5900,11.6680,12.1800,10.4996,121922,0.0000
2015-05-29,11.7500,11.9900,11.4600,11.8500,10.2152,75793,0.0000
2015-05-22,10.8500,11.7000,10.8500,11.7000,10.0859,205256,0.0000
2015-05-15,11.8300,11.8300,11.0500,11.2800,9.7238,63635,0.0000
2015-05-08,11.4400,11.8000,11.0300,11.6000,9.9996,124682,0.0000
2015-05-01,11.8000,11.8600,11.3500,11.4250,9.8488,113279,0.0000
2015-04-24,9.9400,12.2700,9.9400,11.7200,10.1031,196378,0.0000
2015-04-17,9.6600,10.0000,8.9000,10.0000,8.6204,434193,0.0000
2015-04-10,9.1000,9.8000,8.6000,9.8000,8.4480,26019,0.0000
2015-04-02,9.6000,9.9000,8.5048,9.0000,7.7583,62654,0.0000
2015-03-27,9.9500,10.0000,9.4900,9.6000,8.2756,16960,0.0000
2015-03-20,10.0000,10.0000,9.7600,9.9000,8.5342,21523,0.0000
2015-03-13,9.9400,10.0000,9.8200,9.9600,8.5859,15560,0.0000
2015-03-06,9.8600,10.2100,9.8000,9.9501,8.5774,3657,0.0000
2015-02-27,9.6601,10.2000,9.6200,10.0501,8.6636,8012,0.0000
2015-02-20,9.8900,9.9600,9.6000,9.8377,8.4805,6499,0.0000
2015-02-13,10.1000,10.4499,9.2600,9.8900,8.5256,20478,0.0000
2015-02-06,9.8700,10.4000,9.8000,10.1000,8.7066,5774,0.0000
2015-01-30,10.1000,10.3000,9.8100,9.8300,8.4738,4463,0.0000
2015-01-23,10.0400,10.7300,9.8500,10.0002,8.6206,34840,0.0000
2015-01-16,9.8000,10.2430,9.7500,10.0400,8.6549,9701,0.0000
2015-01-09,10.0000,10.4900,9.6200,9.8000,8.4480,10866,0.0000
2015-01-02,10.2700,10.2700,9.6200,9.9400,8.5687,25765,0.0000
2014-12-26,10.3500,10.4000,10.2500,10.2500,8.8359,5917,0.0000
2014-12-19,10.1100,10.2500,10.0500,10.2500,8.8359,8078,0.0000
2014-12-12,10.3000,10.4000,10.0750,10.1600,8.7583,5400,0.0000
2014-12-05,10.2100,10.6000,10.1500,10.2600,8.8445,4184,0.0000
2014-11-28,10.1000,10.6500,10.0500,10.6500,9.1807,7106,0.0000
2014-11-21,10.4900,10.5000,10.0500,10.2800,8.8618,6774,0.0000
2014-11-14,10.3300,10.4800,10.0377,10.1700,8.7669,2908,0.0000
2014-11-07,10.4000,10.6000,10.2800,10.3800,8.9480,4634,0.0000
2014-10-31,10.6000,10.6000,10.0800,10.4000,8.9652,5570,0.0000
2014-10-24,10.3700,10.6000,10.2900,10.3800,8.9480,4033,0.0000
2014-10-17,10.9501,11.3400,10.0500,10.4500,9.0083,15777,0.0000
2014-10-10,11.0000,11.6995,10.9500,11.0600,9.5341,2715,0.0000
2014-10-03,10.9600,12.0000,10.9500,11.0000,9.4824,25403,0.0000
2014-09-26,11.1000,11.5200,10.9000,10.9600,9.4479,18870,0.0000
2014-09-19,11.2300,11.2500,10.9320,11.2500,9.6979,11034,0.0000
2014-09-12,11.0790,11.3400,10.9000,11.2300,9.6807,25166,0.0000
2014-09-05,11.2250,11.3300,11.1000,11.1500,9.6117,1520,0.0000
2014-08-29,11.5000,11.5000,11.0100,11.2250,9.6764,11042,0.0000
2014-08-22,11.4500,11.9300,10.9000,11.4999,9.9134,13961,0.0000
2014-08-15,11.4700,11.5000,10.9000,10.9500,9.4393,23633,0.0000
2014-08-08,11.2400,11.2500,10.8100,11.1000,9.5686,14670,0.0000
2014-08-01,11.5500,12.1200,10.7000,11.2400,9.6893,23072,0.0000
2014-07-25,11.2000,11.9400,11.0600,11.2000,9.6548,3566,0.0000
2014-07-18,11.2200,11.6100,11.0101,11.1500,9.6117,3905,0.0000
2014-07-11,12.2500,12.2500,11.2000,11.2000,9.6548,14880,0.0000
2014-07-03,12.3899,12.3899,11.5100,12.2200,10.5341,18533,0.0000
2014-06-27,11.9900,12.7400,11.5500,12.0500,10.3876,27997,0.0000
2014-06-20,12.0200,15.0000,11.5000,11.5000,9.9134,164105,0.0000
2014-06-13,11.5999,12.9000,11.1000,12.0800,10.4134,66285,0.0000
2014-06-06,10.2000,11.7500,10.2000,11.0000,9.4824,28251,0.0000
2014-05-30,11.2500,11.2500,10.5525,10.8000,9.3100,86064,0.0000
2014-05-23,10.7000,10.8000,10.5000,10.5000,9.0514,5393,0.0000
2014-05-16,10.4200,10.7027,10.3300,10.7000,9.2238,56804,0.0000
2014-05-09,10.3299,10.6900,10.2000,10.4400,8.9997,26960,0.0000
2014-05-02,10.6800,10.6800,10.2600,10.3300,8.9049,2764,0.0000
2014-04-25,10.7800,10.8500,10.2100,10.5400,9.0859,23720,0.0000
2014-04-17,10.7999,10.9000,10.7800,10.8000,9.3100,6120,0.0000
2014-04-11,10.7999,10.8000,10.7999,10.8000,9.3100,100,0.0000
2014-04-04,10.5500,10.9500,10.5500,10.8000,9.3100,544,0.0000
2014-03-28,10.5600,10.6100,10.5500,10.5500,9.0945,605,0.0000
2014-03-21,10.3690,10.7000,10.0100,10.5500,9.0945,48211,0.0000
2014-03-14,10.2100,10.7500,10.2000,10.2100,8.8014,18452,0.0000
2014-03-07,10.2610,10.9600,10.0200,10.4000,8.9652,86523,0.0000
2014-02-28,10.0001,11.1490,10.0000,10.2000,8.7928,39321,0.0000
2014-02-21,10.0000,10.1400,9.5000,10.1000,8.7066,2448,0.0000
2014-02-14,9.8000,10.0500,9.8000,10.0000,8.6204,26875,0.0000
2014-02-07,10.1600,10.1600,9.4000,9.8000,8.4480,28975,0.0000
2014-01-31,10.0000,10.5100,9.5050,9.9300,8.5600,26970,0.0000
2014-01-24,9.0000,10.2400,9.0000,10.0000,8.6204,48880,0.0000
2014-01-17,9.0500,9.3800,8.6500,8.9400,7.7066,31964,0.0000
2014-01-10,8.6400,10.0300,8.5500,9.0000,7.7583,45758,0.0000
2014-01-03,9.0255,9.0255,8.5000,8.6000,7.4135,16921,0.0000
2013-12-27,10.1000,10.1000,8.1500,9.5000,8.1894,16258,0.0000
2013-12-20,10.1300,10.3961,9.3100,10.1800,8.7756,1122752,0.0000
2013-12-13,10.1600,10.1800,10.0000,10.0000,8.6204,15621,0.0000
2013-12-06,10.1700,10.1700,10.1100,10.1600,8.7583,29900,0.0000
2013-11-29,10.1800,10.1800,10.1000,10.1700,8.7669,7300,0.0000
2013-11-22,10.1700,10.1800,10.1700,10.1700,8.7669,82900,0.0000
2013-11-15,10.1700,10.1700,10.1599,10.1600,8.7583,4201,0.0000
2013-11-08,10.1600,10.1800,10.0700,10.1700,8.7669,103000,0.0000
2013-11-01,10.1600,10.1800,9.6000,10.1600,8.7583,40800,0.0000
2013-10-25,10.1600,10.1600,10.1599,10.1600,8.7583,2800,0.0000
2013-10-18,10.1500,10.1800,10.1400,10.1599,8.7582,29700,0.0000
2013-10-11,10.1500,10.1800,10.1500,10.1500,8.7497,64701,0.0000
2013-10-04,10.0200,10.1800,9.7200,10.1500,8.7497,51400,0.0000
2013-09-27,10.0300,10.2300,10.0300,10.0600,8.6721,164300,0.0000
2013-09-20,10.0200,10.0301,10.0200,10.0300,8.6462,4730,0.0000
2013-09-13,10.0800,10.0800,10.0800,10.0800,8.6893,0,0.0000
2013-09-06,10.0800,10.0800,10.0800,10.0800,8.6893,0,0.0000
2013-08-30,10.0800,10.0800,10.0800,10.0800,8.6893,0,0.0000
2013-08-23,10.1300,10.1400,10.0000,10.0800,8.6893,12400,0.0000
2013-08-16,10.0500,10.0500,10.0000,10.0500,8.6635,3500,0.0000
2013-08-09,10.0500,10.0500,10.0500,10.0500,8.6635,0,0.0000
2013-08-02,10.0500,10.0500,10.0500,10.0500,8.6635,300,0.0000
2013-07-26,10.0400,10.0500,10.0000,10.0500,8.6635,12200,0.0000
2013-07-19,9.9414,10.0400,9.9414,10.0400,8.6549,2900,0.0000
2013-07-12,9.9300,9.9300,9.9300,9.9300,8.5600,0,0.0000
2013-07-05,9.9300,9.9300,9.9300,9.9300,8.5600,0,0.0000
2013-06-28,9.9300,9.9300,9.9300,9.9300,8.5600,0,0.0000
2013-06-21,9.9300,9.9300,9.9300,9.9300,8.5600,0,0.0000
2013-06-14,9.9900,9.9900,9.9300,9.9300,8.5600,100,0.0000
2013-06-07,9.9900,9.9900,9.9900,9.9900,8.6118,500,0.0000
2013-05-31,9.9900,9.9900,9.9786,9.9800,8.6031,200,0.0000
2013-05-24,9.9200,9.9899,9.9200,9.9899,8.6117,600,0.0000
2013-05-17,9.9400,9.9400,9.9200,9.9200,8.5514,15540,0.0000
2013-05-10,9.9900,9.9900,9.9400,9.9400,8.5687,30000,0.0000
2013-05-03,10.0000,10.0000,9.9200,9.9900,8.6118,1100,0.0000
2013-04-26,10.0000,10.0000,10.0000,10.0000,8.6204,0,0.0000
2013-04-19,9.9900,10.0000,9.9000,10.0000,8.6204,400,0.0000
2013-04-12,9.9900,9.9900,9.9900,9.9900,8.6118,100,0.0000
2013-04-05,9.9900,9.9900,9.9900,9.9900,8.6118,0,0.0000
2013-03-28,9.9001,9.9900,9.9001,9.9900,8.6118,200,0.0000
2013-03-22,9.9900,9.9900,9.9900,9.9900,8.6118,0,0.0000
2013-03-15,9.9900,9.9900,9.9900,9.9900,8.6118,100,0.0000
2013-03-08,9.9000,9.9000,9.9000,9.9000,8.5342,0,0.0000
2013-03-01,9.9250,10.0000,9.9000,9.9000,8.5342,12300,0.0000
2013-02-22,9.9500,9.9500,9.9500,9.9500,8.5773,0,0.0000
2013-02-15,9.9500,9.9500,9.9500,9.9500,8.5773,0,0.0000
2013-02-08,9.9500,9.9500,9.9500,9.9500,8.5773,0,0.0000
2013-02-01,9.9500,9.9500,9.9500,9.9500,8.5773,0,0.0000
2013-01-25,9.9500,9.9500,9.9500,9.9500,8.5773,400,0.0000
2013-01-18,9.8700,9.8700,9.8700,9.8700,8.5083,0,0.0000
2013-01-11,9.8700,9.8700,9.8700,9.8700,8.5083,0,0.0000
2013-01-04,9.9000,9.9500,9.8700,9.8700,8.5083,16370,0.0000
2012-12-28,9.9400,9.9400,9.9400,9.9400,8.5687,0,0.0000
2012-12-21,9.9400,9.9400,9.8443,9.9400,8.5687,300,0.0000
2012-12-14,9.8500,9.9400,9.8001,9.9400,8.5687,70900,0.0000
2012-12-07,9.8500,9.8500,9.8500,9.8500,8.4911,159000,0.0000
2012-11-30,9.8400,9.8500,9.8400,9.8500,8.4911,40000,0.0000
2012-11-23,9.8400,9.8400,9.8400,9.8400,8.4825,0,0.0000
2012-11-16,9.8500,9.8500,9.8400,9.8400,8.4825,1810,0.0000
2012-11-09,9.9000,9.9000,9.9000,9.9000,8.5342,100,0.0000
2012-11-02,9.8100,12.6600,9.8100,9.9000,8.5342,1200,0.0000
2012-10-26,9.8000,9.8100,9.8000,9.8100,8.4566,100,0.0000
2012-10-19,9.8600,9.8600,9.8000,9.8000,8.4480,1400,0.0000
2012-10-12,9.8000,9.8500,9.8000,9.8500,8.4911,1100,0.0000
2012-10-05,9.8000,9.8000,9.8000,9.8000,8.4480,0,0.0000
2012-09-28,9.8000,9.8000,9.7999,9.8000,8.4480,1250,0.0000
2012-09-21,9.7200,9.7200,9.7200,9.7200,8.3790,0,0.0000
2012-09-14,9.6800,9.8000,9.6800,9.7200,8.3790,200,0.0000
2012-09-07,9.6000,9.8500,9.6000,9.6800,8.3445,33300,0.0000
2012-08-31,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-08-24,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-08-17,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
2012-08-10,9.6000,9.6000,9.6000,9.6000,8.2756,0,0.0000
