timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,63.2500,64.6000,61.0000,63.7500,63.7500,1207139,0.0000
2018-09-21,63.9000,65.1500,61.2860,63.3500,63.3500,1581194,0.0000
2018-09-14,61.7000,65.0500,61.5500,63.9000,63.9000,1218445,0.0000
2018-09-07,61.1500,62.5000,60.2500,61.7500,61.7500,673356,0.0000
2018-08-31,62.2000,63.1500,60.7000,60.9000,60.9000,828700,0.0000
2018-08-24,60.4000,62.6500,60.0000,62.0500,62.0500,1156657,0.0000
2018-08-17,60.7000,60.9500,58.3000,60.2500,60.2500,1402102,0.0000
2018-08-10,63.2500,64.3000,60.5250,60.6000,60.6000,1335383,0.0000
2018-08-03,67.0500,69.8000,62.9000,63.1000,63.1000,2214883,0.0000
2018-07-27,68.7500,69.2500,66.7500,67.2500,67.2500,1215508,0.0000
2018-07-20,70.2500,71.2000,67.5250,69.0000,69.0000,1253360,0.0000
2018-07-13,72.1500,73.1500,68.6550,70.5000,70.5000,1060368,0.0000
2018-07-06,70.7500,72.8700,70.6500,71.4500,71.4500,643198,0.0000
2018-06-29,73.4500,75.0000,68.1000,71.7000,71.7000,1365328,0.0000
2018-06-22,72.5000,74.7500,70.7500,73.5500,73.5500,1896445,0.0000
2018-06-15,71.2000,75.2911,71.1000,72.8500,72.8500,2019750,0.0000
2018-06-08,69.3000,73.0000,68.5500,70.9000,70.9000,926200,0.0000
2018-06-01,68.1500,70.8450,67.4000,69.3000,69.3000,894644,0.0000
2018-05-25,69.4000,69.9500,66.6000,68.8000,68.8000,684800,0.0000
2018-05-18,67.9000,70.0000,67.1000,69.2000,69.2000,1033492,0.0000
2018-05-11,67.2500,69.3300,67.0500,68.0500,68.0500,1090291,0.0000
2018-05-04,63.2000,68.0000,62.1500,67.1500,67.1500,2197057,0.0000
2018-04-27,64.0000,64.5450,61.8500,63.4500,63.4500,518807,0.0000
2018-04-20,63.2500,65.4500,61.7000,64.1000,64.1000,1368030,0.0000
2018-04-13,61.2500,63.8500,59.8500,63.3000,63.3000,754189,0.0000
2018-04-06,59.8500,63.4000,58.3500,60.7500,60.7500,882937,0.0000
2018-03-29,59.3000,61.2000,58.3500,60.4500,60.4500,911593,0.0000
2018-03-23,64.0500,64.7500,58.6500,58.9500,58.9500,1317324,0.0000
2018-03-16,60.8500,64.4500,60.7000,64.2000,64.2000,1113325,0.0000
2018-03-09,60.0500,62.0500,59.5750,61.5500,61.5500,894174,0.0000
2018-03-02,64.5000,64.5000,59.0000,60.2500,60.2500,1492537,0.0000
2018-02-23,55.1500,66.9000,54.2500,63.9500,63.9500,1966224,0.0000
2018-02-16,52.0000,56.7500,51.4000,55.3500,55.3500,1138691,0.0000
2018-02-09,54.5000,55.2000,50.6500,52.0000,52.0000,1369971,0.0000
2018-02-02,59.1000,60.3500,54.4500,54.8000,54.8000,1161708,0.0000
2018-01-26,62.0000,62.9000,58.8500,59.8500,59.8500,871090,0.0000
2018-01-19,61.9500,62.8000,60.8000,62.0500,62.0500,922486,0.0000
2018-01-12,56.5000,62.2500,55.7000,62.0500,62.0500,2379998,0.0000
2018-01-05,58.6000,59.9000,56.4000,56.5500,56.5500,1183455,0.0000
2017-12-29,60.1000,60.4000,58.5000,58.6500,58.6500,389541,0.0000
2017-12-22,58.0000,60.5500,57.8298,60.1500,60.1500,837951,0.0000
2017-12-15,57.1000,59.1500,56.1000,57.5500,57.5500,1213492,0.0000
2017-12-08,59.8500,60.9000,55.9000,57.2500,57.2500,1006914,0.0000
2017-12-01,54.8500,58.9000,53.5750,58.9000,58.9000,1652436,0.0000
2017-11-24,53.5500,55.6000,53.0000,54.8500,54.8500,632033,0.0000
2017-11-17,53.3000,54.5000,51.9100,53.5500,53.5500,1275936,0.0000
2017-11-10,60.5000,61.2500,52.6000,53.8500,53.8500,2682232,0.0000
2017-11-03,61.9500,62.6300,59.8500,60.3500,60.3500,1212325,0.0000
2017-10-27,64.5500,65.6000,61.6500,62.2500,62.2500,872431,0.0000
2017-10-20,65.6000,65.6000,60.7000,64.6000,64.6000,1207389,0.0000
2017-10-13,66.0000,66.5000,63.8500,65.3000,65.3000,969953,0.0000
2017-10-06,65.8500,68.6900,65.0100,66.0000,66.0000,1146670,0.0000
2017-09-29,67.5500,67.9500,65.1000,65.8000,65.8000,1480415,0.0000
2017-09-22,65.9000,68.7000,65.4000,67.6000,67.6000,876166,0.0000
2017-09-15,66.1000,67.5000,64.9500,65.7000,65.7000,988075,0.0000
2017-09-08,67.7000,68.2500,65.0000,65.5500,65.5500,1191315,0.0000
2017-09-01,63.9500,68.2000,63.1000,67.9000,67.9000,1484778,0.0000
2017-08-25,61.7000,64.0300,61.7000,63.7000,63.7000,884892,0.0000
2017-08-18,61.3000,63.1000,60.0000,61.7500,61.7500,1076513,0.0000
2017-08-11,65.5500,65.8500,60.3000,60.6500,60.6500,2084611,0.0000
2017-08-04,58.9000,67.7500,58.4500,65.7000,65.7000,3572928,0.0000
2017-07-28,57.3000,59.4500,57.2000,58.9500,58.9500,1417913,0.0000
2017-07-21,57.6500,59.2500,56.7300,57.7500,57.7500,1484101,0.0000
2017-07-14,55.1000,59.2000,54.8500,58.1500,58.1500,3313515,0.0000
2017-07-07,52.2000,55.7000,51.7500,55.0500,55.0500,1856116,0.0000
2017-06-30,51.2000,52.5500,50.1300,52.1500,52.1500,1690975,0.0000
2017-06-23,52.5000,54.0000,49.9500,51.0000,51.0000,1797254,0.0000
2017-06-16,53.3500,54.2000,52.1000,52.3500,52.3500,1314195,0.0000
2017-06-09,52.0000,53.5000,51.0000,53.5000,53.5000,1414909,0.0000
2017-06-02,49.7000,52.1800,47.8000,51.9000,51.9000,1266182,0.0000
2017-05-26,47.7000,50.2500,47.2500,49.7500,49.7500,1829081,0.0000
2017-05-19,49.8000,50.3500,45.4500,47.5500,47.5500,4383305,0.0000
2017-05-12,52.1500,52.8500,49.5500,49.5500,49.5500,1041859,0.0000
2017-05-05,58.3000,59.0000,51.4000,52.2500,52.2500,1774691,0.0000
2017-04-28,57.9000,60.1000,57.0500,58.0000,58.0000,944692,0.0000
2017-04-21,54.2500,57.6500,53.6000,57.2500,57.2500,643174,0.0000
2017-04-13,54.1000,56.1000,53.8000,53.9000,53.9000,685323,0.0000
2017-04-07,55.4000,55.8900,53.1500,53.8500,53.8500,719422,0.0000
2017-03-31,50.7500,56.2500,50.1500,55.4500,55.4500,1128646,0.0000
2017-03-24,54.3500,54.8500,50.5500,51.4500,51.4500,753695,0.0000
2017-03-17,54.3500,54.9500,53.0500,54.7000,54.7000,1045850,0.0000
2017-03-10,56.3500,56.7000,53.5500,54.3000,54.3000,649142,0.0000
2017-03-03,55.6000,59.6000,55.0000,56.8500,56.8500,1161575,0.0000
2017-02-24,53.5000,57.1500,51.5000,56.4000,56.4000,932054,0.0000
2017-02-17,52.2000,54.5500,51.8000,53.7000,53.7000,830406,0.0000
2017-02-10,52.3000,52.6000,50.5000,51.9000,51.9000,691290,0.0000
2017-02-03,53.9000,54.0500,51.7000,52.4000,52.4000,976239,0.0000
2017-01-27,50.3500,54.9000,50.1500,54.7500,54.7500,942886,0.0000
2017-01-20,51.6000,51.9000,50.6000,50.8500,50.8500,444527,0.0000
2017-01-13,50.2500,53.1500,49.9500,52.2000,52.2000,754484,0.0000
2017-01-06,52.2000,52.6500,50.6000,50.7500,50.7500,730595,0.0000
2016-12-30,53.0000,53.4500,51.3000,52.1500,52.1500,517643,0.0000
2016-12-23,50.2500,53.9500,49.9000,52.8000,52.8000,882073,0.0000
2016-12-16,52.5000,53.4000,50.5250,50.7500,50.7500,1593694,0.0000
2016-12-09,49.5000,52.9500,49.5000,52.8000,52.8000,1079283,0.0000
2016-12-02,50.8000,51.2000,49.2000,49.6500,49.6500,789125,0.0000
2016-11-25,50.4000,51.5000,50.1500,51.2500,51.2500,553520,0.0000
2016-11-18,48.3500,51.2000,45.6800,50.8500,50.8500,1451809,0.0000
2016-11-11,44.2500,48.1000,41.5100,47.8500,47.8500,1410356,0.0000
2016-11-04,42.2500,43.6000,40.2500,43.2500,43.2500,1305542,0.0000
2016-10-28,43.0500,43.7250,41.6000,42.1500,42.1500,611930,0.0000
2016-10-21,41.3000,43.0000,40.8550,42.4500,42.4500,438745,0.0000
2016-10-14,42.4200,43.3000,41.2000,41.2600,41.2600,696759,0.0000
2016-10-07,42.4400,43.5000,41.4900,42.1300,42.1300,1026389,0.0000
2016-09-30,40.3200,43.1400,39.6900,42.8200,42.8200,1461193,0.0000
2016-09-23,37.8700,41.1200,37.6800,40.6700,40.6700,1248026,0.0000
2016-09-16,38.1100,39.0000,37.4175,37.7100,37.7100,1029904,0.0000
2016-09-09,39.0700,40.3800,38.3800,38.5600,38.5600,1418006,0.0000
2016-09-02,36.5400,39.3500,35.4300,38.8600,38.8600,1718888,0.0000
2016-08-26,34.7600,38.3600,34.2300,36.3400,36.3400,1597310,0.0000
2016-08-19,34.7500,35.9400,34.2200,34.8300,34.8300,1222612,0.0000
2016-08-12,36.1000,36.8100,34.4400,34.6800,34.6800,1525257,0.0000
2016-08-05,43.3600,43.9500,35.2200,35.9600,35.9600,2686861,0.0000
2016-07-29,41.9000,43.3800,41.2650,43.2300,43.2300,763405,0.0000
2016-07-22,42.9500,43.5000,40.0900,42.0100,42.0100,716392,0.0000
2016-07-15,41.4000,43.4500,40.5900,43.1500,43.1500,703429,0.0000
2016-07-08,40.9500,41.2100,39.1300,40.9700,40.9700,878918,0.0000
2016-07-01,39.7700,42.0700,37.8800,41.2600,41.2600,1365344,0.0000
2016-06-24,44.0100,45.2100,40.0500,40.2900,40.2900,1280654,0.0000
2016-06-17,45.6400,45.7000,41.8800,43.3400,43.3400,1460347,0.0000
2016-06-10,42.7600,47.2400,42.7600,46.0200,46.0200,2007453,0.0000
2016-06-03,44.1400,44.8900,41.8600,42.7500,42.7500,1329994,0.0000
2016-05-27,43.6100,45.5000,42.7600,44.1200,44.1200,1556997,0.0000
2016-05-20,44.2500,44.6150,42.0100,43.9100,43.9100,2107807,0.0000
2016-05-13,46.8500,47.7100,43.6200,44.2600,44.2600,2261914,0.0000
2016-05-06,39.9600,57.7700,38.2300,46.7900,46.7900,6253883,0.0000
2016-04-29,40.7300,42.2200,39.1200,39.9400,39.9400,935952,0.0000
2016-04-22,40.0400,41.8500,39.1405,40.9900,40.9900,688109,0.0000
2016-04-15,39.2200,41.1040,38.7000,40.3400,40.3400,854114,0.0000
2016-04-08,41.1900,41.7700,38.0300,38.9900,38.9900,967043,0.0000
2016-04-01,40.7900,42.6200,39.3500,41.2100,41.2100,975332,0.0000
2016-03-24,42.0800,43.4400,39.6600,40.7500,40.7500,1012631,0.0000
2016-03-18,40.4000,42.5400,38.5300,42.2000,42.2000,1422497,0.0000
2016-03-11,37.7500,40.7600,37.7500,40.6700,40.6700,1382452,0.0000
2016-03-04,37.0700,39.5300,35.4150,37.8300,37.8300,2147108,0.0000
2016-02-26,35.5400,37.4200,34.9170,36.8800,36.8800,1748630,0.0000
2016-02-19,36.5200,39.9300,33.3700,35.1500,35.1500,1876904,0.0000
2016-02-12,35.0000,37.0900,33.8900,36.3100,36.3100,1370605,0.0000
2016-02-05,36.2700,36.6600,33.8900,35.6100,35.6100,1451067,0.0000
2016-01-29,35.9300,36.9700,33.4600,36.7300,36.7300,1200821,0.0000
2016-01-22,34.4000,37.4670,33.8400,36.0700,36.0700,1478644,0.0000
2016-01-15,35.5300,35.5300,31.9900,33.3700,33.3700,1222155,0.0000
2016-01-08,40.5000,41.1850,35.1800,35.2100,35.2100,1489500,0.0000
2015-12-31,43.4800,43.5200,40.5000,41.3400,41.3400,1018585,0.0000
2015-12-24,40.0000,43.8200,39.7500,43.7700,43.7700,887267,0.0000
2015-12-18,38.5400,41.3899,37.8500,39.5900,39.5900,1637547,0.0000
2015-12-11,41.1800,41.9800,38.0200,38.5700,38.5700,1089240,0.0000
2015-12-04,41.1600,41.9700,40.1800,41.2700,41.2700,901538,0.0000
2015-11-27,40.2900,41.6500,39.9100,40.9700,40.9700,489700,0.0000
2015-11-20,39.1000,41.3000,38.4500,40.6100,40.6100,787484,0.0000
2015-11-13,41.2300,41.2300,38.9500,39.3300,39.3300,1078047,0.0000
2015-11-06,41.3400,43.8700,38.3900,41.3200,41.3200,2555880,0.0000
2015-10-30,41.2100,41.7550,38.9800,41.2400,41.2400,1250390,0.0000
2015-10-23,40.0800,41.8300,39.5900,41.2200,41.2200,1152162,0.0000
2015-10-16,41.0300,42.4620,39.5200,40.3100,40.3100,1122496,0.0000
2015-10-09,36.2800,42.1900,35.8300,40.8600,40.8600,1654354,0.0000
2015-10-02,35.2200,36.0600,33.7300,35.9800,35.9800,1472686,0.0000
2015-09-25,38.2700,38.8000,34.6600,35.2300,35.2300,2023488,0.0000
2015-09-18,39.4400,40.3000,37.7700,38.0300,38.0300,1349400,0.0000
2015-09-11,38.6300,40.1200,37.7400,39.3800,39.3800,1144850,0.0000
2015-09-04,41.3100,42.7000,37.7500,37.9100,37.9100,1714641,0.0000
2015-08-28,39.7000,42.2000,37.0330,41.5700,41.5700,2640223,0.0000
2015-08-21,44.7600,45.8000,40.6000,41.7800,41.7800,2125049,0.0000
2015-08-14,45.7200,46.7800,44.2200,45.0600,45.0600,2218456,0.0000
2015-08-07,48.8900,49.7600,44.6800,44.9900,44.9900,2695897,0.0000
2015-07-31,48.3600,52.8799,46.4500,49.1500,49.1500,4912520,0.0000
2015-07-24,51.2600,52.3400,48.3900,48.6300,48.6300,3406943,0.0000
2015-07-17,53.6100,54.3500,51.0000,51.3300,51.3300,3428929,0.0000
2015-07-10,54.2500,55.2300,51.6840,53.6600,53.6600,2270419,0.0000
2015-07-02,57.1100,57.3000,54.0200,54.5800,54.5800,1885185,0.0000
2015-06-26,55.2400,58.8100,54.8500,57.5900,57.5900,3060864,0.0000
2015-06-19,54.4900,55.7700,53.1900,54.7200,54.7200,2132898,0.0000
2015-06-12,54.7000,55.8200,52.1500,54.6800,54.6800,2288239,0.0000
2015-06-05,55.1000,55.8800,53.5500,54.9600,54.9600,3712547,0.0000
2015-05-29,57.1500,58.4750,53.9700,54.4800,54.4800,3487034,0.0000
2015-05-22,57.1700,59.4700,56.7600,57.1400,57.1400,2366385,0.0000
2015-05-15,56.6400,57.7500,55.5600,57.0500,57.0500,2651393,0.0000
2015-05-08,52.2800,57.9800,52.1050,56.5200,56.5200,4098202,0.0000
2015-05-01,43.0700,52.7350,42.3200,51.9500,51.9500,3759685,0.0000
2015-04-24,43.6100,44.2200,42.2600,43.0600,43.0600,755945,0.0000
2015-04-17,43.6100,45.3600,42.9000,43.2800,43.2800,1200071,0.0000
2015-04-10,42.8300,43.9000,41.9100,43.7200,43.7200,920085,0.0000
2015-04-02,44.6600,45.0400,42.6357,42.9600,42.9600,771017,0.0000
2015-03-27,47.2500,47.6500,44.0200,44.2500,44.2500,976328,0.0000
2015-03-20,46.9300,47.8200,46.0800,47.1700,47.1700,958529,0.0000
2015-03-13,46.0200,47.0100,44.3300,46.4800,46.4800,856532,0.0000
2015-03-06,45.1600,47.0100,44.9700,45.7700,45.7700,1225652,0.0000
2015-02-27,47.2800,47.7400,45.3200,45.3500,45.3500,1233287,0.0000
2015-02-20,48.0000,48.8100,46.7300,47.2300,47.2300,865339,0.0000
2015-02-13,48.2100,51.0000,43.7500,48.0100,48.0100,2031282,0.0000
2015-02-06,45.4700,49.6000,44.3400,48.6200,48.6200,1009811,0.0000
2015-01-30,46.5200,47.4000,44.5700,45.2000,45.2000,997270,0.0000
2015-01-23,46.0700,47.5500,45.3700,46.6800,46.6800,770356,0.0000
2015-01-16,47.7300,48.1650,45.0400,45.9400,45.9400,1001230,0.0000
2015-01-09,48.0900,48.6300,45.4301,47.5700,47.5700,1386905,0.0000
2015-01-02,49.1700,50.1200,47.7300,48.4200,48.4200,607067,0.0000
2014-12-26,47.0000,49.2600,45.2600,49.1700,49.1700,611780,0.0000
2014-12-19,46.7000,47.1300,44.2500,47.0000,47.0000,1502185,0.0000
2014-12-12,47.3200,48.2300,44.7701,46.6200,46.6200,1458920,0.0000
2014-12-05,45.2700,47.8200,44.2500,46.7800,46.7800,1393970,0.0000
2014-11-28,44.2700,46.7100,44.1019,45.6500,45.6500,875031,0.0000
2014-11-21,41.6200,44.2000,40.7750,44.0300,44.0300,1223107,0.0000
2014-11-14,41.5400,42.0900,40.6300,41.6100,41.6100,1271813,0.0000
2014-11-07,36.8700,42.3800,36.2900,41.6900,41.6900,2157161,0.0000
2014-10-31,34.6100,37.4400,34.2500,36.9200,36.9200,1078953,0.0000
2014-10-24,32.6100,35.4800,32.5500,34.7700,34.7700,821311,0.0000
2014-10-17,31.8800,33.7050,31.2500,32.9000,32.9000,1224875,0.0000
2014-10-10,32.4900,33.1900,31.6300,31.7700,31.7700,1167788,0.0000
2014-10-03,33.5100,34.1900,31.4600,32.4500,32.4500,1788568,0.0000
2014-09-26,34.9300,35.3900,32.6800,33.9700,33.9700,832691,0.0000
2014-09-19,36.5000,36.5000,34.6400,35.1000,35.1000,1096900,0.0000
2014-09-12,35.1500,36.9000,33.2950,36.5100,36.5100,1714400,0.0000
2014-09-05,33.5700,35.2800,33.2600,35.0700,35.0700,1147000,0.0000
2014-08-29,34.0900,34.0900,32.8000,33.4500,33.4500,947800,0.0000
2014-08-22,33.3500,34.4300,32.8900,33.8800,33.8800,782700,0.0000
2014-08-15,33.2700,34.4300,32.3100,32.9500,32.9500,772100,0.0000
2014-08-08,32.1600,33.1600,31.2600,33.0600,33.0600,1664900,0.0000
2014-08-01,35.0800,36.9900,31.0900,32.0300,32.0300,2321500,0.0000
2014-07-25,35.8300,36.4900,34.8900,34.9700,34.9700,950700,0.0000
2014-07-18,34.8400,37.0500,34.4500,36.0600,36.0600,1069800,0.0000
2014-07-11,37.4800,37.4800,34.1100,34.5500,34.5500,1082200,0.0000
2014-07-03,36.5200,37.7100,36.2900,37.6400,37.6400,563500,0.0000
2014-06-27,35.8300,37.1400,35.5300,36.6600,36.6600,1564600,0.0000
2014-06-20,37.1200,37.8000,35.1800,35.7100,35.7100,1197200,0.0000
2014-06-13,37.8700,38.9500,36.5000,37.2900,37.2900,719300,0.0000
2014-06-06,36.6100,38.2100,35.2100,37.9100,37.9100,960300,0.0000
2014-05-30,36.8800,37.7500,36.3700,36.5900,36.5900,645900,0.0000
2014-05-23,36.5600,37.3560,35.4600,36.7000,36.7000,1019700,0.0000
2014-05-16,35.9700,37.5300,35.2700,36.7600,36.7600,1449500,0.0000
2014-05-09,37.4700,37.9400,35.4500,35.8800,35.8800,1500900,0.0000
2014-05-02,34.6900,40.5600,33.9010,37.9400,37.9400,3126477,0.0000
2014-04-25,35.3300,36.1600,34.5000,34.6600,34.6600,872800,0.0000
2014-04-17,34.5400,35.4200,34.1300,35.3500,35.3500,963800,0.0000
2014-04-11,35.7000,36.0600,33.9800,34.2300,34.2300,1632700,0.0000
2014-04-04,34.5300,36.0400,34.0675,35.7300,35.7300,1207600,0.0000
2014-03-28,34.1600,35.2500,33.5300,34.3800,34.3800,1492100,0.0000
2014-03-21,32.0800,34.0100,31.8400,34.0000,34.0000,1057800,0.0000
2014-03-14,31.9000,32.7400,31.6710,31.8500,31.8500,940000,0.0000
2014-03-07,29.8400,32.6600,29.8100,31.9800,31.9800,1978600,0.0000
2014-02-28,32.2300,32.7300,30.0000,30.1300,30.1300,2372300,0.0000
2014-02-21,32.9000,33.1300,31.8400,32.0700,32.0700,2248800,0.0000
2014-02-14,34.1000,34.7700,31.2900,32.9400,32.9400,3407800,0.0000
2014-02-07,35.1300,35.7099,33.6000,34.0400,34.0400,1211300,0.0000
2014-01-31,37.9000,37.9000,35.0101,35.3300,35.3300,1944200,0.0000
2014-01-24,38.0800,39.8800,37.1850,37.2400,37.2400,2832000,0.0000
2014-01-17,42.9000,43.9900,35.2500,38.0350,38.0350,3153180,0.0000
2014-01-10,40.6700,43.0500,40.0500,43.0000,43.0000,1326900,0.0000
2014-01-03,40.6300,41.4100,39.9800,40.5300,40.5300,869800,0.0000
2013-12-27,40.0200,40.6400,39.7100,40.6300,40.6300,985900,0.0000
2013-12-20,37.1300,40.1000,36.8700,39.9200,39.9200,1986700,0.0000
2013-12-13,37.3900,38.2500,36.5000,37.0000,37.0000,1048700,0.0000
2013-12-06,38.3200,38.4000,37.0100,37.4600,37.4600,1501100,0.0000
2013-11-29,36.7000,38.8300,36.4200,38.4000,38.4000,1291300,0.0000
2013-11-22,38.0000,38.9500,36.2400,36.4000,36.4000,2124000,0.0000
2013-11-15,38.3000,38.5600,37.5100,37.9600,37.9600,1170000,0.0000
2013-11-08,38.6500,39.4800,37.7600,38.2500,38.2500,2349300,0.0000
2013-11-01,48.4400,50.9800,36.9700,38.5000,38.5000,4820978,0.0000
2013-10-25,46.1100,49.2300,45.6550,48.3700,48.3700,1206700,0.0000
2013-10-18,44.6900,46.3400,43.5800,46.0000,46.0000,846900,0.0000
2013-10-11,43.7700,45.1200,42.5400,44.9300,44.9300,720300,0.0000
2013-10-04,45.4000,46.5200,42.8300,44.0000,44.0000,1112600,0.0000
2013-09-27,46.1300,46.5650,45.0001,45.8300,45.8300,860200,0.0000
2013-09-20,47.0400,47.6700,46.0500,46.3000,46.3000,901300,0.0000
2013-09-13,46.4800,48.7900,46.4000,46.5500,46.5500,652400,0.0000
2013-09-06,46.6400,47.5000,45.5300,46.3800,46.3800,697900,0.0000
2013-08-30,47.4900,48.4420,46.1500,46.2000,46.2000,796200,0.0000
2013-08-23,44.1200,47.4400,43.8200,47.2400,47.2400,1089100,0.0000
2013-08-16,42.8400,44.2600,42.3000,44.0700,44.0700,1338100,0.0000
2013-08-09,43.5700,44.0000,42.2100,43.1800,43.1800,1179800,0.0000
2013-08-02,44.5200,45.2300,43.4200,43.8200,43.8200,1089000,0.0000
2013-07-26,45.5000,46.4100,44.0800,44.6200,44.6200,1106200,0.0000
2013-07-19,43.8100,45.9450,43.3700,45.8000,45.8000,1648100,0.0000
2013-07-12,42.6600,44.3500,42.3701,43.7100,43.7100,1186500,0.0000
2013-07-05,43.3100,43.8800,42.0603,42.6700,42.6700,789800,0.0000
2013-06-28,44.1200,44.7200,43.3400,43.7600,43.7600,1209500,0.0000
2013-06-21,46.5500,47.2300,43.7100,44.5800,44.5800,1308300,0.0000
2013-06-14,46.5700,47.7900,45.1800,46.1100,46.1100,635900,0.0000
2013-06-07,46.4100,46.9900,44.8810,46.5000,46.5000,1240500,0.0000
2013-05-31,46.0000,46.9800,45.0000,46.4200,46.4200,962600,0.0000
2013-05-24,46.0000,47.2400,44.2000,45.3100,45.3100,974000,0.0000
2013-05-17,44.9700,46.5790,43.8200,46.0900,46.0900,1893900,0.0000
2013-05-10,43.9900,45.3400,43.2300,44.6000,44.6000,2279181,0.0000
2013-05-03,37.7900,43.0300,36.6110,41.6400,41.6400,2061400,0.0000
2013-04-26,37.7800,39.0200,37.1000,37.6500,37.6500,1091000,0.0000
2013-04-19,39.8800,40.2800,37.7400,38.0700,38.0700,1407700,0.0000
2013-04-12,40.1300,40.5400,39.0400,40.0100,40.0100,1436500,0.0000
2013-04-05,40.7500,41.0400,38.3500,40.0300,40.0300,1447600,0.0000
2013-03-28,42.0900,42.7600,40.4900,40.7600,40.7600,838200,0.0000
2013-03-22,44.0600,44.6900,41.5900,42.0500,42.0500,1131000,0.0000
2013-03-15,43.5200,44.7900,43.0100,44.6400,44.6400,1156800,0.0000
2013-03-08,46.2100,46.8600,43.2800,43.5300,43.5300,1843400,0.0000
2013-03-01,47.9800,48.5400,45.8400,46.4000,46.4000,5869400,0.0000
2013-02-22,47.1100,48.1700,45.2800,47.8900,47.8900,1568500,0.0000
2013-02-15,44.4400,47.2700,44.3700,46.9400,46.9400,1692900,0.0000
2013-02-08,44.7700,45.1700,43.5900,44.4600,44.4600,1211400,0.0000
2013-02-01,46.9200,47.4700,44.7000,45.1800,45.1800,1116100,0.0000
2013-01-25,46.0900,47.2400,45.4001,46.8200,46.8200,548600,0.0000
2013-01-18,45.2900,46.6500,42.7300,46.1700,46.1700,1560300,0.0000
2013-01-11,45.0000,47.2700,44.2150,45.4200,45.4200,999400,0.0000
2013-01-04,43.3900,46.1400,43.1600,45.1900,45.1900,792200,0.0000
2012-12-28,44.4100,45.9900,43.3600,43.4400,43.4400,446500,0.0000
2012-12-21,41.8000,44.6500,41.5000,44.4400,44.4400,1245500,0.0000
2012-12-14,42.4900,43.8400,41.1800,41.7100,41.7100,767400,0.0000
2012-12-07,43.4100,43.4750,42.0200,42.4000,42.4000,868900,0.0000
2012-11-30,42.3900,43.7300,41.1700,43.2800,43.2800,1039300,0.0000
2012-11-23,42.2300,42.4900,40.5500,42.4900,42.4900,541700,0.0000
2012-11-16,42.6900,43.1500,39.3000,41.6000,41.6000,1250900,0.0000
2012-11-09,44.6100,45.1700,42.4100,42.5200,42.5200,1202300,0.0000
2012-11-02,54.4500,55.0380,44.4000,44.7700,44.7700,2682510,0.0000
2012-10-26,50.9800,54.7500,50.5201,54.2300,54.2300,645500,0.0000
2012-10-19,51.7900,53.7100,50.7000,51.3000,51.3000,604300,0.0000
2012-10-12,52.5000,53.4000,49.7300,51.6500,51.6500,923200,0.0000
2012-10-05,52.1700,53.0400,50.3500,52.9600,52.9600,1006900,0.0000
2012-09-28,55.0600,56.0500,51.4302,51.6300,51.6300,1189900,0.0000
