timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-23,14.5800,15.1850,14.5200,15.0900,14.0744,47977541,0.0000
2016-09-16,13.8500,14.8000,13.7800,14.5300,13.5520,69784796,0.1240
2016-09-09,14.5400,14.7500,14.0700,14.0700,13.0117,41234598,0.0000
2016-09-02,14.4100,14.7000,14.2100,14.4900,13.4001,49027496,0.0000
2016-08-26,14.3600,14.7300,13.5500,14.3900,13.3076,98582056,0.0000
2016-08-19,14.3100,14.6000,14.3100,14.4200,13.3353,51045259,0.0000
2016-08-12,14.3000,14.3800,14.1400,14.2800,13.2059,54032923,0.0000
2016-08-05,14.0600,14.3800,13.8500,14.2800,13.2059,59716895,0.0000
2016-07-29,14.1000,14.2700,13.7900,14.0100,12.9562,65853650,0.0000
2016-07-22,13.8500,14.2500,13.8500,14.1100,13.0487,64076204,0.0000
2016-07-15,13.1700,13.9400,13.0265,13.8500,12.8082,56064169,0.0000
2016-07-08,12.6200,13.1550,12.0400,13.0800,12.0961,43511687,0.0000
2016-07-01,12.1100,12.7600,11.4800,12.7300,11.7725,69162341,0.0000
2016-06-24,13.2800,13.3800,12.1500,12.2600,11.3378,77062221,0.0000
2016-06-17,13.2700,13.2900,12.7100,13.1200,12.1331,58057024,0.1240
2016-06-10,13.4300,13.9000,13.3900,13.5100,12.3760,47086654,0.0000
2016-06-03,13.1200,13.6450,13.0700,13.4400,12.3119,61780837,0.0000
2016-05-27,11.6600,13.3050,11.6200,13.1700,12.0645,82309600,0.0000
2016-05-20,11.5300,11.7900,11.3100,11.6600,10.6813,43921343,0.0000
2016-05-13,11.5800,11.8000,11.3800,11.5000,10.5347,58407121,0.0000
2016-05-06,12.2600,12.3300,11.3700,11.5900,10.6172,54689574,0.0000
2016-04-29,12.5500,12.8000,12.1300,12.2700,11.2401,61732091,0.0000
2016-04-22,12.4800,12.9600,12.4500,12.6100,11.5516,73569662,0.0000
2016-04-15,12.1000,12.7400,11.7800,12.5200,11.4691,87021310,0.0000
2016-04-08,12.2400,12.3000,11.8900,12.0600,11.0477,62233932,0.0000
2016-04-01,12.0600,12.3900,11.9200,12.2600,11.2309,57800672,0.0000
2016-03-24,12.1400,12.3000,11.7150,12.0700,11.0569,49494621,0.0000
2016-03-18,11.6300,12.2500,11.2000,12.1800,11.1576,90177485,0.0000
2016-03-11,10.9900,11.7000,10.9500,11.7000,10.7179,65645652,0.1240
2016-03-04,10.6400,11.3200,10.6000,11.1800,10.1305,80517224,0.0000
2016-02-26,10.4400,10.9900,9.9500,10.6400,9.6412,103980266,0.0000
2016-02-19,9.5600,10.6700,9.4500,10.3200,9.3512,56748942,0.0000
2016-02-12,9.7600,9.8090,8.9100,9.4200,8.5357,73058021,0.0000
2016-02-05,9.6500,10.1200,9.3300,9.9100,8.9797,87343411,0.0000
2016-01-29,9.7900,9.8900,9.4000,9.7100,8.7985,95164052,0.0000
2016-01-22,10.2700,10.2800,9.2400,9.8000,8.8801,97445825,0.0000
2016-01-15,10.6600,10.9250,9.9900,10.1100,9.1610,116766828,0.0000
2016-01-08,11.5800,11.7800,10.5500,10.5800,9.5868,87969706,0.0000
2015-12-31,11.7000,11.9900,11.5800,11.8400,10.7286,36491149,0.0000
2015-12-24,11.6000,11.8900,11.3000,11.7300,10.6289,54591746,0.0000
2015-12-18,12.3000,12.4700,11.4500,11.5100,10.4295,120517542,0.0000
2015-12-11,12.2100,12.4650,11.8900,12.2100,11.0638,101903387,0.1240
2015-12-04,12.5800,12.7700,11.8600,12.3200,11.0507,168077298,0.0000
2015-11-27,14.3100,14.8200,12.2600,12.6100,11.3108,132467243,0.0000
2015-11-20,13.1500,14.0900,13.1100,14.0600,12.6115,75770939,0.0000
2015-11-13,14.2500,14.3500,13.0300,13.1100,11.7593,83052905,0.0000
2015-11-06,12.4700,14.5000,12.4100,14.0100,12.5666,164470071,14.7200
2015-10-30,28.9400,29.0200,26.7200,26.9600,11.7143,69919519,0.0000
2015-10-23,28.6000,29.2475,28.2100,29.0300,12.6137,45327395,0.0000
2015-10-16,29.2100,29.6000,28.5200,28.8600,12.5398,49783648,0.0000
2015-10-09,26.3500,29.7700,26.2400,29.3000,12.7310,98010384,0.0000
2015-10-02,24.4900,26.0700,24.3000,26.0700,11.3276,79375189,0.0000
2015-09-25,26.1800,26.7000,24.7600,25.0100,10.8670,85656057,0.0000
2015-09-18,27.1900,28.5450,26.4500,26.5400,11.5318,107778697,0.0000
2015-09-11,27.4300,28.0100,26.8500,27.1500,11.7968,43776017,0.0000
2015-09-04,27.8400,28.7000,26.9700,26.9900,11.7273,69879665,0.1760
2015-08-28,25.6100,28.1300,24.8530,28.0300,12.1003,114292089,0.0000
2015-08-21,28.5000,29.4300,26.9400,27.4700,11.8586,89223671,0.0000
2015-08-14,29.4700,30.2900,28.3800,28.7100,12.3938,48664972,0.0000
2015-08-07,30.5900,30.7800,29.4000,29.4100,12.6960,55515683,0.0000
2015-07-31,30.4900,30.8200,30.0101,30.5200,13.1752,45559778,0.0000
2015-07-24,30.4000,31.4600,30.0900,30.8100,13.3004,79761833,0.0000
2015-07-17,30.9400,30.9800,29.9500,30.3600,13.1061,49965262,0.0000
2015-07-10,30.3800,31.1000,29.7200,30.6500,13.2313,67484523,0.0000
2015-07-02,30.3300,31.0100,29.5200,30.6900,13.2486,69911788,0.0000
2015-06-26,31.9600,32.0000,30.2700,30.5300,13.1795,63402330,0.0000
2015-06-19,32.2700,32.5600,31.4800,31.8000,13.7278,66415273,0.0000
2015-06-12,32.7700,33.1500,32.2000,32.4100,13.9911,38472713,0.1760
2015-06-05,33.4100,34.2799,32.8150,32.9200,14.1352,54683757,0.0000
2015-05-29,34.4700,34.6200,33.2200,33.4000,14.3413,50036779,0.0000
2015-05-22,33.4900,35.6000,32.7750,34.7600,14.9252,70439657,0.0000
2015-05-15,33.4000,33.8200,32.9000,33.6000,14.4271,41093284,0.0000
2015-05-08,33.8000,33.8900,32.2500,33.4100,14.3456,37566106,0.0000
2015-05-01,33.3900,33.9300,32.7300,33.8000,14.5130,48067041,0.0000
2015-04-24,32.6300,33.7500,32.6200,33.2600,14.2812,45349508,0.0000
2015-04-17,32.1100,33.2700,31.9000,32.5300,13.9677,60438464,0.0000
2015-04-10,31.0700,32.2100,31.0000,32.1100,13.7874,52404405,0.0000
2015-04-02,31.8800,31.9800,31.0400,31.4000,13.4825,48895545,0.0000
2015-03-27,33.3000,33.7400,31.0300,31.4900,13.5212,68481650,0.0000
2015-03-20,32.4000,33.5850,32.1600,33.2800,14.2897,73716742,0.0000
2015-03-13,33.0300,33.2100,31.5100,32.4300,13.9248,85633976,0.1600
2015-03-06,34.9000,35.1300,33.1100,33.1800,14.1780,80588996,0.0000
2015-02-27,38.4800,38.7050,33.6900,34.8400,14.8873,151299134,0.0000
2015-02-20,38.5500,38.8600,37.8300,38.3900,16.4042,29066968,0.0000
2015-02-13,37.8300,38.8500,37.3100,38.5600,16.4769,39527366,0.0000
2015-02-06,36.2600,38.6500,35.4400,37.9500,16.2162,55243471,0.0000
2015-01-30,39.7400,39.7400,36.0600,36.1300,15.4385,66773103,0.0000
2015-01-23,38.4400,40.2500,38.1110,40.0800,17.1264,37455320,0.0000
2015-01-16,40.6800,40.8000,37.5800,38.3400,16.3828,57657181,0.0000
2015-01-09,39.8000,41.1000,38.9200,40.6700,17.3785,52818289,0.0000
2015-01-02,40.5800,40.9000,39.5800,40.2400,17.1947,30182881,0.0000
2014-12-26,39.9800,40.9500,39.5200,40.7000,17.3913,30918589,0.0000
2014-12-19,38.0500,40.2600,37.1100,39.9000,17.0494,66469414,0.0000
2014-12-12,38.7500,38.9000,37.2800,38.0100,16.2418,62044008,0.1600
2014-12-05,38.5000,39.6500,38.0900,39.5500,16.8299,51310471,0.0000
2014-11-28,37.5400,39.5756,37.2500,39.0600,16.6214,63491692,0.0000
2014-11-21,36.7200,37.8000,36.7200,37.2600,15.8554,40314635,0.0000
2014-11-14,36.5200,37.0600,36.2200,36.9200,15.7107,37045011,0.0000
2014-11-07,36.0300,36.4250,35.7700,36.3800,15.4809,46139492,0.0000
2014-10-31,34.9500,36.0000,34.8000,35.8800,15.2682,70746930,0.0000
2014-10-24,33.0200,35.4200,32.9800,34.9300,14.8639,62358091,0.0000
2014-10-17,33.2200,34.4800,31.6200,34.1600,14.5362,91895111,0.0000
2014-10-10,37.1000,37.5300,33.4800,33.5000,14.2554,123984986,0.0000
2014-10-03,35.0500,35.6500,33.9300,35.2000,14.9788,52105389,0.0000
2014-09-26,37.1900,37.1900,35.0300,35.3700,15.0511,47100475,0.0000
2014-09-19,36.5400,37.3800,36.0100,36.7900,15.6554,43248500,0.0000
2014-09-12,37.2500,37.4700,36.5000,36.5600,15.5575,41186200,0.1600
2014-09-05,38.0000,38.2500,37.1750,37.5800,15.9232,33970800,0.0000
2014-08-29,36.9900,38.2000,36.7800,38.0000,16.1012,47776200,0.0000
2014-08-22,35.5100,37.3950,34.8700,36.8400,15.6097,91046800,0.0000
2014-08-15,35.4300,35.7500,34.8600,35.0700,14.8597,38942400,0.0000
2014-08-08,35.2800,35.4500,34.4500,35.1700,14.9021,30318800,0.0000
2014-08-01,35.4000,36.2100,34.4700,35.1900,14.9106,51304900,0.0000
2014-07-25,34.7800,35.5700,34.3900,35.4300,15.0122,37693400,0.0000
2014-07-18,34.2000,35.1200,34.0000,34.8100,14.7495,43545812,0.0000
2014-07-11,33.9100,34.1800,33.2400,33.9700,14.3936,34859600,0.0000
2014-07-03,33.8900,34.4200,33.6400,34.0000,14.4063,29538500,0.0000
2014-06-27,34.3800,34.5700,33.4500,33.9100,14.3682,43910300,0.0000
2014-06-20,35.0600,35.0700,34.2100,34.2200,14.4995,40270000,0.0000
2014-06-13,33.6900,35.2000,33.1400,35.1600,14.8978,51941500,0.1600
2014-06-06,33.3700,33.9900,33.0500,33.8400,14.2709,36159100,0.0000
2014-05-30,33.5000,33.8200,32.8000,33.5000,14.1275,35413065,0.0000
2014-05-23,32.5500,34.0900,31.2100,33.7200,14.2203,102385300,0.0000
2014-05-16,32.4000,33.3400,32.1850,32.5200,13.7142,35367600,0.0000
2014-05-09,32.2900,32.8100,31.8450,32.3600,13.6467,34833300,0.0000
2014-05-02,31.6500,33.2800,31.5000,32.4900,13.7015,49606800,0.0000
2014-04-25,32.0400,32.4400,31.4300,31.5800,13.3178,58362000,0.0000
2014-04-17,32.6000,33.2900,31.4500,31.9300,13.4654,59797500,0.0000
2014-04-11,32.9000,33.9000,31.9400,32.4500,13.6847,82742300,0.0000
2014-04-04,32.2900,33.6600,32.2500,32.6400,13.7648,68597000,0.0000
2014-03-28,32.0200,33.1150,31.6000,32.0400,13.5118,71293600,0.0000
2014-03-21,29.2500,32.4100,29.2300,31.9500,13.4738,96987900,0.0000
2014-03-14,30.0500,30.2600,28.7500,29.0700,12.2593,43236400,0.1452
2014-03-07,29.2600,30.4800,28.8200,30.3400,12.7330,48720500,0.0000
2014-02-28,29.6600,30.3600,29.4500,29.8800,12.5400,56901200,0.0000
2014-02-21,30.0000,30.7100,29.1000,29.7900,12.5022,82676500,0.0000
2014-02-14,29.0100,30.1200,28.6400,30.0200,12.5987,45159400,0.0000
2014-02-07,29.0600,29.2900,27.8900,29.0700,12.2000,48745700,0.0000
2014-01-31,28.5300,29.4200,28.3800,29.0000,12.1707,64277500,0.0000
2014-01-24,29.8000,30.1300,28.3900,28.4900,11.9566,49245900,0.0000
2014-01-17,27.7100,30.0500,27.7000,29.8000,12.5064,89064900,0.0000
2014-01-10,28.3000,28.5500,27.2700,27.7000,11.6251,72131200,0.0000
2014-01-03,28.2400,28.5000,27.4450,28.3400,11.8937,42967500,0.0000
2013-12-27,27.9900,28.6950,27.7500,28.1900,11.8307,29051700,0.0000
2013-12-20,26.7400,28.2300,26.6500,27.7900,11.6628,83132400,0.0000
2013-12-13,27.6100,27.6800,26.2900,26.7700,11.2348,71176600,0.1452
2013-12-06,27.2400,28.7000,27.0310,27.7000,11.5635,105601600,0.0000
2013-11-29,25.3300,27.6800,25.0900,27.3500,11.4173,103758100,0.0000
2013-11-22,25.3200,25.3800,24.7700,25.2600,10.5449,64334300,0.0000
2013-11-15,25.9000,26.5900,24.8400,25.2100,10.5240,77163800,0.0000
2013-11-08,25.9400,26.2800,25.1500,25.9400,10.8287,70801000,0.0000
2013-11-01,23.9900,26.1500,23.6400,25.9200,10.8204,83255300,0.0000
2013-10-25,23.5200,24.3900,23.4500,24.0000,10.0189,52325600,0.0000
2013-10-18,22.6200,23.6300,22.3950,23.4800,9.8018,66028000,0.0000
2013-10-11,21.0000,23.5100,20.2500,22.8000,9.5179,139857400,0.0000
2013-10-04,20.9400,21.6200,20.8000,21.2600,8.8751,62990200,0.0000
2013-09-27,21.2100,21.5900,20.9600,21.1700,8.8375,64841900,0.0000
2013-09-20,22.2900,22.3400,21.2200,21.2200,8.8584,88511800,0.0000
2013-09-13,22.3300,22.4500,21.7050,22.0700,9.2132,71948900,0.1452
2013-09-06,22.4900,22.7000,22.0100,22.4200,9.2989,57017700,0.0000
2013-08-30,22.3600,22.6900,21.9200,22.3400,9.2657,75861400,0.0000
2013-08-23,26.3000,26.5300,21.8100,22.4000,9.2906,137964600,0.0000
2013-08-16,26.6700,27.5800,25.8300,26.4200,10.9580,67284300,0.0000
2013-08-09,26.7500,27.1500,26.2300,26.7700,11.1031,48661800,0.0000
2013-08-02,25.9600,27.7770,25.5750,27.0000,11.1985,79907800,0.0000
2013-07-26,25.2500,26.2800,25.1500,25.9900,10.7796,55104200,0.0000
2013-07-19,26.3300,26.5200,25.0600,25.1400,10.4271,71317500,0.0000
2013-07-12,25.7100,26.7100,25.1100,26.1900,10.8626,85627100,0.0000
2013-07-05,24.9500,25.7500,24.7600,25.5800,10.6096,40565400,0.0000
2013-06-28,23.9400,24.9200,23.1900,24.8000,10.2860,76315700,0.0000
2013-06-21,24.8800,25.8700,24.1100,24.1500,10.0165,83506700,0.0000
2013-06-14,24.6600,25.4900,24.0900,24.7400,10.2612,72317500,0.1452
2013-06-07,24.4600,25.1999,23.7100,24.8100,10.2295,81513900,0.0000
2013-05-31,24.4000,25.4700,24.2100,24.4200,10.0687,88214300,0.0000
2013-05-24,21.2400,24.9500,21.0300,24.2100,9.9822,174358300,0.0000
2013-05-17,21.4500,21.7100,20.7700,21.2700,8.7699,79917700,0.0000
2013-05-10,20.6600,21.6800,20.4400,21.5400,8.8813,62095900,0.0000
2013-05-03,20.0400,20.9450,19.9200,20.6300,8.5061,66424700,0.0000
2013-04-26,19.6900,20.3500,19.3100,19.9700,8.2339,118343600,0.0000
2013-04-19,20.7700,21.1500,19.0700,19.5600,8.0649,92636600,0.0000
2013-04-12,22.0500,22.4500,20.6100,20.9000,8.6174,114946100,0.0000
2013-04-05,23.7300,24.0500,21.7900,21.9700,9.0586,143343400,0.0000
2013-03-28,23.0800,23.9300,22.9100,23.8400,9.8296,105259200,0.0000
2013-03-22,22.2500,23.5800,22.2000,23.0400,9.4997,173064900,0.0000
2013-03-15,20.8100,22.1800,20.7700,22.1800,9.1452,102302800,0.1320
2013-03-08,20.0700,21.3300,19.7850,21.0000,8.6046,108644200,0.0000
2013-03-01,19.2100,20.3600,19.0300,20.1500,8.2563,157460100,0.0000
2013-02-22,16.8500,19.8300,16.5700,19.2000,7.8671,206311900,0.0000
2013-02-15,16.8600,17.2200,16.6800,16.7900,6.8796,67119700,0.0000
2013-02-08,16.3100,17.0600,16.0300,16.8700,6.9124,94190100,0.0000
2013-02-01,17.0200,17.1700,16.1600,16.4600,6.7444,104550700,0.0000
2013-01-25,17.2000,17.4400,16.8300,16.9900,6.9615,80450800,0.0000
2013-01-18,16.4500,17.4500,16.3700,17.1100,7.0107,200515500,0.0000
2013-01-11,15.1900,16.7300,14.8400,16.1600,6.6215,161874500,0.0000
2013-01-04,13.6500,15.7200,13.6000,15.1400,6.2035,143098200,0.0000
2012-12-28,14.2900,14.3300,13.6300,13.6800,5.6053,58838900,0.0000
2012-12-21,14.7200,14.8300,14.0400,14.3400,5.8757,136407300,0.0000
2012-12-14,13.8500,14.8100,13.7100,14.7500,6.0437,168951600,0.1320
2012-12-07,13.1700,14.1985,12.8200,13.9400,5.6591,173918900,0.0000
2012-11-30,12.4000,13.0900,12.2200,12.9900,5.2734,145788700,0.0000
2012-11-23,12.9700,13.4000,11.3500,12.4400,5.0501,278397600,0.0000
2012-11-16,13.6500,13.7200,12.3600,12.8500,5.2166,129816900,0.0000
2012-11-09,13.6800,14.4800,13.6000,13.6100,5.5251,104491300,0.0000
2012-11-02,14.1800,14.2300,13.6800,13.7600,5.5860,76947800,0.0000
2012-10-26,14.4100,14.7200,13.9400,14.0900,5.7200,95572600,0.0000
2012-10-19,14.4400,14.8500,14.2500,14.4800,5.8783,111708300,0.0000
2012-10-12,14.5700,14.8150,14.0200,14.4100,5.8499,162764800,0.0000
