timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,53.1900,54.0300,51.8300,52.0000,50.3967,2632191,0.0000
2018-03-16,52.0500,53.3000,51.3100,53.2200,51.5791,5836276,0.0000
2018-03-09,51.2300,52.5900,51.0500,52.0400,50.4355,2296819,0.0000
2018-03-02,52.0400,52.9700,50.4900,51.3300,49.7474,2224932,0.0000
2018-02-23,52.3000,52.4100,50.6500,51.9400,50.3386,1772802,0.0000
2018-02-16,52.0900,53.3500,51.3200,52.3900,50.7747,2805379,0.4750
2018-02-09,53.8700,54.3700,50.7100,52.0400,49.9769,6293074,0.0000
2018-02-02,57.0600,57.3600,53.7100,53.9000,51.7631,9484965,0.0000
2018-01-26,53.9300,57.1650,53.7300,57.1000,54.8363,4124237,0.0000
2018-01-19,54.1700,54.6500,52.5000,53.6600,51.5326,2675225,0.0000
2018-01-12,57.4600,57.9100,54.2000,54.4400,52.2817,4941148,0.0000
2018-01-05,60.1100,60.2000,57.0800,57.4100,55.1340,2074736,0.0000
2017-12-29,59.0000,60.5100,58.4300,60.1100,57.7269,1562046,0.0000
2017-12-22,60.4500,60.5700,58.0500,59.0200,56.6802,2832358,0.0000
2017-12-15,59.6300,60.5200,59.3475,60.0200,57.6405,3917610,0.0000
2017-12-08,58.4900,59.6750,57.0100,59.6500,57.2852,2485007,0.0000
2017-12-01,58.0400,58.9200,57.5900,58.2400,55.9311,2360900,0.0000
2017-11-24,58.9300,58.9800,57.6700,58.0200,55.7198,1505943,0.0000
2017-11-17,58.0700,59.3200,57.2600,58.9300,56.5937,2845497,0.4750
2017-11-10,61.0000,61.0000,57.3100,57.5900,54.8675,4186820,0.0000
2017-11-03,65.2200,65.8700,59.8000,61.2300,58.3354,4672862,0.0000
2017-10-27,66.9400,67.4300,64.2900,65.0800,62.0034,2415423,0.0000
2017-10-20,67.6800,68.0300,66.6200,66.9700,63.8041,1188228,0.0000
2017-10-13,67.3500,69.0000,66.8200,67.6700,64.4710,1600502,0.0000
2017-10-06,68.7900,69.7900,66.1900,67.0800,63.9089,2185448,0.0000
2017-09-29,68.5000,69.5300,68.2000,68.8700,65.6142,1118368,0.0000
2017-09-22,69.6200,69.6400,68.2600,68.6000,65.3570,1923561,0.0000
2017-09-15,70.2600,70.9700,68.9100,69.6300,66.3383,1434180,0.0000
2017-09-08,70.4000,70.9400,68.9300,70.2200,66.9004,870790,0.0000
2017-09-01,70.4600,70.8900,69.8900,70.4200,67.0910,753385,0.0000
2017-08-25,68.8400,70.4900,68.6200,70.2200,66.9004,817196,0.0000
2017-08-18,69.5600,70.6800,68.0250,68.7300,65.4809,1121414,0.4450
2017-08-11,69.7300,71.0100,69.2100,69.5200,65.8146,1357781,0.0000
2017-08-04,69.5500,70.0366,68.4900,69.5100,65.8051,1305201,0.0000
2017-07-28,70.4600,70.8000,68.8600,69.5900,65.8809,1286249,0.0000
2017-07-21,67.5400,70.5100,67.3700,70.4700,66.7140,1052423,0.0000
2017-07-14,68.4700,68.4700,67.0800,67.7000,64.0916,1212037,0.0000
2017-07-07,67.7100,68.4200,67.1800,68.2000,64.5649,1153632,0.0000
2017-06-30,70.7900,70.8400,67.4000,67.4700,63.8739,1833663,0.0000
2017-06-23,71.9400,72.0200,70.3800,70.6800,66.9128,1393805,0.0000
2017-06-16,68.9100,71.9800,68.5500,71.8800,68.0488,2090816,0.0000
2017-06-09,71.2900,71.2900,68.5700,68.8500,65.1803,1756382,0.0000
2017-06-02,69.3000,71.7200,69.1000,71.3700,67.5660,960241,0.0000
2017-05-26,67.6200,69.8300,67.4500,69.3400,65.6442,1453420,0.0000
2017-05-19,68.6000,69.2000,67.1700,67.6300,64.0253,1923476,0.4450
2017-05-12,69.4100,69.6500,67.6400,68.5300,64.4579,1475697,0.0000
2017-05-05,68.1300,69.3650,65.8352,69.2500,65.1352,1879110,0.0000
2017-04-28,67.6000,69.2200,67.0600,68.0200,63.9782,1782636,0.0000
2017-04-21,67.3200,68.6300,66.7400,67.3300,63.3292,1466241,0.0000
2017-04-13,67.4400,67.9600,66.9950,67.2500,63.2540,974787,0.0000
2017-04-07,66.2200,67.9200,65.3700,67.3900,63.3857,2180477,0.0000
2017-03-31,66.2800,66.8200,65.2400,66.4700,62.5203,2177077,0.0000
2017-03-24,66.7000,66.9500,64.6700,66.2100,62.2758,1438643,0.0000
2017-03-17,64.8200,67.0200,64.7100,66.6500,62.6896,3114540,0.0000
2017-03-10,64.6600,64.8700,62.8300,64.7400,60.8931,2217616,0.0000
2017-03-03,64.3400,66.1100,64.1800,64.7400,60.8931,1777300,0.0000
2017-02-24,62.5000,64.7100,62.3750,64.6200,60.7803,835161,0.0000
2017-02-17,61.2000,62.6700,60.7600,62.6400,58.9179,1621627,0.4450
2017-02-10,61.9200,61.9200,60.3400,61.5500,57.4792,1021608,0.0000
2017-02-03,62.1100,62.6100,60.8300,61.5700,57.4979,2156691,0.0000
2017-01-27,61.6600,62.7000,61.3600,62.0800,57.9742,1211152,0.0000
2017-01-20,61.3400,62.6100,61.0900,61.5500,57.4792,1411151,0.0000
2017-01-13,61.4800,61.7400,60.5000,61.1300,57.0870,1742456,0.0000
2017-01-06,61.5000,61.6400,60.0200,61.2200,57.1710,1562323,0.0000
2016-12-30,61.5200,62.0000,60.5400,61.3400,57.2831,1013696,0.0000
2016-12-23,61.1400,62.8300,60.6904,61.6400,57.5633,1206131,0.0000
2016-12-16,60.4100,62.3200,59.6500,60.7600,56.7415,3020000,0.0000
2016-12-09,58.3900,61.1000,57.7400,61.0000,56.9656,1835406,0.0000
2016-12-02,59.9200,61.6200,57.5800,58.5000,54.6309,1812387,0.0000
2016-11-25,58.8900,60.8700,57.4200,59.5900,55.6488,1611685,0.0000
2016-11-18,57.5400,59.3750,57.3800,58.7300,54.8457,1507039,0.4200
2016-11-11,60.7000,61.8500,54.7600,58.0100,53.7883,3226418,0.0000
2016-11-04,60.9000,62.0700,57.2500,60.2600,55.8746,1743166,0.0000
2016-10-28,60.4900,61.2700,59.3200,60.6300,56.2177,1128009,0.0000
2016-10-21,58.6700,59.8900,58.2200,59.2200,54.9103,1284271,0.0000
2016-10-14,56.6900,59.2300,56.5300,58.5200,54.2612,1305634,0.0000
2016-10-07,61.0400,61.2500,56.6210,56.6600,52.5366,2300267,0.0000
2016-09-30,62.9900,63.7900,60.9600,61.2200,56.7647,2535979,0.0000
2016-09-23,59.2000,63.2100,59.1400,63.0200,58.4337,1926711,0.0000
2016-09-16,57.6800,59.0700,57.5100,59.0000,54.7063,1846673,0.0000
2016-09-09,59.7000,61.3400,57.6900,57.7000,53.5009,1218761,0.0000
2016-09-02,58.6800,59.3500,57.8100,59.3500,55.0308,1200373,0.0000
2016-08-26,58.5500,60.2500,58.4520,58.5400,54.2798,1723439,0.0000
2016-08-19,59.4100,59.7000,56.8600,58.5400,54.2798,2330536,0.4200
2016-08-12,60.7900,61.0000,58.5500,59.3600,54.6439,2287184,0.0000
2016-08-05,63.0600,63.8700,60.7200,61.0200,56.1720,2163180,0.0000
2016-07-29,62.9200,63.6900,61.9200,63.0500,58.0408,2226868,0.0000
2016-07-22,62.9900,63.2700,61.5200,63.0000,57.9947,1245253,0.0000
2016-07-15,62.4400,62.9600,61.1740,62.8200,57.8290,1840809,0.0000
2016-07-08,64.2300,64.5800,61.5700,62.6100,57.6357,1389801,0.0000
2016-07-01,61.8100,64.5000,61.1350,64.0800,58.9889,2099595,0.0000
2016-06-24,62.4600,62.9000,60.8100,61.8800,56.9637,1809437,0.0000
2016-06-17,62.2800,63.1900,61.3800,62.2000,57.2583,1197917,0.0000
2016-06-10,62.0600,63.5300,61.2700,62.4500,57.4884,1613959,0.0000
2016-06-03,59.8500,62.3100,59.4700,61.8800,56.9637,1261168,0.0000
2016-05-27,58.6800,59.8300,57.8500,59.8100,55.0582,1879505,0.0000
2016-05-20,60.1400,60.2900,57.1000,58.6200,53.9627,2078421,0.4200
2016-05-13,61.0000,61.3400,59.8800,60.4500,55.2616,1809643,0.0000
2016-05-06,60.3900,62.2600,59.5600,61.2700,56.0112,2563778,0.0000
2016-04-29,57.0800,60.9300,56.4300,60.5900,55.3896,3737069,0.0000
2016-04-22,58.5000,59.6500,56.1600,56.7600,51.8883,2364065,0.0000
2016-04-15,58.9800,59.4200,57.5100,58.7000,53.6618,2240186,0.0000
2016-04-08,60.5900,60.8000,57.5100,58.7500,53.7075,2458829,0.0000
2016-04-01,59.3100,61.1300,58.0100,60.8200,55.5998,2539749,0.0000
2016-03-24,58.4500,59.2800,57.9100,59.0200,53.9543,1791448,0.0000
2016-03-18,57.8200,59.9365,57.0700,59.3200,54.2286,2830970,0.0000
2016-03-11,55.8000,59.0900,55.8000,58.3100,53.3053,2358790,0.0000
2016-03-04,56.0700,57.0700,54.8800,56.0400,51.2301,3246935,0.0000
2016-02-26,56.7300,57.7400,55.7400,56.1200,51.3032,2899297,0.0000
2016-02-19,55.0200,56.8900,54.7600,56.5100,51.6598,2657018,0.0000
2016-02-12,50.2900,54.5900,48.1900,54.4300,49.7583,6115520,0.4200
2016-02-05,49.3500,51.5300,48.7700,50.8500,46.1105,3383056,0.0000
2016-01-29,47.4400,49.7300,46.0300,49.2800,44.6869,6379082,0.0000
2016-01-22,46.5500,47.7300,44.6500,47.2700,42.8642,3251205,0.0000
2016-01-15,47.4900,47.6100,45.3000,46.2000,41.8939,3058251,0.0000
2016-01-08,46.9000,48.2000,46.1000,47.4600,43.0365,3658658,0.0000
2015-12-31,45.6100,47.5050,45.3300,46.4300,42.1025,1785179,0.0000
2015-12-24,43.3600,46.1400,42.6800,45.8100,41.5403,2004250,0.0000
2015-12-18,41.4900,43.9700,41.2000,43.1300,39.1101,3539307,0.0000
2015-12-11,41.5800,43.2600,40.8200,41.4200,37.5594,3393365,0.0000
2015-12-04,42.7000,43.6500,40.7000,41.7000,37.8134,3129637,0.0000
2015-11-27,42.2100,43.4100,42.1080,42.7500,38.7655,2588875,0.0000
2015-11-20,44.0000,44.7600,40.0000,42.3100,38.3665,13481660,0.0000
2015-11-13,44.3300,45.8400,43.9100,44.0000,39.8990,915223,0.4050
2015-11-06,45.6900,46.7700,43.6400,44.4800,39.9664,1358307,0.0000
2015-10-30,44.9300,46.1100,44.4500,45.7800,41.1345,1911889,0.0000
2015-10-23,45.6600,46.0980,44.8630,44.8900,40.3348,863489,0.0000
2015-10-16,43.4700,45.8800,43.3600,45.7200,41.0805,946330,0.0000
2015-10-09,42.0800,44.1200,42.0600,43.3300,38.9331,1538173,0.0000
2015-10-02,39.4400,42.1200,39.3700,42.0800,37.8099,1657086,0.0000
2015-09-25,38.2800,40.0300,37.6800,39.5800,35.5636,1272156,0.0000
2015-09-18,37.3600,39.3600,37.1301,38.1500,34.2787,1292736,0.0000
2015-09-11,38.1600,38.9150,36.8101,37.2900,33.5060,855584,0.0000
2015-09-04,40.0100,40.0100,37.4500,37.7500,33.9193,1293449,0.0000
2015-08-28,40.9000,41.5600,38.3200,40.1100,36.0398,1571147,0.0000
2015-08-21,42.0200,42.9300,41.0500,42.3500,38.0525,1543241,0.0000
2015-08-14,41.9200,42.9000,41.2700,42.1900,37.9087,1734203,0.4050
2015-08-07,41.7400,42.0700,40.0000,41.8000,37.2012,1514493,0.0000
2015-07-31,40.2500,41.9600,40.0850,41.6600,37.0766,1525359,0.0000
2015-07-24,43.2400,43.3600,39.7900,40.1900,35.7683,1499184,0.0000
2015-07-17,46.9000,47.2700,42.8500,43.3600,38.5896,2610225,0.0000
2015-07-10,45.0100,47.1000,44.9500,46.8400,41.6867,1549499,0.0000
2015-07-02,44.4800,45.1400,43.2101,45.0100,40.0581,1030354,0.0000
2015-06-26,45.5700,45.5700,43.6500,44.6500,39.7377,892824,0.0000
2015-06-19,44.5900,45.6800,43.8000,45.2900,40.3072,836574,0.0000
2015-06-12,45.1200,46.5900,44.2300,44.7600,39.8356,980974,0.0000
2015-06-05,48.2100,48.2100,44.4700,45.1100,40.1471,1096048,0.0000
2015-05-29,47.4700,48.5200,46.6800,47.7800,42.5233,1125139,0.0000
2015-05-22,47.4700,48.1600,47.2000,47.7700,42.5144,848737,0.0000
2015-05-15,47.9000,48.5500,46.6500,47.6900,42.4432,916700,0.4050
2015-05-08,49.2000,50.1500,47.2700,48.0600,42.4072,1209558,0.0000
2015-05-01,51.1200,51.5000,48.7100,49.1700,43.3866,962139,0.0000
2015-04-24,50.5300,51.9000,49.6500,51.0900,45.0808,579670,0.0000
2015-04-17,51.3500,51.9300,49.9600,50.1400,44.2425,653285,0.0000
2015-04-10,51.6700,52.9600,50.5400,51.4500,45.3984,800625,0.0000
2015-04-02,50.2600,52.0000,49.7700,51.7100,45.6278,715052,0.0000
2015-03-27,51.8600,52.1000,49.7800,50.0500,44.1631,739130,0.0000
2015-03-20,48.7500,52.2900,48.7100,51.8800,45.7778,1712147,0.0000
2015-03-13,48.7600,49.9000,47.8800,48.4500,42.7513,1272388,0.0000
2015-03-06,50.7300,50.7300,48.2600,48.6800,42.9542,1149705,0.0000
2015-02-27,49.7200,51.3600,49.1500,50.8300,44.8513,1255034,0.0000
2015-02-20,48.8800,50.3400,48.2400,49.7100,43.8631,809680,0.0000
2015-02-13,50.0000,50.8700,48.6400,49.0100,43.2454,1363247,0.4050
2015-02-06,50.0800,52.1500,48.6800,50.2100,43.9436,1695394,0.0000
2015-01-30,50.7500,51.9900,50.0000,50.1600,43.8998,1141395,0.0000
2015-01-23,51.7500,51.9300,50.5500,50.9400,44.5825,685002,0.0000
2015-01-16,50.0000,51.8200,49.2100,51.7900,45.3264,992113,0.0000
2015-01-09,52.9100,53.1800,49.8800,49.9500,43.7160,1190519,0.0000
2015-01-02,54.0500,55.5900,52.4201,53.1200,46.4904,659267,0.0000
2014-12-26,52.2600,54.6100,51.8600,54.0500,47.3043,747693,0.0000
2014-12-19,52.0100,52.7200,49.8200,52.3000,45.7727,1867829,0.0000
2014-12-12,53.9600,54.8100,51.6500,51.6800,45.2301,890798,0.0000
2014-12-05,53.8800,54.4700,53.2447,53.9700,47.2343,865252,0.0000
2014-11-28,54.4600,55.0700,53.9100,54.0100,47.2693,466718,0.0000
2014-11-21,53.8200,55.1000,53.5700,54.2900,47.5144,817221,0.0000
2014-11-14,56.5400,57.1700,53.8700,53.8900,47.1643,792438,0.3900
2014-11-07,54.8200,56.9200,54.0100,56.6600,49.2357,1277693,0.0000
2014-10-31,51.6000,55.1100,51.3400,54.7300,47.5586,1108305,0.0000
2014-10-24,49.1200,52.6600,49.1200,51.7200,44.9430,932882,0.0000
2014-10-17,47.7400,50.0100,47.1100,49.1500,42.7098,1772490,0.0000
2014-10-10,48.3200,49.9500,47.5100,47.7100,41.4585,1292722,0.0000
2014-10-03,48.3600,49.0400,47.2300,48.2500,41.9277,1471781,0.0000
2014-09-26,50.5100,50.7000,48.3400,48.7400,42.3535,1129824,0.0000
2014-09-19,51.2200,51.6900,50.5400,50.8100,44.1523,1196200,0.0000
2014-09-12,53.7700,53.7700,51.1000,51.2000,44.4912,691600,0.0000
2014-09-05,53.7300,54.0500,52.7575,53.7700,46.7244,488100,0.0000
2014-08-29,53.1100,53.8900,52.9400,53.7300,46.6896,554500,0.0000
2014-08-22,52.5000,53.3500,51.7800,52.9900,46.0466,840300,0.0000
2014-08-15,52.7500,52.9900,51.3800,52.1600,45.3254,814900,0.3900
2014-08-08,52.7300,53.1800,50.3900,52.5400,45.3141,1400400,0.0000
2014-08-01,55.2000,56.4999,52.4100,52.6600,45.4176,1646400,0.0000
2014-07-25,56.9300,57.5400,55.0500,55.1200,47.5393,1414600,0.0000
2014-07-18,57.7700,57.8000,55.9900,57.3100,49.4281,1690700,0.0000
2014-07-11,58.6100,59.2800,57.6400,57.6600,49.7300,1275000,0.0000
2014-07-03,60.3700,62.1300,58.8901,58.9700,50.8598,868100,0.0000
2014-06-27,60.2400,60.6200,59.6200,60.5100,52.1880,936900,0.0000
2014-06-20,58.4500,61.0000,58.4500,60.2800,51.9897,949600,0.0000
2014-06-13,58.9400,59.3600,57.2200,58.4000,50.3682,639300,0.0000
2014-06-06,57.7300,59.7000,57.0200,59.1200,50.9892,818700,0.0000
2014-05-30,56.9300,57.7700,56.9000,57.6700,49.7386,488200,0.0000
2014-05-23,56.1300,56.8700,55.2800,56.7300,48.9279,1009700,0.0000
2014-05-16,56.9700,57.4986,55.2300,56.2500,48.5139,1054100,0.3900
2014-05-09,57.5600,59.2680,56.7600,56.9300,48.7612,1035000,0.0000
2014-05-02,58.4500,60.3800,57.1200,57.8300,49.5320,1081900,0.0000
2014-04-25,58.1100,59.0800,57.3900,58.2500,49.8918,1109300,0.0000
2014-04-17,57.4200,59.0700,57.1400,58.0900,49.7547,1955700,0.0000
2014-04-11,57.3600,58.4900,56.4600,56.6900,48.5556,1434500,0.0000
2014-04-04,56.7600,59.0100,56.4000,57.4600,49.2151,1143100,0.0000
2014-03-28,56.7600,57.1300,56.0200,56.3800,48.2901,982000,0.0000
2014-03-21,58.1900,59.0500,56.3900,56.4500,48.3500,1470000,0.0000
2014-03-14,56.2100,58.2800,55.2000,58.0000,49.6776,1039900,0.0000
2014-03-07,56.4600,57.8800,55.6900,56.2000,48.1359,1311800,0.0000
2014-02-28,56.5900,57.1300,56.0500,56.7100,48.5727,831600,0.0000
2014-02-21,55.8800,57.3600,55.7400,56.5300,48.4186,935200,0.0000
2014-02-14,54.0600,55.8500,53.6200,55.8300,47.8190,1199900,0.3900
2014-02-07,54.9000,55.0000,51.9500,53.8600,45.8023,1552300,0.0000
2014-01-31,53.2000,57.5800,52.5501,54.8300,46.6272,1294700,0.0000
2014-01-24,54.1000,54.5700,53.0900,53.3200,45.3431,1063800,0.0000
2014-01-17,54.0700,54.7400,52.8500,53.6200,45.5982,3577100,0.0000
2014-01-10,51.8600,54.3150,51.2750,53.9200,45.8533,2154100,0.0000
2014-01-03,52.1900,53.0100,51.0900,51.7700,44.0250,890300,0.0000
2013-12-27,52.2500,53.1400,51.8340,52.3500,44.5182,658700,0.0000
2013-12-20,50.3200,52.4320,49.8200,51.9000,44.1355,1766900,0.0000
2013-12-13,52.0000,52.0700,49.3900,50.2200,42.7068,919100,0.0000
2013-12-06,50.3900,52.1120,49.8400,51.9000,44.1355,1342600,0.0000
2013-11-29,51.6600,52.0800,50.2500,50.2700,42.7494,396300,0.0000
2013-11-22,51.5900,51.8800,50.6300,51.5900,43.8719,722400,0.0000
2013-11-15,51.0600,52.1900,50.1600,51.3400,43.6593,960700,0.3800
2013-11-08,50.9500,54.8300,50.2000,51.0800,43.1183,1268500,0.0000
2013-11-01,51.9000,52.4000,50.3300,50.7100,42.8060,821000,0.0000
2013-10-25,50.8400,52.0000,50.5200,52.0000,43.8949,570500,0.0000
2013-10-18,48.9700,50.8400,48.0200,50.8100,42.8904,781900,0.0000
2013-10-11,47.8900,49.2500,47.0000,49.1200,41.4638,1202300,0.0000
2013-10-04,49.2700,50.3200,48.4600,48.5100,40.9489,1139900,0.0000
2013-09-27,48.9300,50.3200,48.7480,49.7400,41.9872,838900,0.0000
2013-09-20,48.9600,50.3600,47.6500,49.0400,41.3963,1072100,0.0000
2013-09-13,46.9800,48.4900,46.8740,48.2400,40.7210,640400,0.0000
2013-09-06,48.3400,48.7200,46.6200,46.8900,39.5814,941200,0.0000
2013-08-30,49.6200,49.6200,47.8500,48.0200,40.5352,812400,0.0000
2013-08-23,50.5900,50.8400,49.0400,49.4800,41.7677,722800,0.0000
2013-08-16,52.4900,53.2500,49.7500,50.5900,42.7047,580800,0.3800
2013-08-09,54.6400,54.8900,52.6000,52.7900,44.2361,834200,0.0000
2013-08-02,52.6700,55.0900,52.2700,54.8000,45.9204,1123200,0.0000
2013-07-26,53.0400,53.4900,51.1600,52.7100,44.1691,934300,0.0000
2013-07-19,52.8200,54.1200,52.5600,53.0400,44.4456,993400,0.0000
2013-07-12,49.8800,52.8490,49.4301,52.6600,44.1272,925800,0.0000
2013-07-05,48.6200,49.6800,48.2100,49.6500,41.6049,471800,0.0000
2013-06-28,45.6700,49.2300,45.3870,48.7500,40.8507,851200,0.0000
2013-06-21,48.5100,49.3500,45.0700,46.1400,38.6637,900200,0.0000
2013-06-14,48.2200,48.7200,47.0400,48.1200,40.3228,548200,0.0000
2013-06-07,47.6500,48.3700,46.6900,48.2000,40.3899,1203500,0.0000
2013-05-31,47.9900,48.3978,46.1901,47.4700,39.7781,644200,0.0000
2013-05-24,49.6800,50.5246,46.1800,47.5400,39.8368,1191900,0.0000
2013-05-17,49.2400,49.8900,48.4800,49.7700,41.7055,1090900,0.3800
2013-05-10,48.3100,49.6000,47.9360,49.3600,41.0458,1121300,0.0000
2013-05-03,46.4500,48.7000,45.8200,48.3000,40.1643,1211200,0.0000
2013-04-26,45.8800,46.9346,45.1400,46.2800,38.4846,957400,0.0000
2013-04-19,44.9100,46.1200,44.2800,45.7500,38.0438,1515900,0.0000
2013-04-12,43.9900,45.2100,43.7200,44.9900,37.4119,902000,0.0000
2013-04-05,44.0900,44.3820,43.1900,43.9600,36.5554,901200,0.0000
2013-03-28,43.6200,44.3200,43.2600,44.0400,36.6219,746800,0.0000
2013-03-22,42.9500,43.7000,42.6700,43.5900,36.2477,923700,0.0000
2013-03-15,42.7000,43.9400,42.3600,43.7400,36.3724,1077100,0.0000
2013-03-08,41.6500,42.8100,41.6100,42.7000,35.5076,886200,0.0000
2013-03-01,41.7700,41.9000,40.6800,41.6600,34.6428,945200,0.0000
2013-02-22,40.9400,41.7200,39.5500,41.5600,34.5596,1032200,0.0000
2013-02-15,40.9700,41.3600,40.6300,40.8600,33.9775,837400,0.3800
2013-02-08,40.7400,41.4300,39.8600,40.9100,33.7071,1195400,0.0000
2013-02-01,39.6900,41.3500,39.6200,40.8800,33.6824,1640200,0.0000
2013-01-25,39.1100,39.6900,38.9000,39.5900,32.6195,1248600,0.0000
2013-01-18,38.3000,39.2100,38.1600,39.0500,32.1746,1041900,0.0000
2013-01-11,37.8800,38.3400,37.3500,38.2900,31.5484,863100,0.0000
2013-01-04,35.8000,38.0600,35.5100,38.0400,31.3424,1057400,0.0000
2012-12-28,36.5200,36.5800,35.5800,35.7600,29.4638,602200,0.0000
2012-12-21,35.8700,37.0000,35.8700,36.6300,30.1806,2034100,0.0000
2012-12-14,35.7200,36.0800,35.3100,35.8400,29.5297,874500,0.0000
2012-12-07,35.7900,36.2600,35.3100,35.7100,29.4226,814600,0.0000
2012-11-30,34.0200,35.8100,34.0200,35.6900,29.4061,1147800,0.0000
2012-11-23,34.5300,34.5300,33.7200,34.0800,28.0796,647500,0.0000
2012-11-16,34.8000,35.1800,33.5060,34.1800,28.1620,1152800,0.3700
2012-11-09,35.4900,36.6200,34.6810,34.7800,28.3470,1417600,0.0000
2012-11-02,35.7800,36.5500,35.3800,35.3800,28.8360,686100,0.0000
2012-10-26,35.5500,36.1300,35.0200,35.8800,29.2435,688200,0.0000
2012-10-19,35.1400,36.3700,34.9500,35.6600,29.0642,679800,0.0000
2012-10-12,35.3400,35.5600,35.0000,35.1200,28.6241,826800,0.0000
2012-10-05,35.6200,35.8300,35.0600,35.3400,28.8034,1375100,0.0000
