timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,169.0400,169.9600,161.9700,166.2400,162.3860,10377769,0.0000
2018-02-16,156.7400,175.2600,155.9100,169.4400,165.5118,16387123,0.0000
2018-02-09,163.1000,166.0600,148.6000,154.9300,151.3382,15780434,0.0000
2018-02-02,171.4900,171.9500,164.2600,164.9600,161.1357,9273764,0.0000
2018-01-26,170.0000,171.9600,166.9128,171.4900,167.5143,7231208,0.0000
2018-01-19,170.1500,170.6100,166.2600,170.3200,166.3714,7676618,0.0000
2018-01-12,160.0500,170.7300,158.9000,169.3000,165.3751,16143303,0.0000
2018-01-05,156.6700,160.4700,156.5500,160.3200,156.6032,6527354,0.0000
2017-12-29,157.9500,159.1000,156.4700,156.5100,152.8816,6577328,0.6000
2017-12-22,152.7400,158.1000,152.0200,157.5300,153.2947,8882328,0.0000
2017-12-15,150.8000,153.3400,149.3100,150.8700,146.8138,8403595,0.0000
2017-12-08,151.9900,152.6800,149.0000,151.5800,147.5047,7502044,0.0000
2017-12-01,145.7500,150.7500,145.3200,149.9400,145.9088,15293149,0.0000
2017-11-24,136.1800,147.9100,136.1400,145.5000,141.5881,17804424,0.0000
2017-11-17,131.5000,136.5100,131.1250,135.7700,132.1197,9184928,0.0000
2017-11-10,135.0100,136.6900,130.7700,132.2300,128.6749,10620902,0.0000
2017-11-03,132.8700,135.0400,132.1900,135.0300,131.3996,8241751,0.0000
2017-10-27,129.2800,133.3100,128.6500,133.2500,129.6675,8542403,0.0000
2017-10-20,128.3000,129.3200,127.5300,129.1500,125.6777,7655585,0.0000
2017-10-13,128.2200,129.2800,126.9300,127.9100,124.4710,8588610,0.0000
2017-10-06,125.7000,128.5550,125.0800,128.1300,124.6851,8509990,0.0000
2017-09-29,123.6800,125.6400,122.3900,125.5900,122.2134,10994875,0.6000
2017-09-22,119.0000,124.8400,118.8800,123.7500,119.8414,11668460,0.0000
2017-09-15,118.4700,119.4500,116.7200,119.0100,115.2511,17356150,0.0000
2017-09-08,116.0200,117.9200,114.7600,117.3000,113.5951,12143394,0.0000
2017-09-01,116.4400,116.6600,114.5300,116.1400,112.4718,9559965,0.0000
2017-08-25,117.4700,118.3900,115.0600,115.8400,112.1813,15120932,0.0000
2017-08-18,128.1100,129.1689,112.8700,117.3100,113.6048,21655075,0.0000
2017-08-11,130.1800,132.5000,126.4900,126.7000,122.6982,12147789,0.0000
2017-08-04,128.9200,129.9500,128.1500,129.7500,125.6519,7244215,0.0000
2017-07-28,125.9200,129.0200,125.7000,128.9100,124.8384,7991354,0.0000
2017-07-21,125.4600,126.7400,124.6100,125.7500,121.7782,8218557,0.0000
2017-07-14,126.7100,129.0000,123.2500,125.4700,121.5071,14382268,0.0000
2017-07-07,124.1900,126.8200,123.7900,126.6400,122.6401,7338972,0.0000
2017-06-30,124.1700,124.5200,120.9200,123.5900,119.6865,9635597,0.6000
2017-06-23,128.3700,128.3700,123.3500,123.6000,119.1173,14201873,0.0000
2017-06-16,125.8900,128.2100,124.3900,127.9000,123.2614,12700340,0.0000
2017-06-09,124.6300,127.0400,124.6300,125.9500,121.3821,10865338,0.0000
2017-06-02,122.0000,126.0000,121.8500,124.9100,120.3798,12203286,0.0000
2017-05-26,122.0800,123.5900,120.1193,122.7900,118.3367,15054507,0.0000
2017-05-19,113.6200,122.2400,111.1200,120.9000,116.5152,11804447,0.0000
2017-05-12,112.9400,114.1700,112.2200,113.1100,109.0078,8700237,0.0000
2017-05-05,112.2500,113.1400,109.7900,113.1100,109.0078,11288793,0.0000
2017-04-28,109.0100,114.1300,108.9400,111.6100,107.5622,13171380,0.0000
2017-04-21,108.3900,109.4700,107.0400,107.5400,103.6398,9169248,0.0000
2017-04-13,109.4500,111.3800,107.9600,108.0000,104.0831,8316417,0.0000
2017-04-07,108.9700,111.0400,107.9700,109.3200,105.3552,7183056,0.0000
2017-03-31,107.6100,109.8700,106.9300,108.8600,104.9119,10302513,0.6000
2017-03-24,110.4600,111.4850,108.3401,108.9800,104.4482,8163783,0.0000
2017-03-17,110.1700,111.3200,108.6400,110.4500,105.8571,11035858,0.0000
2017-03-10,109.9100,111.3100,108.8100,109.9200,105.3492,9224699,0.0000
2017-03-03,108.6500,111.7800,108.5600,110.8300,106.2213,11743507,0.0000
2017-02-24,110.2400,110.2700,106.7200,108.6200,104.1032,13898381,0.0000
2017-02-17,109.9700,112.1799,107.7800,110.2700,105.6846,22926280,0.0000
2017-02-10,107.7600,110.3900,107.4500,110.2400,105.6558,10857347,0.0000
2017-02-03,107.7300,108.0750,105.6400,107.9900,103.4994,8503107,0.0000
2017-01-27,106.7900,108.4700,106.3700,107.9900,103.4994,9313117,0.0000
2017-01-20,105.7100,107.0300,104.1000,106.7400,102.3014,8750701,0.0000
2017-01-13,105.9400,106.3100,103.9900,105.7900,101.3909,8702355,0.0000
2017-01-06,103.6800,106.7500,103.4500,106.4900,102.0618,12780350,0.0000
2016-12-30,103.1100,104.3300,102.7800,103.0400,98.7552,8421828,0.6000
2016-12-23,101.5000,104.1000,101.4000,103.1200,98.2618,8712189,0.0000
2016-12-16,103.0100,103.6500,100.0500,101.7600,96.9659,12928108,0.0000
2016-12-09,102.3200,104.7700,100.6600,103.6200,98.7382,18920911,0.0000
2016-12-02,103.4900,103.7100,99.8410,101.5000,96.7181,25386852,0.0000
2016-11-25,92.2500,104.8300,91.3300,103.9200,99.0241,35249815,0.0000
2016-11-18,90.9700,92.1900,90.7500,91.9600,87.6276,11174363,0.0000
2016-11-11,89.0000,92.9900,88.2300,91.1000,86.8081,18977580,0.0000
2016-11-04,87.9200,88.8500,87.3800,88.0600,83.9113,12811467,0.0000
2016-10-28,86.8100,87.6000,85.6200,87.1700,83.0632,10036193,0.0000
2016-10-21,86.4300,87.1200,85.2700,86.4300,82.3581,8262623,0.0000
2016-10-14,87.4200,89.3400,86.1200,86.4000,82.3295,12133365,0.0000
2016-10-07,84.6100,86.6650,84.2400,86.3000,82.2342,11540969,0.0000
2016-09-30,83.2700,85.4900,82.7000,85.3500,81.3290,15479355,0.6000
2016-09-23,82.2900,84.2400,81.8900,83.3400,78.8511,11363929,0.0000
2016-09-16,82.0200,83.6600,80.3500,81.9500,77.5359,15012034,0.0000
2016-09-09,83.9300,84.6400,82.2100,82.2300,77.8008,10440034,0.0000
2016-09-02,86.6600,87.0500,83.3800,84.0500,79.5228,14434586,0.0000
2016-08-26,86.9000,88.6300,86.5900,86.7400,82.0679,23149466,0.0000
2016-08-19,77.1500,88.0900,76.7300,87.3200,82.6167,35145540,0.0000
2016-08-12,78.5500,79.5000,76.8300,77.0000,72.8525,14131997,0.0000
2016-08-05,77.7500,78.8300,77.1800,78.3400,74.1204,11942678,0.0000
2016-07-29,79.0300,79.9900,76.8700,77.7100,73.5243,22538715,0.0000
2016-07-22,83.2100,83.9200,79.8400,80.1200,75.8045,15151701,0.0000
2016-07-15,80.9700,84.6500,80.3800,83.4100,78.9173,15316322,0.0000
2016-07-08,80.2600,81.0900,78.2500,80.9700,76.6087,9519847,0.0000
2016-07-01,81.3300,82.2800,79.7800,80.9000,76.5425,16588368,0.6000
2016-06-24,86.7600,86.9900,81.4000,81.7200,76.7524,15961382,0.0000
2016-06-17,85.6400,86.8700,83.1506,86.0000,80.7723,13006906,0.0000
2016-06-10,85.7500,88.1999,85.1000,85.6700,80.4623,16275730,0.0000
2016-06-03,82.1000,86.2000,81.3501,85.5700,80.3684,15906877,0.0000
2016-05-27,77.5000,81.0799,77.2500,80.5000,75.6066,15149407,0.0000
2016-05-20,82.7100,84.2500,77.5000,77.7400,73.0144,24924734,0.0000
2016-05-13,81.0400,84.9500,80.0200,82.4700,77.4568,17303185,0.0000
2016-05-06,84.1700,84.9300,80.5910,81.4500,76.4988,9611179,0.0000
2016-04-29,82.6100,85.3400,81.3650,84.1100,78.9971,11405120,0.0000
2016-04-22,77.1800,84.9400,76.8100,82.8000,77.7668,21856889,0.0000
2016-04-15,76.4600,78.8000,75.7500,77.4400,72.7326,11760184,0.0000
2016-04-08,76.2800,77.2500,75.2700,76.3100,71.6713,12510215,0.0000
2016-04-01,80.3200,81.0900,74.9100,76.5000,71.8497,21020749,0.6000
2016-03-24,82.7800,83.0300,80.0000,80.2400,74.8048,9096625,0.0000
2016-03-18,82.6100,83.8600,80.0600,82.6300,77.0330,19261973,0.0000
2016-03-11,84.6000,85.9500,81.3900,82.9500,77.3313,14910152,0.0000
2016-03-04,79.5900,86.0700,79.0545,84.8800,79.1305,17626337,0.0000
2016-02-26,77.3000,80.5900,75.7300,79.4700,74.0870,13764088,0.0000
2016-02-19,78.9900,82.2300,76.5000,77.0000,71.7843,22888115,0.0000
2016-02-12,77.6000,78.8500,75.1800,78.2700,72.9683,15750618,0.0000
2016-02-05,76.2300,79.8400,72.8600,78.4200,73.1081,16845715,0.0000
2016-01-29,73.8000,77.0100,71.6350,77.0100,71.7936,14215338,0.0000
2016-01-22,73.5700,76.2300,70.1600,74.6100,69.5562,14052611,0.0000
2016-01-15,73.8900,75.4800,71.9100,73.1200,68.1671,17526469,0.0000
2016-01-08,75.7800,76.5400,73.5100,73.7600,68.7638,16568982,0.0000
2015-12-31,78.6700,78.7650,76.2600,76.2700,71.1038,8279166,0.6000
2015-12-24,75.6300,79.3900,74.6300,78.7900,72.8898,10487954,0.0000
2015-12-18,77.1600,79.7700,74.9500,74.9700,69.3558,22915282,0.0000
2015-12-11,79.1500,80.5500,76.6330,77.1600,71.3818,16783526,0.0000
2015-12-04,79.3300,79.9550,77.9500,79.5900,73.6299,16377513,0.0000
2015-11-27,75.7100,80.4800,73.8000,79.0900,73.1673,25199968,0.0000
2015-11-20,73.9600,75.9400,73.4600,75.4800,69.8276,17340239,0.0000
2015-11-13,77.4500,77.4500,73.1000,74.6500,69.0598,14896808,0.0000
2015-11-06,78.4900,80.5100,76.1100,77.5100,71.7056,13404342,0.0000
2015-10-30,79.7800,80.2300,75.8100,78.0000,72.1589,16900793,0.0000
2015-10-23,75.7100,81.1099,75.2900,80.2600,74.2497,18925861,0.0000
2015-10-16,79.8800,79.9800,75.2600,76.0000,70.3087,16809739,0.0000
2015-10-09,74.4700,81.4600,74.2000,79.8700,73.8889,21478408,0.0000
2015-10-02,74.4900,75.0100,71.8500,73.5700,68.0607,20369870,0.6000
2015-09-25,79.6100,79.7000,74.3000,75.8100,69.5670,21373528,0.0000
2015-09-18,79.2500,81.8900,78.7900,79.5400,72.9899,21194587,0.0000
2015-09-11,80.4200,81.6600,78.9000,79.2500,72.7238,12746962,0.0000
2015-09-04,82.3000,82.5300,79.0050,79.2200,72.6962,16469928,0.0000
2015-08-28,78.2400,83.0300,76.7600,82.4700,75.6786,26068612,0.0000
2015-08-21,93.8600,94.3500,81.8900,83.2900,76.4311,27147134,0.0000
2015-08-14,96.2500,97.4900,91.5600,94.3400,86.5711,13401538,0.0000
2015-08-07,94.5000,95.9900,92.7100,95.8500,87.9567,10049540,0.0000
2015-07-31,91.8200,94.6400,90.6400,94.5700,86.7821,12034374,0.0000
2015-07-24,96.8700,97.2300,92.3000,92.4200,84.8092,11640670,0.0000
2015-07-17,95.6500,97.5600,95.1700,96.9700,88.9845,11490183,0.0000
2015-07-10,95.7900,96.6100,94.4310,95.1700,87.3327,13637908,0.0000
2015-07-02,95.5700,98.2300,94.9100,96.3500,88.4156,17061552,0.0000
2015-06-26,93.2300,96.8900,93.0800,96.4400,88.4982,16883155,0.6000
2015-06-19,91.7600,92.9500,91.4600,92.5600,84.4125,11622492,0.0000
2015-06-12,91.9300,93.5900,91.4600,92.5600,84.4125,9119271,0.0000
2015-06-05,93.8200,93.8400,91.2400,92.1300,84.0203,11854023,0.0000
2015-05-29,92.5800,94.8800,92.5000,93.6800,85.4339,18164032,0.0000
2015-05-22,89.0000,93.5400,88.4600,93.3500,85.1330,18174399,0.0000
2015-05-15,90.2100,92.3600,88.1300,89.1300,81.2844,14817361,0.0000
2015-05-08,91.3800,91.5700,89.0300,89.8900,81.9775,9553277,0.0000
2015-05-01,88.3600,91.6400,88.2700,91.3900,83.3455,12519469,0.0000
2015-04-24,88.2400,89.1500,87.6200,88.3900,80.6096,10229535,0.0000
2015-04-17,88.7900,89.7400,87.4300,87.5100,79.8070,11890189,0.0000
2015-04-10,88.0200,89.7600,87.3850,89.0700,81.2297,10754159,0.0000
2015-04-02,87.5800,89.0400,87.3100,87.9800,80.2356,9327568,0.0000
2015-03-27,89.3300,90.1200,86.9100,87.4600,79.7614,11240793,0.6000
2015-03-20,89.4900,89.6600,87.5100,89.1800,80.7759,16089164,0.0000
2015-03-13,90.3500,92.3990,88.5600,89.4900,81.0567,16637227,0.0000
2015-03-06,90.4000,91.6200,89.2800,90.2600,81.7541,11999700,0.0000
2015-02-27,92.0300,92.0900,90.5100,90.6000,82.0621,11152752,0.0000
2015-02-20,89.9900,92.7800,89.2100,92.4300,83.7196,19310058,0.0000
2015-02-13,88.5800,90.3850,88.1300,90.0400,81.5548,8745257,0.0000
2015-02-06,85.5300,89.5000,84.8500,88.9800,80.5947,12202471,0.0000
2015-01-30,88.3100,88.8100,84.2900,85.1900,77.1619,17224007,0.0000
2015-01-23,87.3700,89.7150,86.5000,88.3500,80.0241,8925187,0.0000
2015-01-16,85.5000,88.0900,84.5400,87.3000,79.0730,15958174,0.0000
2015-01-09,88.0600,88.0600,84.7400,85.6500,77.5785,14744720,0.0000
2015-01-02,89.7700,90.5600,87.4200,88.3400,80.0150,6455373,0.6000
2014-12-26,90.2100,91.3800,89.5000,90.2400,81.1955,5678580,0.0000
2014-12-19,86.6600,90.5100,86.6000,90.1000,81.0696,19708627,0.0000
2014-12-12,89.6100,90.1000,86.3850,86.4100,77.7494,13205872,0.0000
2014-12-05,87.9500,90.3800,87.8200,89.7300,80.7366,16796713,0.0000
2014-11-28,87.4500,88.0000,84.4100,86.6200,77.9383,18251524,0.0000
2014-11-21,86.7000,87.5200,85.1500,87.0700,78.3432,16292438,0.0000
2014-11-14,88.4100,89.2800,86.8400,87.5200,78.7481,12497211,0.0000
2014-11-07,85.5000,88.8500,83.8000,88.6600,79.7739,19242081,0.0000
2014-10-31,85.0800,88.5650,83.7900,85.5400,76.9666,11591553,0.0000
2014-10-24,82.7100,85.6400,82.0500,85.4300,76.8676,19980703,0.0000
2014-10-17,81.5700,86.0900,81.4201,83.2900,74.9421,30268693,0.0000
2014-10-10,82.4900,82.9400,78.8800,80.9800,72.8636,28559551,0.0000
2014-10-03,82.2000,82.9500,80.9500,82.1600,73.9254,19770664,0.0000
2014-09-26,83.3800,83.8900,82.4000,82.8300,74.5282,20780128,0.6000
2014-09-19,81.6800,84.5100,81.5500,83.6400,74.7158,21784400,0.0000
2014-09-12,82.7900,83.2500,81.6208,81.9500,73.2061,17836800,0.0000
2014-09-05,84.0100,84.5800,82.5700,82.7900,73.9565,12777700,0.0000
2014-08-29,84.9400,85.3500,83.1000,84.0900,75.1178,14058200,0.0000
2014-08-22,85.2100,86.6100,84.7000,84.7600,75.7163,14526100,0.0000
2014-08-15,87.0700,87.3900,83.5000,84.8000,75.7520,27807200,0.0000
2014-08-08,84.9900,87.0000,84.6300,86.9800,77.6994,14919200,0.0000
2014-08-01,86.0000,86.4600,84.5300,84.9600,75.8950,19176800,0.0000
2014-07-25,87.4000,88.9300,85.8900,86.1700,76.9758,14625700,0.0000
2014-07-18,89.1900,89.5200,87.3200,87.6300,78.2801,16852800,0.0000
2014-07-11,90.9700,91.3400,87.1710,88.5300,79.0840,18177400,0.0000
2014-07-03,90.8800,91.9500,89.6301,91.3800,81.6300,10292800,0.0000
2014-06-27,91.3400,92.4900,89.9700,90.8200,81.1297,14267400,0.6000
2014-06-20,90.3200,92.1100,89.7700,92.0400,81.6775,9282700,0.0000
2014-06-13,92.4500,93.7800,90.1100,90.4700,80.2842,10982800,0.0000
2014-06-06,91.2900,92.4200,90.4000,92.3000,81.9082,9607300,0.0000
2014-05-30,90.2800,91.5400,90.2400,91.1700,80.9054,8020600,0.0000
2014-05-23,89.6100,90.8500,88.6300,89.9800,79.8494,11267200,0.0000
2014-05-16,94.3200,94.6300,90.4900,91.2700,80.9942,18140500,0.0000
2014-05-09,92.4300,94.8900,92.0700,94.3400,83.7185,10152700,0.0000
2014-05-02,93.5900,94.3700,92.3750,92.9200,82.4584,12206100,0.0000
2014-04-25,92.9800,94.0500,92.4900,93.1400,82.6536,10014100,0.0000
2014-04-17,92.6600,93.7400,91.7000,93.4000,82.8844,9819400,0.0000
2014-04-11,91.7000,94.5850,90.6200,92.0100,81.6509,18117300,0.0000
2014-04-04,89.0000,92.7900,88.3200,91.8300,81.4911,16903900,0.0000
2014-03-28,88.9200,89.6000,86.8003,88.7500,78.7579,13602400,0.5100
2014-03-21,87.5500,89.8400,86.7400,89.8400,79.2651,14695400,0.0000
2014-03-14,88.5300,89.6700,87.1400,87.2000,76.9358,13586800,0.0000
2014-03-07,85.6300,89.2400,85.3000,88.8000,78.3475,17608900,0.0000
2014-02-28,84.9400,86.7198,83.9500,85.9300,75.8153,13574800,0.0000
2014-02-21,85.9900,86.0800,84.2000,84.6900,74.7213,11793800,0.0000
2014-02-14,86.6750,88.0600,85.1700,85.8400,75.7359,20121600,0.0000
2014-02-07,85.7900,86.8800,83.4100,86.5600,76.3712,14837000,0.0000
2014-01-31,86.7400,86.9400,85.3000,85.9600,75.8418,13245900,0.0000
2014-01-24,89.7000,89.9000,85.2938,85.5500,75.4800,11937200,0.0000
2014-01-17,89.6800,90.8800,89.3100,89.3500,78.8327,16393000,0.0000
2014-01-10,91.0600,91.2000,88.4300,89.7600,79.1945,14927800,0.0000
2014-01-03,90.7400,91.4900,90.1000,90.6600,79.9885,8391600,0.0000
2013-12-27,90.3800,91.5800,90.1000,90.7000,80.0238,7308700,0.5100
2013-12-20,87.5900,90.1900,87.5800,90.0800,79.0324,17829500,0.0000
2013-12-13,86.0300,88.8900,85.7500,87.1800,76.4881,19571100,0.0000
2013-12-06,84.2600,86.7200,82.2000,85.3200,74.8562,22088400,0.0000
2013-11-29,84.5600,85.1400,83.7000,84.2400,73.9087,7672600,0.0000
2013-11-22,83.2200,85.4900,82.0200,84.7700,74.3737,26931400,0.0000
2013-11-15,81.4700,83.4100,81.3301,82.8300,72.6716,14748000,0.0000
2013-11-08,82.0800,82.3900,80.7600,81.5000,71.5047,17681000,0.0000
2013-11-01,83.4800,84.0100,81.2800,81.6400,71.6275,13960600,0.0000
2013-10-25,84.3400,84.7500,82.8900,83.5500,73.3033,11367400,0.0000
2013-10-18,81.8500,84.5250,81.7400,84.1900,73.8648,14420700,0.0000
2013-10-11,81.9400,83.4500,81.9000,82.3100,72.2154,14656300,0.0000
2013-10-04,81.7300,82.7100,81.1900,82.5500,72.4259,15813300,0.0000
2013-09-27,83.8300,85.2350,81.9200,82.3700,72.2680,13707100,0.5100
2013-09-20,83.3800,85.3400,83.0200,83.8200,73.0915,14014400,0.0000
2013-09-13,83.0000,84.9200,82.4500,82.4900,71.9317,14755300,0.0000
2013-09-06,84.3100,84.9300,82.1500,82.6100,72.0364,11493800,0.0000
2013-08-30,83.9200,85.6800,83.3600,83.6400,72.9345,13557000,0.0000
2013-08-23,83.9300,85.0700,82.4100,83.5000,72.8124,16036400,0.0000
2013-08-16,81.5300,84.6500,81.0000,84.1100,73.3444,29799400,0.0000
2013-08-09,83.4000,83.4800,80.5000,81.7400,71.2777,19094100,0.0000
2013-08-02,82.7600,84.8400,81.3600,83.4000,72.7252,15509700,0.0000
2013-07-26,84.2800,85.4950,81.6600,82.8100,72.2108,15389800,0.0000
2013-07-19,84.2100,85.1900,82.4004,84.0500,73.2920,12885700,0.0000
2013-07-12,81.4500,84.5572,81.2500,83.9400,73.1961,17239400,0.0000
2013-07-05,81.8800,82.1600,80.5100,81.4400,71.0161,7726800,0.0000
2013-06-28,80.8300,83.5000,79.5000,81.2500,70.8504,20512500,0.5100
2013-06-21,85.1700,86.2000,81.7300,82.4700,71.4706,17014400,0.0000
2013-06-14,87.2500,87.3100,83.8600,84.8800,73.5591,12386400,0.0000
2013-06-07,87.5100,88.7900,85.1200,86.8100,75.2317,14962200,0.0000
2013-05-31,87.2000,88.4700,85.9600,87.1100,75.4917,11166500,0.0000
2013-05-24,86.9800,88.4240,85.6500,86.2900,74.7811,20225900,0.0000
2013-05-17,92.2800,93.8800,86.5300,86.9700,75.3704,29530600,0.0000
2013-05-10,90.1600,92.7700,89.8100,92.3000,79.9895,10739900,0.0000
2013-05-03,85.7600,91.5000,85.7000,90.5400,78.4642,15396800,0.0000
2013-04-26,83.6000,86.8300,82.3612,85.4900,74.0878,10911900,0.0000
2013-04-19,85.5500,85.5500,81.5800,83.4600,72.3285,15495200,0.0000
2013-04-12,85.7900,87.7800,85.6300,86.1400,74.6511,10072400,0.0000
2013-04-05,86.1900,86.1900,83.7000,85.6800,74.2524,15695700,0.0000
2013-03-28,88.4000,88.4000,85.1500,85.9800,74.5124,12350700,0.5100
2013-03-22,91.2100,92.1550,86.6500,87.7200,75.5786,17371600,0.0000
2013-03-15,90.8800,92.5000,90.1900,92.2400,79.4730,11966300,0.0000
2013-03-08,87.5000,91.1550,86.9150,90.8800,78.3012,15722500,0.0000
2013-03-01,87.5100,88.7600,85.4300,87.8900,75.7251,14585200,0.0000
2013-02-22,90.0000,90.6500,86.0900,87.1300,75.0703,15958000,0.0000
2013-02-15,92.8600,94.0100,89.5200,89.7500,77.3277,21199500,0.0000
2013-02-08,94.0200,94.1180,91.5000,92.8100,79.9641,11461600,0.0000
2013-02-01,93.7100,95.6010,93.0100,94.6500,81.5494,14386200,0.0000
2013-01-25,91.0000,93.7750,90.9600,93.4700,80.5328,12426200,0.0000
2013-01-18,90.5400,91.0000,89.2800,90.9600,78.3702,10607400,0.0000
2013-01-11,88.1900,90.6400,87.2100,89.6200,77.2156,12252000,0.0000
2013-01-04,84.5200,89.1200,84.3000,88.6700,76.3971,10647300,0.0000
2012-12-28,85.7500,87.2100,84.4900,84.5500,72.8474,6301100,0.4600
2012-12-21,86.0700,87.1500,85.4100,86.1900,73.8650,13781400,0.0000
2012-12-14,85.0600,86.9500,84.9000,85.9300,73.6422,13847000,0.0000
2012-12-07,84.1800,85.4900,82.9500,85.4300,73.2137,12775600,0.0000
2012-11-30,83.5700,85.2450,83.2500,84.0500,72.0310,14460700,0.0000
2012-11-23,86.1600,86.6600,82.0600,83.9700,71.9625,21243200,0.0000
2012-11-16,84.4400,86.8999,84.2400,85.2500,73.0594,16065000,0.0000
2012-11-09,84.2300,86.9100,83.0000,84.2900,72.2367,12013000,0.0000
2012-11-02,86.0400,87.5000,84.8200,85.6000,73.3594,7794800,0.0000
2012-10-26,84.8400,86.2300,83.6200,85.4700,73.2480,12171100,0.0000
2012-10-19,82.7200,87.1300,82.4300,84.9900,72.8366,16092000,0.0000
