timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,35.4800,35.7600,35.3200,35.4500,34.4967,439300,0.2100
2018-08-17,34.5700,35.7700,34.2100,35.7500,34.5842,243300,0.0000
2018-08-10,35.4000,35.6700,34.4700,34.4800,33.3556,328000,0.0000
2018-08-03,34.4100,35.6300,34.3400,35.4400,34.2843,455500,0.0000
2018-07-27,35.2300,35.6300,34.4300,34.4500,33.3266,531300,0.2150
2018-07-20,35.9200,35.9200,34.8300,35.4300,34.0671,475000,0.0000
2018-07-13,36.4800,36.7900,35.7800,35.8600,34.4806,848000,0.0000
2018-07-06,36.5200,36.8300,36.5200,36.7000,35.2883,71400,0.0000
2018-07-03,35.7900,36.2100,35.0200,36.0200,34.6344,172200,0.0000
2018-06-29,35.4900,35.8600,35.1000,35.7300,34.3556,505300,0.0000
2018-06-22,34.3500,35.4300,34.1100,35.4000,34.0383,282500,0.1815
2018-06-15,34.3700,34.8800,34.0000,34.4800,32.9796,225400,0.0000
2018-06-08,34.2300,34.6000,34.0300,34.4200,32.9222,266800,0.0000
2018-06-01,33.4000,34.3300,33.2600,34.1600,32.6735,193800,0.0000
2018-05-25,32.3800,33.5000,32.1700,33.4100,31.9562,240500,0.1784
2018-05-18,32.8400,32.8800,31.8600,32.3200,30.7461,249900,0.0000
2018-05-11,32.3900,33.0900,32.3700,32.8600,31.2598,337400,0.0000
2018-05-04,31.9500,32.4700,31.2600,32.3600,30.7842,273100,0.0000
2018-04-27,30.5900,31.8700,30.4300,31.7900,30.2419,366600,0.2261
2018-04-20,31.2600,32.1000,30.8600,30.8900,29.1703,402500,0.0000
2018-04-13,31.6200,31.6800,31.1000,31.3100,29.5670,368800,0.0000
2018-04-06,31.2200,31.9400,30.6100,31.5000,29.7464,683100,0.0000
2018-03-29,29.9400,31.5600,29.7500,31.2000,29.4631,353500,0.0000
2018-03-23,31.1600,31.1600,29.8500,29.9000,28.2355,299500,0.2197
2018-03-16,31.3900,31.8100,30.9300,31.4200,29.4623,226000,0.0000
2018-03-09,30.9000,31.9400,30.9000,31.3900,29.4341,412400,0.0000
2018-03-02,31.5800,31.6000,30.1400,30.8600,28.9372,614200,0.0000
2018-02-23,31.3600,31.4600,30.3700,31.3700,29.4154,343800,0.2202
2018-02-16,30.9000,31.6900,29.8900,31.5300,29.3559,455200,0.0000
2018-02-09,32.1500,32.4100,29.9000,30.8300,28.7042,725200,0.0000
2018-02-02,34.2200,34.2200,32.1000,32.3600,30.1287,530100,0.0000
2018-01-26,34.0300,34.7000,33.9500,34.2200,31.8605,543700,0.2223
2018-01-19,34.4000,34.7000,33.8200,34.1800,31.6180,476800,0.0000
2018-01-12,34.8900,35.2900,33.9700,34.2500,31.6827,822000,0.0000
2018-01-05,35.4200,35.9100,34.6900,34.8500,32.2377,468100,0.0000
2017-12-29,34.9200,35.7700,34.9200,35.4100,32.7558,347900,0.0000
2017-12-22,36.1400,36.4300,34.7000,35.0200,32.3950,583700,0.2134
2017-12-15,35.8700,36.2500,35.5500,36.1300,33.2254,383500,0.0000
2017-12-08,36.6100,36.7600,35.5550,35.8700,32.9863,607034,0.0000
2017-12-01,36.5200,36.7000,35.9000,36.3600,33.4369,351917,0.0000
2017-11-24,36.4500,36.6400,35.9700,36.5100,33.5749,207556,0.2258
2017-11-17,36.6000,36.6000,36.0500,36.4000,33.2660,237769,0.0000
2017-11-10,35.9600,36.7491,35.8996,36.5700,33.4214,302001,0.0000
2017-11-03,37.0100,37.2900,35.9601,35.9900,32.8913,429324,0.0000
2017-10-27,37.6600,37.6600,36.3900,36.7500,33.5859,299228,0.2302
2017-10-20,38.3300,38.4250,37.6390,37.8000,34.3336,238983,0.0000
2017-10-13,37.6500,38.4300,37.6500,38.2300,34.7242,269958,0.0000
2017-10-06,37.5600,38.0754,37.4196,37.6542,34.2012,274110,0.0000
2017-09-29,36.7300,37.6165,36.7300,37.5000,34.0611,455542,0.0000
2017-09-22,37.3700,37.3700,36.5500,36.6400,33.2800,255183,0.2235
2017-09-15,37.1500,37.4700,36.9307,37.4500,33.8116,261016,0.0000
2017-09-08,36.6400,37.0700,36.3000,36.9000,33.3150,163843,0.0000
2017-09-01,36.4400,36.8600,35.7500,36.6200,33.0622,251119,0.0000
2017-08-25,35.6400,36.4600,35.5600,36.3600,32.8275,433060,0.0000
2017-08-18,36.2500,36.9824,35.5807,35.6500,32.1864,347353,0.2147
2017-08-11,37.2600,37.3000,35.8235,36.1500,32.4465,467299,0.0000
2017-08-04,37.8300,38.0200,36.6000,37.2600,33.4428,362583,0.0000
2017-07-28,37.6900,38.2800,37.2796,37.7300,33.8646,408523,0.0000
2017-07-21,37.2800,37.9348,37.1896,37.5500,33.7031,355705,0.0000
2017-07-14,36.8200,37.3500,36.1500,37.2900,33.4697,474707,0.2166
2017-07-07,37.4500,38.1700,36.3700,36.8500,32.8838,224827,0.0000
2017-06-30,37.9900,38.3800,37.0500,37.2500,33.2407,369842,0.0000
2017-06-23,37.9700,38.0600,37.2800,37.9400,33.8565,232000,0.0000
2017-06-16,37.8400,38.3200,37.4471,37.7200,33.6601,249140,0.2033
2017-06-09,37.3300,38.0000,36.7000,37.8000,33.5510,253713,0.0000
2017-06-02,36.7300,37.4629,35.9597,37.1900,33.0096,253176,0.0000
2017-05-26,36.4800,37.3638,36.4000,36.6300,32.5125,266621,0.0000
2017-05-19,36.3100,36.6899,35.5000,36.4900,32.3883,418075,0.2007
2017-05-12,37.3800,37.5000,36.1700,36.2900,32.0334,350087,0.0000
2017-05-05,37.9700,38.3191,36.3300,37.2500,32.8808,417372,0.0000
2017-04-28,39.2300,39.2300,37.7500,37.8700,33.4281,389822,0.0000
2017-04-21,38.5200,39.3000,38.4348,39.0100,34.4344,310055,0.0000
2017-04-13,37.9800,38.8400,37.8410,38.2800,33.7900,253708,0.2292
2017-04-07,37.8100,38.1400,37.2746,37.8400,33.2028,293361,0.0000
2017-03-31,36.4000,37.7729,36.1558,37.7000,33.0800,271841,0.0000
2017-03-24,37.0200,37.0400,35.6600,36.5200,32.0446,228083,0.0000
2017-03-17,35.9900,36.9500,35.6387,36.9400,32.4131,273126,0.1920
2017-03-10,37.9100,37.9100,35.5452,35.8300,31.2746,379021,0.0000
2017-03-03,38.5700,38.9400,37.3700,37.9300,33.1076,369626,0.0000
2017-02-24,38.0200,38.6500,37.8532,38.3800,33.5004,214316,0.0000
2017-02-17,38.0900,38.5100,37.5663,37.9500,33.1251,331438,0.2040
2017-02-10,37.9000,38.1639,37.1500,38.1200,33.0958,455401,0.0000
2017-02-03,37.6500,37.8687,37.0100,37.7400,32.7659,345986,0.0000
2017-01-27,37.4800,38.3200,37.4600,37.6500,32.6878,423216,0.0000
2017-01-20,37.5200,38.0254,37.0972,37.4600,32.5228,204538,0.0000
2017-01-13,38.1300,38.1300,37.2200,37.5000,32.5575,312371,0.2132
2017-01-06,37.9100,38.4900,37.6300,37.8300,32.6584,281928,0.0000
2016-12-30,37.2800,37.7494,36.4835,37.6400,32.4944,175803,0.0000
2016-12-23,37.1100,37.5200,36.3700,36.9300,31.8815,183829,0.0000
2016-12-16,37.6600,37.8600,36.2600,36.7400,31.7174,202526,0.2249
2016-12-09,36.0900,38.0800,35.8501,37.7200,32.3630,233299,0.0000
2016-12-02,36.3400,36.7630,35.4500,35.9200,30.8187,191659,0.0000
2016-11-25,35.3100,36.3400,35.2175,36.2400,31.0932,206026,0.0000
2016-11-18,34.5600,35.5675,34.4100,35.0700,30.0894,220537,0.2263
2016-11-11,32.7000,34.6300,32.7000,34.4000,29.3248,259271,0.0000
2016-11-04,33.5000,33.9790,31.9401,32.3300,27.5602,198494,0.0000
2016-10-28,35.0900,35.3461,33.1300,33.3400,28.4212,196740,0.0000
2016-10-21,34.3100,35.1200,34.3100,34.9100,29.7596,125143,0.0000
2016-10-14,33.8600,34.6407,33.4800,34.2400,29.1884,1655692,0.2776
2016-10-07,35.7200,35.7200,33.7500,33.8400,28.6155,463069,0.0000
2016-09-30,36.9500,37.1450,35.8576,35.8700,30.3321,314853,0.0000
2016-09-23,35.6300,37.1200,35.0900,37.0100,31.2961,993548,0.0000
2016-09-16,36.0500,36.5400,35.0600,35.4200,29.9516,225458,0.2225
2016-09-09,37.7800,38.4500,36.1500,36.1600,30.3859,235930,0.0000
2016-09-02,37.1800,38.0700,37.0300,37.7500,31.7220,271926,0.0000
2016-08-26,36.9600,37.6900,36.6707,36.9300,31.0329,261907,0.0000
2016-08-19,38.0900,38.4900,36.7104,37.0294,31.1164,782979,0.2118
2016-08-12,38.0400,38.5920,37.8500,38.2572,31.9712,453637,0.0000
2016-08-05,38.4100,38.4100,37.2810,37.9500,31.7144,425562,0.0000
2016-07-29,37.9600,38.5500,36.9768,38.3560,32.0537,336424,0.0000
2016-07-22,36.7900,37.9000,36.7000,37.8200,31.6058,1313309,0.0000
2016-07-15,36.1200,37.0400,36.0088,36.7900,30.7450,168698,0.2066
2016-07-08,35.6400,36.1197,35.2972,36.1000,29.9999,101235,0.0000
2016-07-01,34.4100,35.7700,33.4600,35.7470,29.7066,308479,0.0000
2016-06-24,34.3200,34.6200,33.2000,34.2900,28.4958,139202,0.0000
2016-06-17,34.5600,34.6600,33.6200,34.1600,28.3877,116837,0.1965
2016-06-10,33.8800,34.8000,33.6300,34.6600,28.6369,140529,0.0000
2016-06-03,33.1600,33.9200,32.9599,33.8700,27.9842,72457,0.0000
2016-05-27,32.2800,33.1312,32.2101,33.0500,27.3067,91295,0.0000
2016-05-20,33.3800,33.7652,31.8400,32.2800,26.6705,132600,0.0000
2016-05-13,34.0700,34.6200,33.1215,33.4200,27.6124,135143,0.1929
2016-05-06,32.6200,34.0800,32.6100,34.0700,27.9879,187126,0.0000
2016-04-29,32.2400,33.1000,32.2100,32.5000,26.6982,374686,0.0000
2016-04-22,32.8600,33.1900,31.8300,32.2800,26.5174,85607,0.0000
2016-04-15,32.3200,32.9330,32.3200,32.8400,26.9775,85550,0.1900
2016-04-08,32.4100,32.5000,31.8200,32.2380,26.3306,64686,0.0000
2016-04-01,31.2100,32.6499,30.2230,32.4700,26.5201,88460,0.0000
2016-03-24,31.2900,31.3701,30.5301,31.1060,25.4060,46281,0.0000
2016-03-18,31.1000,31.7000,30.4471,31.4499,25.6869,88977,0.1758
2016-03-11,30.5300,31.0599,29.9108,31.0599,25.2229,83439,0.0000
2016-03-04,29.1600,30.8900,29.1600,30.6580,24.8966,92861,0.0000
2016-02-26,28.6000,29.5000,27.9700,29.2060,23.7174,53176,0.0000
2016-02-19,27.0800,28.4000,27.0700,28.3100,22.9898,68272,0.0000
2016-02-12,28.3800,28.5100,26.6000,26.8200,21.7798,70583,0.1800
2016-02-05,28.6200,29.0000,28.3178,28.6782,23.1336,39312,0.0000
2016-01-29,28.1300,28.7473,27.8700,28.7473,23.1893,44864,0.0000
2016-01-22,28.0200,28.3360,26.0800,28.2300,22.7720,151282,0.0000
2016-01-15,29.4000,29.5000,27.4100,27.8880,22.4961,344757,0.1600
2016-01-08,30.1600,30.7808,29.2900,29.2900,23.4923,71663,0.0000
2015-12-31,30.3600,30.9046,30.2328,30.4500,24.4227,77802,0.0000
2015-12-24,30.3300,30.5750,29.9052,30.5315,24.4880,66304,0.0000
2015-12-18,30.0900,31.0044,29.9600,30.2900,24.2944,52780,0.1527
2015-12-11,30.7400,30.8300,29.8700,30.2600,24.1490,72487,0.0000
2015-12-04,31.7100,31.8300,30.4823,30.8144,24.5915,51705,0.0000
2015-11-27,31.0500,31.6600,30.7900,31.6600,25.2663,39443,0.0000
2015-11-20,29.7100,31.0899,29.6497,31.0771,24.8011,84797,0.0000
2015-11-13,30.7300,30.7500,29.7500,29.7500,23.7420,73335,0.1530
2015-11-06,31.5400,31.9392,30.7700,30.9300,24.5574,47069,0.0000
2015-10-30,31.8400,32.0900,31.4389,31.6335,25.1160,50280,0.0000
2015-10-23,31.3400,32.1899,31.3400,31.8700,25.3037,75855,0.0000
2015-10-16,31.4000,31.6900,30.7810,31.4040,24.9337,59724,0.1622
2015-10-09,29.8700,31.3800,29.8700,31.2700,24.6989,103685,0.0000
2015-10-02,29.8800,29.9300,29.2600,29.8561,23.5822,110047,0.0000
2015-09-25,29.9400,30.3000,29.6763,29.9500,23.6563,56260,0.0000
2015-09-18,29.0000,30.1976,28.9677,29.7900,23.5300,66988,0.1450
2015-09-11,28.7200,29.0300,28.3400,28.9695,22.7687,60923,0.0000
2015-09-04,29.9300,29.9300,28.2600,28.5200,22.4154,128790,0.0000
2015-08-28,30.5300,30.6699,27.5930,29.8850,23.4882,124813,0.0000
2015-08-21,31.8500,32.0800,31.1500,31.1600,24.4903,109737,0.0000
2015-08-14,31.7300,31.9800,31.3000,31.7498,24.9539,76190,0.1412
2015-08-07,32.2400,32.4900,30.9110,31.5832,24.7130,79512,0.0000
2015-07-31,31.7400,32.3300,31.5001,32.1500,25.1565,59350,0.0000
2015-07-24,32.3400,32.5300,31.6300,31.7899,24.8748,63833,0.0000
2015-07-17,32.3000,32.6200,32.0593,32.3284,25.2961,75386,0.1419
2015-07-10,31.4500,32.3631,31.4500,32.2300,25.1088,77867,0.0000
2015-07-02,31.5700,31.8700,31.0000,31.4373,24.4912,77803,0.0000
2015-06-26,32.5600,32.7225,31.4385,31.6700,24.6725,93467,0.0000
2015-06-19,31.9200,32.6799,31.6400,32.5500,25.3581,75579,0.1371
2015-06-12,31.9500,32.1700,31.6500,32.0900,24.8919,298464,0.0000
2015-06-05,32.6200,33.0600,31.7000,31.9900,24.8144,185510,0.0000
2015-05-29,33.0700,33.1150,32.6257,32.6257,25.3075,57844,0.0000
2015-05-22,33.3600,33.4500,32.9070,33.0485,25.6354,122405,0.0000
2015-05-15,33.4300,33.4700,32.4201,33.3603,25.8773,120607,0.1415
2015-05-08,33.6000,33.7987,32.4000,33.4300,25.8218,150043,0.0000
2015-05-01,35.0400,35.1700,33.2000,33.4600,25.8450,119222,0.0000
2015-04-24,34.6400,35.0900,34.5100,34.8956,26.9539,87046,0.0000
2015-04-17,35.1800,35.3840,34.4200,34.5600,26.6946,88722,0.1445
2015-04-10,36.2000,36.4900,34.7500,35.0600,26.9689,116519,0.0000
2015-04-02,36.0900,36.1800,35.4500,36.0900,27.7612,63774,0.0000
2015-03-27,36.6800,37.0497,35.4606,35.6428,27.4172,74768,0.0000
2015-03-20,34.9600,36.7000,34.7900,36.7000,28.2304,83788,0.0000
2015-03-13,34.1200,34.9770,34.0000,34.7300,26.7151,108961,0.1429
2015-03-06,35.7200,36.1999,33.9800,34.0500,26.0847,140163,0.0000
2015-02-27,36.0800,36.4000,35.4000,35.7000,27.3487,117064,0.0000
2015-02-20,35.9500,36.5100,35.6690,35.9300,27.5249,82308,0.0000
2015-02-13,36.4100,36.5900,35.6000,36.1900,27.7241,197013,0.1417
2015-02-06,37.3700,37.6000,36.2700,36.4600,27.8220,210464,0.0000
2015-01-30,37.5800,38.1800,37.2200,37.2200,28.4020,134350,0.0000
2015-01-23,37.6300,37.7199,36.8100,37.4800,28.6004,101628,0.0000
2015-01-16,36.3600,37.3500,36.2100,37.3500,28.5012,181298,0.1380
2015-01-09,35.4900,37.0100,35.2501,36.1683,27.4962,138196,0.0000
2015-01-02,35.6500,35.8400,34.9540,35.4500,26.9501,89846,0.0000
2014-12-26,34.9800,35.4100,34.9600,35.2999,26.8360,59240,0.0000
2014-12-19,34.5500,34.9200,33.5342,34.7988,26.4551,144771,0.1343
2014-12-12,34.3600,34.8400,34.2900,34.5500,26.1619,330310,0.0000
2014-12-05,34.5000,34.5112,33.9100,34.3300,25.9953,90368,0.0000
2014-11-28,33.7000,34.5500,33.6300,34.2600,25.9423,44646,0.0000
2014-11-21,33.5100,33.9500,33.2800,33.5700,25.4198,123897,0.0000
2014-11-14,33.9000,34.4300,33.4500,33.5100,25.3744,116960,0.1370
2014-11-07,33.8800,34.4000,33.7770,33.9409,25.5960,142735,0.0000
2014-10-31,32.9600,33.8500,32.9500,33.8232,25.5072,128175,0.0000
2014-10-24,31.8500,33.0800,31.8500,32.9900,24.8789,89833,0.0000
2014-10-17,31.6000,32.8040,31.1100,31.9285,24.0784,83946,0.1379
2014-10-10,31.1800,31.8600,30.9600,31.4740,23.6340,63154,0.0000
2014-10-03,31.1600,31.2400,30.6329,31.0800,23.3381,163982,0.0000
2014-09-26,31.7100,31.7700,30.7600,31.2400,23.4583,142735,0.0000
2014-09-19,31.8200,32.3000,31.5000,31.8400,23.9088,90600,0.1379
2014-09-12,33.6000,33.6122,31.8010,32.0000,23.9246,65900,0.0000
2014-09-05,33.3200,33.5800,33.2498,33.5500,25.0834,51400,0.0000
2014-08-29,33.4200,33.4200,32.9894,33.4200,24.9862,52700,0.0000
2014-08-22,33.1200,33.6200,32.5500,33.1895,24.8139,126300,0.0000
2014-08-15,32.7300,33.3200,32.2816,32.8642,24.5707,132500,0.1323
2014-08-08,32.4800,32.6200,32.2099,32.5001,24.2010,102800,0.0000
2014-08-01,33.2000,33.2699,32.3910,32.4920,24.1950,128900,0.0000
2014-07-25,33.4500,33.6000,33.0600,33.0606,24.6184,81200,0.0000
2014-07-18,33.3700,33.5399,33.0876,33.4990,24.9448,57400,0.1305
2014-07-11,33.0300,33.4000,33.0300,33.2800,24.6849,46000,0.0000
2014-07-03,33.3500,33.5090,32.8600,33.0899,24.5439,51100,0.0000
2014-06-27,33.2600,33.2600,32.8001,33.1265,24.5711,47400,0.0000
2014-06-20,32.7400,33.1900,32.4000,33.1800,24.6108,99600,0.0000
2014-06-13,33.6000,33.7100,32.4500,32.6584,24.2239,59900,0.1328
2014-06-06,32.9000,33.7700,32.8007,33.6200,24.8361,85300,0.0000
2014-05-30,32.7100,32.9700,32.4301,32.8500,24.2673,48500,0.0000
2014-05-23,32.6000,32.6000,31.9600,32.5000,24.0087,58600,0.0000
2014-05-16,32.6100,32.9400,31.9356,32.5174,24.0216,109900,0.1341
2014-05-09,32.0100,32.5300,31.8500,32.4690,23.8861,139800,0.0000
2014-05-02,31.6200,32.3100,31.6101,32.0638,23.5880,78000,0.0000
2014-04-25,31.5900,31.8300,31.3910,31.5200,23.1880,78100,0.0000
2014-04-17,31.2300,31.5800,30.9300,31.4600,23.1438,69600,0.1360
2014-04-11,31.4000,31.6600,31.1200,31.2500,22.8902,69100,0.0000
2014-04-04,31.2400,31.6700,30.9200,31.4148,23.0109,105900,0.0000
2014-03-28,31.2000,31.2190,30.6395,31.0500,22.7437,56500,0.0000
2014-03-21,31.5000,31.5182,30.5400,31.0606,22.7515,70200,0.0000
2014-03-14,31.2200,31.3899,30.9300,31.1580,22.8228,99400,0.1330
2014-03-07,32.0000,32.1500,31.1100,31.2900,22.8221,85100,0.0000
2014-02-28,31.1300,31.5300,31.0400,31.5100,22.9825,127400,0.0000
2014-02-21,30.8400,31.2000,30.6300,30.9900,22.6033,91000,0.0000
2014-02-14,30.1700,30.9100,30.0000,30.7800,22.4501,96000,0.1265
2014-02-07,30.6700,30.7200,29.7800,30.0800,21.8497,66900,0.0000
2014-01-31,30.4100,30.6740,29.9100,30.6500,22.2638,68500,0.0000
2014-01-24,30.0500,30.5399,30.0400,30.3390,22.0378,61200,0.0000
2014-01-17,29.9700,30.1900,29.6260,30.0000,21.7916,78000,0.1253
2014-01-10,29.7100,30.1090,29.4700,29.8700,21.6069,50000,0.0000
2014-01-03,29.6000,29.9300,29.2712,29.7200,21.4984,38600,0.0000
2013-12-27,29.7500,30.0300,29.5260,29.7300,21.5057,75100,0.0000
2013-12-20,28.8200,29.7500,28.8000,29.6500,21.4478,94500,0.0000
2013-12-13,29.9300,29.9699,28.3800,28.8410,20.8626,310800,0.1234
2013-12-06,30.1200,30.1200,29.3301,29.8260,21.4832,69900,0.0000
2013-11-29,30.0000,30.2541,29.9272,30.1940,21.7483,85500,0.0000
2013-11-22,30.6099,30.7199,29.8500,30.1600,21.7238,53600,0.0000
2013-11-15,30.3600,30.6600,29.8946,30.5760,22.0234,56900,0.1159
2013-11-08,31.7000,31.7000,30.0000,30.2100,21.6776,56300,0.0000
2013-11-01,31.9500,32.0000,31.0100,31.2890,22.4519,65700,0.0000
2013-10-25,31.2900,31.9700,30.9201,31.9700,22.9405,91900,0.0000
2013-10-18,30.1000,31.3099,30.1000,31.1700,22.3665,73900,0.1128
2013-10-11,29.3900,30.4900,29.3500,30.4900,21.7974,150300,0.0000
2013-10-04,29.8100,30.5067,29.5300,29.5822,21.1484,41900,0.0000
2013-09-27,30.3200,30.6020,30.0680,30.1400,21.5472,96500,0.0000
2013-09-20,29.9900,31.0800,29.6540,30.4400,21.7617,76500,0.0000
2013-09-13,29.2600,29.9100,29.2500,29.6300,21.1826,44600,0.1083
2013-09-06,29.5100,29.5100,28.7300,29.2300,20.8205,99900,0.0000
2013-08-30,29.9400,29.9900,29.2600,29.3288,20.8909,95800,0.0000
2013-08-23,29.2900,29.9550,28.8100,29.9500,21.3334,234200,0.0000
2013-08-16,31.3560,31.3700,29.2900,29.3450,20.9025,218200,0.1139
2013-08-09,31.1800,31.6433,31.0300,31.4340,22.3058,104200,0.0000
2013-08-02,32.9300,32.9300,30.8800,31.3900,22.2746,117900,0.0000
2013-07-26,33.3400,33.4990,32.4986,32.9300,23.3674,139000,0.0000
2013-07-19,32.5900,33.2800,32.5600,33.1800,23.5448,106600,0.1210
2013-07-12,31.2900,32.8000,31.2900,32.6500,23.0835,135600,0.0000
2013-07-05,31.5000,31.6289,30.6300,31.3100,22.1361,617500,0.0000
2013-06-28,29.5000,31.4050,29.0900,31.1600,22.0300,144500,0.0000
2013-06-21,31.8700,32.3100,29.4500,29.9410,21.1682,197300,0.0000
2013-06-14,32.4100,32.5200,30.1388,31.7190,22.4252,296300,0.1217
2013-06-07,32.6900,32.9999,31.5000,32.2400,22.7064,532300,0.0000
2013-05-31,34.2600,35.0594,32.7100,32.7600,23.0727,272400,0.0000
2013-05-24,35.8400,36.4990,34.0101,34.2001,24.0869,367300,0.0000
2013-05-17,35.0800,35.7600,34.8820,35.7000,25.1433,607300,0.1131
2013-05-10,34.5900,35.0900,34.4700,34.9100,24.5090,397400,0.0000
2013-05-03,33.6500,34.5599,32.8800,34.4700,24.2001,244200,0.0000
2013-04-26,33.1600,33.9399,33.0100,33.6500,23.6244,189600,0.0000
2013-04-19,33.3700,33.4200,32.3010,33.2190,23.3218,234500,0.1350
2013-04-12,33.0300,33.6502,32.7200,33.6300,23.5132,268600,0.0000
2013-04-05,32.7100,32.9290,32.3200,32.9190,23.0161,300600,0.0000
2013-03-28,32.0500,32.6800,31.9300,32.6700,22.8420,518600,0.0000
2013-03-22,32.5000,32.5000,31.4400,31.9190,22.3169,126700,0.0000
2013-03-15,31.9400,31.9800,31.5200,31.9000,22.3037,106000,0.1297
2013-03-08,31.7800,32.0300,31.4200,31.8499,22.1785,140800,0.0000
2013-03-01,31.0000,31.6000,30.3800,31.3800,21.8513,186700,0.0000
2013-02-22,31.0800,31.1200,30.5000,30.7938,21.4431,62400,0.0000
2013-02-15,30.6900,30.9000,30.3000,30.7800,21.4335,84000,0.1164
2013-02-08,30.7800,30.7800,30.0000,30.3168,21.0314,161800,0.0000
2013-02-01,31.2400,31.2400,29.7700,30.2900,21.0128,119500,0.0000
2013-01-25,29.8600,30.4600,29.5500,29.8264,20.6912,74100,0.0000
2013-01-18,29.4600,29.4700,28.9649,29.4700,20.4439,78200,0.1296
2013-01-11,29.1900,29.5400,28.8200,29.0200,20.0425,519400,0.0000
2013-01-04,28.0000,29.1600,27.8600,28.9700,20.0080,69900,0.0000
2012-12-28,27.7901,28.1600,27.6600,27.9810,19.3249,41400,0.0000
2012-12-21,27.2400,27.9700,27.1300,27.9500,19.3035,52900,0.0000
2012-12-14,27.9000,27.9000,27.0800,27.0800,18.7026,55400,0.1293
2012-12-07,27.4024,27.6100,27.3000,27.5600,18.9437,28800,0.0000
2012-11-30,26.9700,27.3800,26.8400,27.1899,18.6893,19000,0.0000
2012-11-23,26.5000,27.0080,26.2700,26.9300,18.5106,18200,0.0000
2012-11-16,26.8500,26.9200,25.6200,26.1500,17.9745,100700,0.1253
2012-11-09,27.2500,27.5000,26.5500,26.8900,18.3937,20300,0.0000
2012-11-02,27.1800,27.5300,26.5000,27.3880,18.7343,39400,0.0000
2012-10-26,27.4900,27.5100,26.8244,26.9300,18.4210,23700,0.0000
2012-10-19,28.0500,28.0500,27.2700,27.5493,18.8447,85700,0.1300
2012-10-12,27.4900,27.7400,27.3300,27.5600,18.7636,29700,0.0000
2012-10-05,27.1200,27.6200,26.7500,27.4900,18.7159,52700,0.0000
2012-09-28,28.1030,28.8200,27.0000,27.0000,18.3823,94800,0.0000
2012-09-21,27.8875,27.8900,27.3400,27.5800,18.7772,35100,0.0000
2012-09-14,27.3000,28.0488,27.3000,27.8800,18.9815,51000,0.1221
2012-09-07,26.8500,27.6600,26.7961,27.4699,18.6207,156200,0.0000
2012-08-31,27.0000,27.0600,26.6180,26.8100,18.1734,87600,0.0000
