timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,21.9700,22.9000,20.4600,22.0600,22.0600,740087,0.0000
2017-01-06,23.6000,23.9600,22.0100,22.5200,22.5200,257324,0.0000
2016-12-30,23.9000,23.9700,23.1700,23.5500,23.5500,152111,0.0000
2016-12-23,23.6300,24.1850,23.1300,23.8000,23.8000,337469,0.0000
2016-12-16,24.5000,24.7581,23.2300,23.4500,23.4500,1688332,0.0000
2016-12-09,23.5300,24.2900,22.5348,23.2000,23.2000,874556,0.0000
2016-12-02,24.0600,24.1000,21.5200,23.2900,23.2900,1102072,0.0000
2016-11-25,24.3400,24.9462,23.5600,23.9200,23.9200,298140,0.0000
2016-11-18,24.6900,25.0000,23.2700,24.4100,24.4100,607123,0.0000
2016-11-11,23.0000,26.0000,22.5500,24.9000,24.9000,761426,0.0000
2016-11-04,23.3200,23.7400,22.6000,23.0900,23.0900,380841,0.0000
2016-10-28,25.2500,26.8500,22.7500,23.7900,23.7900,1322430,0.0000
2016-10-21,22.6100,25.5000,21.6200,24.9700,24.9700,1056985,0.0000
2016-10-14,21.0000,23.1900,20.4100,22.6100,22.6100,1987306,0.0000
