timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,4.0600,4.2000,3.9500,4.0200,4.0200,62794161,0.0000
2018-09-28,3.9000,4.0900,3.8500,4.0100,4.0100,35409842,0.0000
2018-09-21,4.0600,4.0600,3.8850,3.9200,3.9200,42727545,0.0000
2018-09-14,3.9800,4.0700,3.9300,4.0200,4.0200,40295876,0.0000
2018-09-07,4.1700,4.2300,3.8800,3.9400,3.9400,43943978,0.0000
2018-08-31,3.9400,4.1800,3.8600,4.1600,4.1600,57832369,0.0000
2018-08-24,3.7400,4.1400,3.6800,3.9400,3.9400,69018067,0.0000
2018-08-17,3.8200,3.8750,3.6500,3.7200,3.7200,33280179,0.0000
2018-08-10,3.9800,4.0200,3.7800,3.8200,3.8200,53730671,0.0000
2018-08-03,4.0400,4.1350,3.7500,3.9900,3.9900,84010917,0.0000
2018-07-27,4.2400,4.2700,3.9700,4.0500,4.0500,40199077,0.0000
2018-07-20,4.3300,4.3700,4.1800,4.2500,4.2500,28598737,0.0000
2018-07-13,4.2500,4.4300,4.1450,4.3400,4.3400,31305643,0.0000
2018-07-06,4.0300,4.2450,4.0200,4.2200,4.2200,20368404,0.0000
2018-06-29,4.1800,4.2000,3.9200,4.0700,4.0700,61282763,0.0000
2018-06-22,4.3000,4.3200,4.0700,4.2000,4.2000,44222027,0.0000
2018-06-15,4.3800,4.4800,4.2500,4.3300,4.3300,65188088,0.0000
2018-06-08,4.5000,4.5700,4.3300,4.3800,4.3800,62890722,0.0000
2018-06-01,4.1600,4.5600,4.1300,4.4700,4.4700,81386939,0.0000
2018-05-25,4.1800,4.2200,4.0600,4.1700,4.1700,41111339,0.0000
2018-05-18,3.9600,4.2100,3.8800,4.1800,4.1800,99222343,0.0000
2018-05-11,3.7900,3.9750,3.7200,3.9600,3.9600,73023796,0.0000
2018-05-04,3.4800,3.8500,3.4000,3.7600,3.7600,76768698,0.0000
2018-04-27,3.5200,3.5600,3.3900,3.4800,3.4800,32403240,0.0000
2018-04-20,3.5100,3.6900,3.4800,3.5300,3.5300,23368487,0.0000
2018-04-13,3.4600,3.5900,3.4000,3.5000,3.5000,32326575,0.0000
2018-04-06,3.6400,3.6500,3.3400,3.4400,3.4400,63067301,0.0000
2018-03-29,3.8500,3.8600,3.6100,3.6600,3.6600,42184033,0.0000
2018-03-23,3.7800,3.9400,3.7000,3.8000,3.8000,59232616,0.0000
2018-03-16,3.7100,3.9300,3.6600,3.8200,3.8200,50400429,0.0000
2018-03-09,3.5000,3.7600,3.4900,3.7200,3.7200,48802403,0.0000
2018-03-02,3.6100,3.6586,3.3700,3.5300,3.5300,40180279,0.0000
2018-02-23,3.5500,3.6500,3.4700,3.6000,3.6000,37796751,0.0000
2018-02-16,3.3500,3.6200,3.3200,3.5900,3.5900,74035093,0.0000
2018-02-09,3.5500,3.8600,3.2000,3.3100,3.3100,141651611,0.0000
2018-02-02,3.6900,3.7400,3.4800,3.6100,3.6100,52238028,0.0000
2018-01-26,3.7400,3.7800,3.6500,3.7300,3.7300,50776822,0.0000
2018-01-19,3.9700,3.9700,3.6800,3.7200,3.7200,111637015,0.0000
2018-01-12,3.9000,3.9800,3.8200,3.9700,3.9700,34218871,0.0000
2018-01-05,3.9400,4.0900,3.8400,3.8900,3.8900,56064261,0.0000
2017-12-29,3.9700,4.0200,3.9100,4.0000,4.0000,19565651,0.0000
2017-12-22,4.1000,4.1000,3.9100,4.0000,4.0000,30985432,0.0000
2017-12-15,3.8100,4.0700,3.7800,4.0400,4.0400,41551948,0.0000
2017-12-08,3.9700,4.0000,3.7000,3.7800,3.7800,38635776,0.0000
2017-12-01,4.0600,4.3400,3.8850,3.9600,3.9600,66243135,0.0000
2017-11-24,3.9200,4.1500,3.9200,4.0800,4.0800,28436423,0.0000
2017-11-17,3.8500,3.9500,3.8200,3.9400,3.9400,27435258,0.0000
2017-11-10,3.9300,4.0900,3.6300,3.8900,3.8900,95820344,0.0000
2017-11-03,3.7700,3.9700,3.7600,3.9200,3.9200,42698253,0.0000
2017-10-27,3.9500,3.9500,3.6300,3.7700,3.7700,35926184,0.0000
2017-10-20,3.8300,3.9900,3.8000,3.9400,3.9400,50867530,0.0000
2017-10-13,3.7100,3.8700,3.6600,3.8300,3.8300,29154790,0.0000
2017-10-06,3.7900,3.8800,3.7400,3.7900,3.7900,36862270,0.0000
2017-09-29,3.8600,3.8700,3.6800,3.7800,3.7800,47833792,0.0000
2017-09-22,3.7900,4.0200,3.7800,3.8500,3.8500,70802063,0.0000
2017-09-15,3.7200,4.0200,3.6900,3.8200,3.8200,52276195,0.0000
2017-09-08,3.7200,3.7600,3.5700,3.6800,3.6800,30870293,0.0000
2017-09-01,3.6100,3.7900,3.5800,3.7400,3.7400,42096686,0.0000
2017-08-25,3.6000,3.7000,3.5700,3.6200,3.6200,22245899,0.0000
2017-08-18,3.6600,3.6700,3.5400,3.6200,3.6200,38079219,0.0000
2017-08-11,3.5700,3.7800,3.5400,3.6300,3.6300,56451934,0.0000
2017-08-04,3.6500,3.8100,3.4900,3.5700,3.5700,78659857,0.0000
2017-07-28,3.7600,3.8050,3.5900,3.6400,3.6400,31916461,0.0000
2017-07-21,3.6500,3.8300,3.5500,3.7800,3.7800,49692627,0.0000
2017-07-14,3.5800,3.6700,3.5400,3.6500,3.6500,36348272,0.0000
2017-07-07,3.6500,3.6900,3.4700,3.6000,3.6000,36437792,0.0000
2017-06-30,3.7900,3.8600,3.5700,3.6400,3.6400,66300575,0.0000
2017-06-23,3.6900,3.7900,3.5800,3.7900,3.7900,59906630,0.0000
2017-06-16,3.7000,3.7400,3.4400,3.6900,3.6900,98481713,0.0000
2017-06-09,3.6400,3.8200,3.5500,3.7100,3.7100,84816496,0.0000
2017-06-02,3.5500,3.7000,3.4900,3.6300,3.6300,69831947,0.0000
2017-05-26,3.4500,3.6300,3.4000,3.4900,3.4900,53988540,0.0000
2017-05-19,3.3100,3.5200,3.3000,3.4500,3.4500,77303210,0.0000
2017-05-12,3.2200,3.4000,3.1700,3.3200,3.3200,83266123,0.0000
2017-05-05,2.9000,3.2300,2.8400,3.2000,3.2000,71210873,0.0000
2017-04-28,2.8200,2.9400,2.7900,2.8900,2.8900,33411328,0.0000
2017-04-21,2.7300,2.8500,2.7300,2.7900,2.7900,43425833,0.0000
2017-04-13,2.8100,2.8300,2.7600,2.7700,2.7700,33812825,0.0000
2017-04-07,2.8500,2.8700,2.7800,2.8000,2.8000,31481782,0.0000
2017-03-31,2.7600,2.9500,2.7600,2.8500,2.8500,42411767,0.0000
2017-03-24,2.7900,2.8400,2.7100,2.8000,2.8000,29987815,0.0000
2017-03-17,2.8300,2.8700,2.7300,2.8000,2.8000,29599597,0.0000
2017-03-10,2.7500,2.8400,2.7200,2.8200,2.8200,21773271,0.0000
2017-03-03,2.6700,2.8100,2.6400,2.7800,2.7800,50398640,0.0000
2017-02-24,2.6700,2.8500,2.6600,2.7000,2.7000,49608400,0.0000
2017-02-17,2.6000,2.7400,2.5300,2.6800,2.6800,72241919,0.0000
2017-02-10,2.5400,2.6500,2.4000,2.5800,2.5800,102786393,0.0000
2017-02-03,2.5500,2.6000,2.5100,2.5500,2.5500,40238633,0.0000
2017-01-27,2.6200,2.6300,2.5200,2.5700,2.5700,57995331,0.0000
2017-01-20,2.6000,2.6500,2.5900,2.6400,2.6400,20459793,0.0000
2017-01-13,2.7100,2.7600,2.5700,2.6400,2.6400,46719010,0.0000
2017-01-06,2.6000,2.7300,2.5600,2.7200,2.7200,41180199,0.0000
2016-12-30,2.6200,2.6500,2.5500,2.5700,2.5700,23152232,0.0000
2016-12-23,2.7800,2.7800,2.5200,2.5900,2.5900,58157811,0.0000
2016-12-16,2.9200,2.9600,2.7300,2.7600,2.7600,49251934,0.0000
2016-12-09,2.8700,3.0800,2.8538,2.9300,2.9300,65277833,0.0000
2016-12-02,2.8600,2.9000,2.7700,2.8600,2.8600,40306046,0.0000
2016-11-25,2.8100,2.9200,2.7800,2.8800,2.8800,18725986,0.0000
2016-11-18,2.8800,2.9300,2.7800,2.8000,2.8000,53446356,0.0000
2016-11-11,2.7600,2.9000,2.7100,2.8900,2.8900,61516652,0.0000
2016-11-04,2.8200,2.8900,2.7000,2.7300,2.7300,68106281,0.0000
2016-10-28,2.9000,2.9600,2.7700,2.8200,2.8200,40493029,0.0000
2016-10-21,2.7800,2.9200,2.7750,2.8800,2.8800,49006787,0.0000
2016-10-14,2.9500,3.0400,2.8400,2.8500,2.8500,93751803,0.0000
2016-10-07,2.9100,3.0200,2.8400,2.9400,2.9400,69769956,0.0000
2016-09-30,2.8200,2.9300,2.8000,2.9100,2.9100,67532066,0.0000
2016-09-23,2.9100,2.9200,2.7700,2.8400,2.8400,45932573,0.0000
2016-09-16,2.7100,2.9457,2.6700,2.9100,2.9100,86761022,0.0000
2016-09-09,2.7200,2.8900,2.7000,2.7300,2.7300,76191861,0.0000
2016-09-02,2.6700,2.7900,2.6400,2.7200,2.7200,60698546,0.0000
2016-08-26,2.6800,2.7100,2.6100,2.6900,2.6900,50916934,0.0000
2016-08-19,2.6500,2.7300,2.6200,2.6700,2.6700,49624559,0.0000
2016-08-12,2.7900,2.8500,2.6500,2.6500,2.6500,55933644,0.0000
2016-08-05,2.8600,3.0200,2.7100,2.7700,2.7700,80662593,0.0000
2016-07-29,2.8600,2.9400,2.7800,2.8700,2.8700,50750857,0.0000
2016-07-22,2.8100,2.8800,2.7500,2.8600,2.8600,65727167,0.0000
2016-07-15,2.8700,2.8900,2.7400,2.8300,2.8300,74743519,0.0000
2016-07-08,2.6000,2.8800,2.5700,2.8500,2.8500,82381797,0.0000
2016-07-01,2.4000,2.5600,2.2700,2.5500,2.5500,94767324,0.0000
2016-06-24,2.4900,2.6250,2.4200,2.4300,2.4300,77630430,0.0000
2016-06-17,2.6100,2.6810,2.4600,2.4600,2.4600,100793865,0.0000
2016-06-10,2.6000,2.6600,2.5800,2.6500,2.6500,42359710,0.0000
2016-06-03,2.5800,2.6600,2.5500,2.6100,2.6100,21441487,0.0000
2016-05-27,2.5400,2.6400,2.5400,2.6000,2.6000,25138660,0.0000
2016-05-20,2.3900,2.6400,2.3900,2.5600,2.5600,49664981,0.0000
2016-05-13,2.5300,2.6000,2.4866,2.5500,2.5500,34698302,0.0000
2016-05-06,2.3900,2.6400,2.2750,2.5500,2.5500,50301677,0.0000
2016-04-29,2.4800,2.4900,2.3500,2.3800,2.3800,33796824,0.0000
2016-04-22,2.3900,2.5500,2.3600,2.4800,2.4800,41150262,0.0000
2016-04-15,2.4200,2.4700,2.3100,2.4400,2.4400,56895798,0.0000
2016-04-08,2.2100,2.4300,2.1900,2.4000,2.4000,63076949,0.0000
2016-04-01,2.2000,2.2800,2.1400,2.2000,2.2000,88451557,0.0000
2016-03-24,2.2500,2.2900,2.1300,2.2000,2.2000,38544320,0.0000
2016-03-18,2.2300,2.2800,2.1600,2.2700,2.2700,57107215,0.0000
2016-03-11,2.2900,2.3200,2.1200,2.2300,2.2300,52083738,0.0000
2016-03-04,2.1200,2.3600,2.1100,2.2800,2.2800,61346630,0.0000
2016-02-26,1.9900,2.2000,1.9500,2.1600,2.1600,46598221,0.0000
2016-02-19,1.8200,2.0300,1.8200,1.9900,1.9900,110458776,0.0000
2016-02-12,2.2500,2.2500,1.7800,1.8300,1.8300,134015341,0.0000
2016-02-05,2.4200,2.4900,2.2000,2.2800,2.2800,63869748,0.0000
2016-01-29,2.4000,2.4900,2.3700,2.4600,2.4600,54976357,0.0000
2016-01-22,2.3700,2.4200,2.1500,2.4000,2.4000,63403812,0.0000
2016-01-15,2.4300,2.4600,2.2800,2.3700,2.3700,64461888,0.0000
2016-01-08,2.6400,2.6500,2.3900,2.4100,2.4100,57457647,0.0000
2015-12-31,2.6900,2.7200,2.5900,2.6800,2.6800,51408100,0.0000
2015-12-24,2.6300,2.7450,2.5400,2.7100,2.7100,39770700,0.0000
2015-12-18,2.4900,2.6400,2.4700,2.6400,2.6400,51527500,0.0000
2015-12-11,2.6200,2.6600,2.4400,2.4600,2.4600,34589800,0.0000
2015-12-04,2.6000,2.6900,2.5500,2.6300,2.6300,39597400,0.0000
2015-11-27,2.5400,2.6500,2.5100,2.6200,2.6200,25413200,0.0000
2015-11-20,2.4600,2.5800,2.4400,2.5400,2.5400,30579500,0.0000
2015-11-13,2.5400,2.6200,2.4300,2.4600,2.4600,34415900,0.0000
2015-11-06,2.3700,2.5800,2.3600,2.5700,2.5700,76470500,0.0000
2015-10-30,2.4200,2.4800,2.3550,2.3700,2.3700,37957000,0.0000
2015-10-23,2.4500,2.4900,2.3400,2.4300,2.4300,30161800,0.0000
2015-10-16,2.4700,2.5300,2.4200,2.4600,2.4600,27633400,0.0000
2015-10-09,2.3600,2.4900,2.3500,2.4700,2.4700,40465000,0.0000
2015-10-02,2.3300,2.3700,2.2000,2.3600,2.3600,49408700,0.0000
2015-09-25,2.5000,2.5400,2.3200,2.3400,2.3400,42691800,0.0000
2015-09-18,2.4500,2.5750,2.4200,2.5200,2.5200,37521200,0.0000
2015-09-11,2.5200,2.5700,2.4400,2.4700,2.4700,58225100,0.0000
2015-09-04,2.4900,2.5800,2.4600,2.5000,2.5000,40623200,0.0000
2015-08-28,2.2700,2.5400,2.2000,2.5200,2.5200,64630000,0.0000
2015-08-21,2.6600,2.6900,2.4400,2.4400,2.4400,50593500,0.0000
2015-08-14,2.6400,2.7500,2.6000,2.7000,2.7000,48505200,0.0000
2015-08-07,2.4900,2.6400,2.4300,2.6400,2.6400,85436700,0.0000
2015-07-31,2.6200,2.6300,2.4500,2.4800,2.4800,70879800,0.0000
2015-07-24,2.7400,2.7500,2.6000,2.6200,2.6200,36087300,0.0000
2015-07-17,2.6600,2.8400,2.6600,2.7100,2.7100,38414900,0.0000
2015-07-10,2.8300,2.8750,2.6100,2.6500,2.6500,52272200,0.0000
2015-07-02,2.9200,2.9600,2.8200,2.8400,2.8400,29405500,0.0000
2015-06-26,2.9800,3.0100,2.9300,2.9400,2.9400,24707100,0.0000
2015-06-19,3.0400,3.0400,2.9100,2.9900,2.9900,37666600,0.0000
2015-06-12,3.0600,3.0700,2.9400,3.0400,3.0400,39715600,0.0000
2015-06-05,2.9500,3.0800,2.9250,3.0600,3.0600,41231500,0.0000
2015-05-29,2.9300,2.9900,2.8401,2.9500,2.9500,40273000,0.0000
2015-05-22,3.0500,3.1000,2.8800,2.9300,2.9300,64286900,0.0000
2015-05-15,2.8600,3.1250,2.8500,3.0500,3.0500,135236000,0.0000
2015-05-08,2.4800,2.9000,2.4600,2.8600,2.8600,165345900,0.0000
2015-05-01,2.5100,2.5200,2.4200,2.4700,2.4700,45271300,0.0000
2015-04-24,2.4700,2.5500,2.3800,2.5200,2.5200,66104600,0.0000
2015-04-17,2.5000,2.5200,2.4100,2.4500,2.4500,71629700,0.0000
2015-04-10,2.7600,2.9000,2.3500,2.4900,2.4900,230847600,0.0000
2015-04-02,2.7600,2.8900,2.7300,2.7800,2.7800,53397300,0.0000
2015-03-27,2.7100,2.8900,2.7000,2.7700,2.7700,94467700,0.0000
2015-03-20,2.5900,2.7300,2.5100,2.7000,2.7000,60362200,0.0000
2015-03-13,2.5300,2.7200,2.4800,2.5900,2.5900,94835100,0.0000
2015-03-06,2.2900,2.6000,2.2800,2.5400,2.5400,98231700,0.0000
2015-02-27,2.3000,2.3600,2.2700,2.3000,2.3000,72706200,0.0000
2015-02-20,2.2500,2.3700,2.2400,2.3200,2.3200,72865300,0.0000
2015-02-13,2.7500,2.8700,2.2000,2.2400,2.2400,186211800,0.0000
2015-02-06,2.5600,2.7800,2.5400,2.7400,2.7400,50308600,0.0000
2015-01-30,2.7200,2.7600,2.5200,2.5600,2.5600,37105300,0.0000
2015-01-23,2.6100,2.7700,2.5300,2.7300,2.7300,55277600,0.0000
2015-01-16,2.6100,2.6600,2.4800,2.6100,2.6100,65492500,0.0000
2015-01-09,2.7000,2.7500,2.5500,2.6400,2.6400,65655700,0.0000
2015-01-02,2.6600,2.7450,2.6450,2.7300,2.7300,40317500,0.0000
2014-12-26,2.7000,2.8700,2.6500,2.6700,2.6700,45784400,0.0000
2014-12-19,2.4900,2.7050,2.3000,2.6950,2.6950,105492000,0.0000
2014-12-12,2.5200,2.6100,2.3900,2.5000,2.5000,47869500,0.0000
2014-12-05,2.5800,2.5900,2.4500,2.5100,2.5100,45357100,0.0000
2014-11-28,2.7100,2.7400,2.5700,2.6000,2.6000,29512700,0.0000
2014-11-21,2.7800,2.7800,2.6300,2.6900,2.6900,54480800,0.0000
2014-11-14,2.4600,2.9200,2.3800,2.7700,2.7700,154990900,0.0000
2014-11-07,2.5500,2.6900,2.3100,2.4300,2.4300,149961500,0.0000
2014-10-31,2.3700,2.6800,2.3100,2.5500,2.5500,63313500,0.0000
2014-10-24,2.2700,2.5500,2.2500,2.3700,2.3700,71241600,0.0000
2014-10-17,2.3900,2.4000,2.2000,2.2900,2.2900,95548200,0.0000
2014-10-10,2.6200,2.7200,2.2300,2.3700,2.3700,126253800,0.0000
2014-10-03,2.8100,2.8300,2.5500,2.6200,2.6200,121236500,0.0000
2014-09-26,3.0200,3.1100,2.8300,2.8300,2.8300,68299300,0.0000
2014-09-19,2.9300,3.1900,2.8200,3.0600,3.0600,109724700,0.0000
2014-09-12,3.0800,3.0800,2.9000,2.9200,2.9200,50829100,0.0000
2014-09-05,2.9000,3.0900,2.8950,3.0800,3.0800,61380700,0.0000
2014-08-29,3.0700,3.0800,2.8400,2.8950,2.8950,51266600,0.0000
2014-08-22,2.9300,3.1500,2.9200,3.0800,3.0800,116302500,0.0000
2014-08-15,2.9000,2.9200,2.7600,2.9100,2.9100,87880500,0.0000
2014-08-08,2.8800,2.9500,2.7000,2.8800,2.8800,195076500,0.0000
2014-08-01,3.0000,3.0500,2.8300,2.8700,2.8700,77248100,0.0000
2014-07-25,3.0600,3.1400,3.0000,3.0000,3.0000,79575100,0.0000
2014-07-18,3.2400,3.2700,2.9700,3.0500,3.0500,123139600,0.0000
2014-07-11,3.1600,3.2600,2.9600,3.2400,3.2400,82361800,0.0000
2014-07-03,3.2400,3.2750,3.1500,3.1900,3.1900,45510100,0.0000
2014-06-27,3.0600,3.2900,3.0300,3.2300,3.2300,95830300,0.0000
2014-06-20,3.0400,3.1900,3.0100,3.0400,3.0400,71027200,0.0000
2014-06-13,2.9900,3.2500,2.9800,3.1000,3.1000,122431200,0.0000
2014-06-06,3.4400,3.4700,2.7300,2.9750,2.9750,254945500,0.0000
2014-05-30,3.3200,3.5100,3.2900,3.4500,3.4500,97689300,0.0000
2014-05-23,3.2700,3.5200,3.2500,3.2800,3.2800,128031100,0.0000
2014-05-16,3.5300,3.8100,3.2500,3.3500,3.3500,140722100,0.0000
2014-05-09,3.8400,3.9000,3.4400,3.4800,3.4800,92301800,0.0000
2014-05-02,4.0800,4.1300,3.7600,3.8600,3.8600,144955700,0.0000
2014-04-25,4.3300,4.6600,4.0100,4.0800,4.0800,249507100,0.0000
2014-04-17,4.1500,4.3800,3.7900,4.2890,4.2890,131747700,0.0000
2014-04-11,4.2600,4.4000,3.9950,4.0700,4.0700,182428200,0.0000
2014-04-04,4.5200,4.5400,4.0800,4.2000,4.2000,174996300,0.0000
2014-03-28,4.8700,5.0800,4.2600,4.4200,4.4200,239488700,0.0000
2014-03-21,5.5800,5.5900,4.8700,4.9500,4.9500,156381600,0.0000
2014-03-14,5.5500,5.8900,5.4100,5.4600,5.4600,154168000,0.0000
2014-03-07,5.0500,5.8500,4.9200,5.5800,5.5800,177251000,0.0000
2014-02-28,5.0000,5.3400,4.9100,5.0600,5.0600,147020600,0.0000
2014-02-21,4.8900,5.1600,4.8800,5.0000,5.0000,129736000,0.0000
2014-02-14,4.6700,5.0600,4.5000,4.8700,4.8700,217960300,0.0000
2014-02-07,4.1900,4.9700,4.1600,4.5300,4.5300,257625300,0.0000
2014-01-31,3.4500,4.5000,3.3500,4.4000,4.4000,244185400,0.0000
2014-01-24,3.5400,3.6800,3.3100,3.5000,3.5000,64887600,0.0000
2014-01-17,4.0900,4.1600,3.4800,3.5500,3.5500,130630900,0.0000
2014-01-10,4.0600,4.2500,3.9700,4.1100,4.1100,80076600,0.0000
2014-01-03,3.9500,4.0200,3.7700,3.9700,3.9700,54403500,0.0000
2013-12-27,4.0000,4.1600,3.9500,3.9500,3.9500,47409800,0.0000
2013-12-20,4.1100,4.1700,3.9600,4.0000,4.0000,74144700,0.0000
2013-12-13,3.9900,4.2250,3.9200,4.1100,4.1100,79060600,0.0000
2013-12-06,4.3900,4.3900,3.9700,3.9900,3.9900,123548300,0.0000
2013-11-29,4.4300,4.5500,4.3300,4.3500,4.3500,86761800,0.0000
2013-11-22,4.0500,4.5500,3.8100,4.3800,4.3800,185282700,0.0000
2013-11-15,3.4700,4.1200,3.4000,4.0200,4.0200,135195900,0.0000
2013-11-08,3.6100,3.8400,3.4100,3.4600,3.4600,105263300,0.0000
2013-11-01,3.6600,3.8000,3.4800,3.5800,3.5800,99075100,0.0000
2013-10-25,3.7000,4.0500,3.4500,3.7290,3.7290,187227900,0.0000
2013-10-18,3.5400,3.7550,3.5000,3.6700,3.6700,90962400,0.0000
2013-10-11,3.7000,3.7700,3.3200,3.6100,3.6100,91582800,0.0000
2013-10-04,3.6300,3.9500,3.5600,3.7600,3.7600,132950200,0.0000
2013-09-27,3.4600,3.9000,3.4100,3.7800,3.7800,201509900,0.0000
2013-09-20,3.1000,3.5350,3.0700,3.4850,3.4850,159338000,0.0000
2013-09-13,3.0300,3.1300,2.9700,3.0800,3.0800,82111700,0.0000
2013-09-06,2.8600,3.0500,2.8400,3.0200,3.0200,65936200,0.0000
2013-08-30,2.8600,2.9200,2.7900,2.8300,2.8300,41687500,0.0000
2013-08-23,2.8800,2.9100,2.7200,2.8900,2.8900,71185500,0.0000
2013-08-16,2.9700,3.0200,2.8300,2.9000,2.9000,85400100,0.0000
2013-08-09,3.0000,3.0400,2.8200,3.0000,3.0000,97604400,0.0000
2013-08-02,3.0000,3.1100,2.9200,3.0000,3.0000,97812500,0.0000
2013-07-26,3.4100,3.6200,2.8500,3.0100,3.0100,222085500,0.0000
2013-07-19,3.5000,3.6000,3.3100,3.3600,3.3600,75335300,0.0000
2013-07-12,3.4500,3.6400,3.1500,3.5000,3.5000,126319000,0.0000
2013-07-05,2.7700,3.5000,2.7600,3.4300,3.4300,239949700,0.0000
2013-06-28,2.6400,2.8600,2.5000,2.7800,2.7800,91241900,0.0000
2013-06-21,2.8200,2.9100,2.6500,2.7100,2.7100,60476200,0.0000
2013-06-14,2.8100,2.9300,2.7600,2.8200,2.8200,48863200,0.0000
2013-06-07,3.4100,3.4400,2.7300,2.8400,2.8400,192588600,0.0000
2013-05-31,3.4200,3.5300,3.3500,3.4000,3.4000,68380400,0.0000
2013-05-24,3.3900,3.5900,3.2500,3.3900,3.3900,96326900,0.0000
2013-05-17,3.2000,3.6300,3.1900,3.3800,3.3800,156323500,0.0000
2013-05-10,3.1700,3.2900,3.1000,3.2300,3.2300,68483300,0.0000
2013-05-03,3.3800,3.4099,3.1600,3.2200,3.2200,81540100,0.0000
2013-04-26,3.2500,3.4200,3.0100,3.3500,3.3500,200895600,0.0000
2013-04-19,3.3900,3.4000,3.0500,3.1900,3.1900,93510500,0.0000
2013-04-12,3.5370,3.5700,3.3700,3.4200,3.4200,79565900,0.0000
2013-04-05,3.3700,3.6299,3.0500,3.5500,3.5500,223588100,0.0000
2013-03-28,3.4600,3.5200,3.3100,3.3600,3.3600,55849600,0.0000
2013-03-22,3.5100,3.6200,3.2700,3.4200,3.4200,109867800,0.0000
2013-03-15,3.6950,4.0300,3.5700,3.6200,3.6200,251313100,0.0000
2013-03-08,3.5300,3.6700,3.4800,3.5700,3.5700,139283500,0.0000
2013-03-01,3.4850,3.6900,3.2600,3.4300,3.4300,321777000,0.0000
2013-02-22,3.2700,3.2950,2.8350,3.1900,3.1900,133311300,0.0000
2013-02-15,3.5500,3.7500,3.1200,3.2000,3.2000,308873200,0.0000
2013-02-08,2.6300,3.5500,2.5400,3.4300,3.4300,317166500,0.0000
2013-02-01,2.5100,2.8500,2.5000,2.6600,2.6600,148137700,0.0000
2013-01-25,2.4400,2.5400,2.4000,2.4900,2.4900,50848600,0.0000
2013-01-18,2.6400,2.7000,2.4300,2.4500,2.4500,72972000,0.0000
2013-01-11,2.6700,2.7600,2.4200,2.5900,2.5900,106083200,0.0000
2013-01-04,2.3200,2.6900,2.3100,2.6300,2.6300,86177900,0.0000
2012-12-28,2.3100,2.4400,2.3000,2.3300,2.3300,48322700,0.0000
2012-12-21,2.5400,2.5500,2.2900,2.3300,2.3300,72136100,0.0000
2012-12-14,2.5500,2.7300,2.3875,2.5400,2.5400,90704500,0.0000
2012-12-07,2.4300,2.6000,2.2100,2.5500,2.5500,135512000,0.0000
2012-11-30,2.3000,2.6700,2.2400,2.4600,2.4600,158560100,0.0000
2012-11-23,2.2100,2.4300,2.1450,2.3200,2.3200,49249100,0.0000
2012-11-16,2.1200,2.3200,2.0900,2.2100,2.2100,59560200,0.0000
2012-11-09,2.3200,2.3700,2.0900,2.1200,2.1200,74701600,0.0000
2012-11-02,2.2500,2.3500,2.1600,2.3000,2.3000,43722400,0.0000
2012-10-26,2.4300,2.5000,2.1000,2.3100,2.3100,175702100,0.0000
2012-10-19,2.4100,2.6200,2.3800,2.4000,2.4000,45786300,0.0000
