timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-03-24,3.4500,3.6500,3.4000,3.5900,3.5900,99765,0.0000
2016-03-18,3.6100,3.8300,3.2000,3.4100,3.4100,138795,0.0000
2016-03-11,3.4100,3.9700,3.3610,3.6100,3.6100,265755,0.0000
2016-03-04,3.4700,3.5200,3.1600,3.4100,3.4100,132162,0.0000
2016-02-26,3.6300,3.6300,3.2500,3.4600,3.4600,184989,0.0000
2016-02-19,3.0900,3.5674,3.0900,3.5400,3.5400,336600,0.0000
2016-02-12,3.5500,3.5600,2.7800,3.0900,3.0900,491468,0.0000
2016-02-05,2.9800,4.0500,2.7600,3.3900,3.3900,2127985,0.0000
2016-01-29,3.4100,3.5700,2.9000,3.0800,3.0800,355040,0.0000
2016-01-22,3.2200,3.5000,2.9300,3.3900,3.3900,326920,0.0000
2016-01-15,3.8700,4.0000,2.9100,3.2100,3.2100,632829,0.0000
2016-01-08,5.2200,5.2200,3.6100,3.7200,3.7200,651959,0.0000
2015-12-31,5.0300,5.4600,4.7100,5.2600,5.2600,424515,0.0000
2015-12-24,4.8900,5.3700,4.7000,5.0700,5.0700,284341,0.0000
2015-12-18,5.1000,5.1700,4.6600,4.8000,4.8000,630036,0.0000
2015-12-11,5.1700,5.5000,5.0900,5.1600,5.1600,432796,0.0000
2015-12-04,5.5000,5.5500,5.1500,5.2500,5.2500,499723,0.0000
2015-11-27,5.4500,6.0390,5.4300,5.5000,5.5000,617454,0.0000
2015-11-20,5.1600,6.7000,5.0000,5.5700,5.5700,1352795,0.0000
2015-11-13,6.3100,6.4200,5.1000,5.2500,5.2500,900339,0.0000
2015-11-06,6.2100,6.5000,5.7700,5.9500,5.9500,994910,0.0000
2015-10-30,7.0700,7.2000,6.1200,6.2500,6.2500,897630,0.0000
2015-10-23,7.1000,8.5400,6.9000,7.2200,7.2200,2314049,0.0000
2015-10-16,7.3000,7.6900,7.0000,7.1600,7.1600,451199,0.0000
2015-10-09,7.6600,8.2000,6.7800,7.3500,7.3500,1365023,0.0000
2015-10-02,9.6100,10.8600,7.0700,7.7100,7.7100,3959223,0.0000
2015-09-25,7.0000,12.2500,7.0000,9.8500,9.8500,16005433,0.0000
2015-09-18,5.2900,7.3600,5.0000,6.8500,6.8500,1971871,0.0000
2015-09-11,5.3700,5.4800,5.0499,5.2400,5.2400,185152,0.0000
2015-09-04,5.2500,5.5000,5.2100,5.2700,5.2700,202579,0.0000
2015-08-28,5.0000,5.5910,4.7600,5.3100,5.3100,417650,0.0000
2015-08-21,5.2600,6.4000,4.9100,5.2500,5.2500,601606,0.0000
2015-08-14,5.1700,5.9400,4.6000,5.3400,5.3400,513741,0.0000
2015-08-07,5.9800,6.1001,5.0300,5.1700,5.1700,330745,0.0000
2015-07-31,6.5449,6.5449,5.8600,6.0000,6.0000,218915,0.0000
2015-07-24,6.7000,7.2000,6.3000,6.5800,6.5800,386141,0.0000
2015-07-17,6.2000,6.9500,6.0700,6.6900,6.6900,516143,0.0000
2015-07-10,6.1500,6.3000,5.8100,6.1900,6.1900,314009,0.0000
2015-07-02,6.3100,6.3400,5.7000,6.2500,6.2500,433157,0.0000
2015-06-26,5.9300,7.0136,5.8400,6.4300,6.4300,1268700,0.0000
2015-06-19,6.4300,6.4500,5.6900,5.9400,5.9400,647229,0.0000
2015-06-12,7.5400,7.6800,6.1500,6.2800,6.2800,1105057,0.0000
2015-06-05,8.9600,9.1300,6.8700,7.5000,7.5000,7113144,0.0000
2015-05-29,5.3700,8.7000,5.3100,8.0500,8.0500,17043958,0.0000
2015-05-22,5.9600,6.1200,4.8601,5.2500,5.2500,3122758,0.0000
2015-05-15,3.7500,7.0900,3.6900,5.7600,5.7600,20219666,0.0000
2015-05-08,3.7700,4.2400,3.6022,3.7300,3.7300,309542,0.0000
2015-05-01,4.2410,4.2604,3.6600,3.7100,3.7100,420417,0.0000
2015-04-24,4.8000,4.8000,4.0434,4.2300,4.2300,508715,0.0000
2015-04-17,4.8000,5.3300,4.4500,4.8300,4.8300,864337,0.0000
2015-04-10,4.6100,5.2900,4.5000,4.6000,4.6000,1012575,0.0000
2015-04-02,5.7100,5.9800,4.5000,4.7700,4.7700,1813113,0.0000
2015-03-27,5.8100,7.8600,5.3800,5.6800,5.6800,18864506,0.0000
2015-03-20,3.1600,6.4600,3.1300,5.7500,5.7500,9951630,0.0000
2015-03-13,3.7500,3.9000,3.0900,3.2300,3.2300,313987,0.0000
2015-03-06,4.0500,4.1599,3.6250,3.7500,3.7500,409117,0.0000
2015-02-27,4.2300,4.3600,3.9500,4.0400,4.0400,834488,0.0000
2015-02-20,7.0000,7.0200,4.2000,4.2500,4.2500,3075217,0.0000
2015-02-13,14.0700,14.4200,12.5800,14.1100,14.1100,158146,0.0000
2015-02-06,15.2000,15.8000,12.1100,13.7100,13.7100,166975,0.0000
2015-01-30,13.6600,17.0236,13.0375,15.8000,15.8000,239968,0.0000
2015-01-23,13.5000,14.8400,12.2501,13.5500,13.5500,254892,0.0000
2015-01-16,9.8900,13.4800,9.0505,12.1100,12.1100,388715,0.0000
2015-01-09,6.8550,10.8200,6.8500,10.5200,10.5200,404533,0.0000
2015-01-02,6.0100,6.7500,5.5000,6.7500,6.7500,106178,0.0000
2014-12-26,5.9300,6.7399,5.9300,6.0000,6.0000,21526,0.0000
2014-12-19,6.0100,6.0800,5.5000,5.9300,5.9300,3768,0.0000
2014-12-12,5.9000,6.1500,5.5500,5.9500,5.9500,30770,0.0000
2014-12-05,6.2000,6.4600,4.6500,5.9700,5.9700,119607,0.0000
2014-11-28,6.3500,6.7100,6.1000,6.2000,6.2000,45336,0.0000
2014-11-21,6.6360,6.7500,6.1500,6.1500,6.1500,57335,0.0000
2014-11-14,6.0300,7.5570,6.0300,6.2000,6.2000,56945,0.0000
2014-11-07,6.7200,6.9040,6.0300,6.0800,6.0800,28637,0.0000
2014-10-31,6.2000,7.4000,6.0000,6.7200,6.7200,195826,0.0000
2014-10-24,6.5500,6.5500,5.8500,6.4300,6.4300,115118,0.0000
2014-10-17,6.5000,7.2900,5.9000,6.4900,6.4900,27186,0.0000
2014-10-10,5.9500,6.8800,5.8500,6.1800,6.1800,111059,0.0000
