timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,46.7500,47.3800,46.0950,46.5000,30.9367,3422397,0.0000
2017-09-01,46.2500,47.3500,45.5800,46.7800,31.1230,4161833,0.0000
2017-08-25,44.6400,46.0700,44.3400,45.8900,30.5309,5027244,0.0000
2017-08-18,44.6000,45.2700,43.9400,44.6000,29.6727,5641883,0.0000
2017-08-11,44.6800,45.3100,43.8700,44.2000,29.4065,5800512,0.0000
2017-08-04,41.4100,45.1400,41.1800,44.6000,29.6727,16211177,0.0000
2017-07-28,39.4800,42.9400,39.1400,40.3900,26.8717,12807740,0.0000
2017-07-21,39.5200,39.9300,39.1300,39.4900,26.2729,3599592,0.0000
2017-07-14,39.2400,39.9800,38.8800,39.5500,26.3129,2205665,0.0000
2017-07-07,39.2100,39.5199,38.7825,39.2900,26.1399,2969447,0.0000
2017-06-30,40.1800,40.1800,39.0550,39.1900,26.0733,3081544,0.0000
2017-06-23,40.0100,40.4200,39.0700,39.9400,26.5723,6462582,0.0000
2017-06-16,38.0500,40.3000,38.0500,39.7800,26.4659,6309214,0.0000
2017-06-09,39.1100,39.3400,37.8400,38.0400,25.3082,3348973,0.0000
2017-06-02,37.6900,39.1900,37.5650,39.1200,26.0268,2276744,0.0000
2017-05-26,36.6500,38.3600,36.6500,37.7200,25.0953,4525591,0.0000
2017-05-19,37.2000,37.5000,36.3400,36.6900,24.4101,4281646,0.0000
2017-05-12,38.0300,38.0500,37.1100,37.2900,24.8093,4338456,0.0000
2017-05-05,38.2400,38.4050,37.6500,38.0300,25.3016,6629242,0.0000
2017-04-28,42.2200,42.4500,37.4200,38.1000,25.3482,9251455,0.0000
2017-04-21,40.1500,42.2000,40.1100,41.8900,27.8697,3909163,0.0000
2017-04-13,40.4600,40.8800,39.8800,40.0300,26.6322,2841299,0.0000
2017-04-07,41.7700,42.0900,39.9700,40.3200,26.8251,3819028,0.0000
2017-03-31,39.5600,41.8100,39.3800,41.7500,27.7765,4156051,0.0000
2017-03-24,40.8700,40.8700,39.3750,39.6800,26.3993,3165789,0.0000
2017-03-17,40.1400,41.0900,39.8500,40.8500,27.1778,3491631,0.0000
2017-03-10,39.5600,40.4300,39.4750,40.1400,26.7054,2365599,0.0000
2017-03-03,39.7400,40.2700,39.4600,39.7800,26.4659,3981171,0.0000
2017-02-24,38.3100,41.3800,38.3000,39.9100,26.5524,3926587,0.0000
2017-02-17,38.2000,38.6400,37.5900,38.4100,25.5544,3556910,0.0000
2017-02-10,37.4400,38.0850,37.2150,38.0100,25.2883,2240220,0.0000
2017-02-03,37.4000,37.7500,36.6600,37.5200,24.9623,4499588,0.0000
2017-01-27,37.4800,38.3400,37.3200,37.4100,24.8891,3128488,0.0000
2017-01-20,37.1800,37.8600,37.0200,37.5800,25.0022,3426062,0.0000
2017-01-13,37.4500,37.5700,36.6700,37.1600,24.7228,3431369,0.0000
2017-01-06,37.9400,38.3400,37.3800,37.4800,24.9357,4216372,0.0000
2016-12-30,37.2300,37.8100,36.9250,37.6700,25.0621,3707994,0.0000
2016-12-23,38.9000,39.2000,36.9800,37.1000,24.6829,5592358,0.0000
2016-12-16,38.8900,39.4650,38.3500,38.9800,25.9336,3558860,0.0000
2016-12-09,38.6400,39.3738,38.0900,38.9900,25.9403,5390268,0.0000
2016-12-02,38.9400,39.0400,37.8250,38.4200,25.5611,4421411,0.0000
2016-11-25,37.4500,39.0300,37.2600,39.0300,25.9669,3646366,0.0000
2016-11-18,36.2500,37.7500,36.0600,37.4300,24.9024,6284962,0.0000
2016-11-11,36.2400,36.8600,34.9800,36.2000,24.0841,8288074,0.0000
2016-11-04,35.3000,36.6400,35.1200,35.8400,23.8446,7944604,0.0000
2016-10-28,34.8200,36.5300,34.3600,35.3100,23.4920,7065450,0.0000
2016-10-21,34.3300,35.6200,34.2700,34.7800,23.1393,7661141,0.0000
2016-10-14,33.1200,34.5700,32.4100,34.3100,22.8267,12505911,0.0000
2016-10-07,33.8000,34.1300,33.0700,33.1200,22.0349,5411481,0.0000
2016-09-30,33.3700,34.3900,33.2800,33.6800,22.4075,5573020,0.0000
2016-09-23,34.7400,34.9000,33.3000,33.5600,22.3277,9247867,0.0000
2016-09-16,36.4300,36.8300,35.6700,36.1600,24.0575,4561678,0.0000
2016-09-09,37.6800,37.8900,36.6100,36.6100,24.3569,3269979,0.0000
2016-09-02,37.1200,37.6300,36.8450,37.5600,24.9889,3729794,0.0000
2016-08-26,36.4500,37.5000,36.3600,37.1600,24.7228,4141461,0.0000
2016-08-19,38.7600,38.9900,35.8300,36.5500,24.3169,7877948,0.0000
2016-08-12,37.5000,38.7700,37.3200,38.7700,25.7939,5142885,0.0000
2016-08-05,37.7700,38.0000,36.9400,37.5100,24.9556,9281994,0.0000
2016-07-29,40.7300,40.7300,37.1400,37.8300,25.1685,14764139,0.0000
2016-07-22,40.7100,41.4900,40.3900,40.7900,27.1378,4424961,0.0000
2016-07-15,39.9900,41.0000,39.9100,40.6800,27.0647,4861513,0.0000
2016-07-08,39.6500,40.0000,38.6150,39.8600,26.5191,3790240,0.0000
2016-07-01,37.1500,40.1600,36.9800,39.5500,26.3129,10142941,0.0000
2016-06-24,38.6200,39.0600,37.2501,37.5300,24.9689,7146030,0.0000
2016-06-17,39.7700,40.0900,38.1300,38.2500,25.4480,5707213,0.0000
2016-06-10,39.2800,40.4100,39.0300,40.0200,26.6256,5496236,0.0000
2016-06-03,38.3800,39.3600,38.0800,39.2100,26.0867,5742629,0.0000
2016-05-27,36.3800,38.2800,36.2400,38.2000,25.4147,5163419,0.0000
2016-05-20,35.9300,36.7300,35.1500,36.3600,24.1905,8434246,0.0000
2016-05-13,36.6500,36.8200,35.4100,36.0300,23.9710,6001044,0.0000
2016-05-06,38.3600,39.1800,34.2800,36.7500,24.4500,19741420,0.0000
2016-04-29,37.7700,38.4700,37.2300,38.3200,25.4945,6522931,0.0000
2016-04-22,37.6800,38.2800,37.2200,37.9000,25.2151,5059834,0.0000
2016-04-15,38.9200,38.9200,37.2200,37.9100,25.2218,4533278,0.0000
2016-04-08,38.1300,39.4000,37.2401,38.7100,25.7540,7614323,0.0000
2016-04-01,35.8000,38.4300,35.7400,38.2000,25.4147,6561775,0.0000
2016-03-24,37.1200,37.4000,35.1900,35.7400,23.7780,6647589,0.0000
2016-03-18,35.9000,37.7050,35.5500,37.2700,24.7960,10751452,0.0000
2016-03-11,38.4100,39.1600,36.1200,36.1700,24.0641,10465000,0.0000
2016-03-04,37.3800,38.9700,36.5500,38.6000,25.6808,6558792,0.0000
2016-02-26,39.6000,40.9200,35.6100,37.6200,25.0288,12441801,0.0000
2016-02-19,37.5000,39.7500,37.2700,39.5900,26.3395,4529565,0.0000
2016-02-12,36.9500,37.1700,34.3600,37.1700,24.7294,7620529,0.0000
2016-02-05,42.0800,42.0800,37.4700,37.5600,24.9889,7499924,0.0000
2016-01-29,39.7500,42.2100,39.1100,42.2100,28.0826,7009590,0.0000
2016-01-22,38.0900,40.2300,36.9000,39.7600,26.4526,5412688,0.0000
2016-01-15,38.3900,39.1100,37.2500,37.8400,25.1752,6522718,0.0000
2016-01-08,38.5400,39.9700,38.1900,38.2900,25.4746,7491032,0.0000
2015-12-31,38.8000,39.9900,38.4100,39.2400,26.1066,3110727,0.0000
2015-12-24,37.8100,39.1300,37.8100,38.9000,25.8804,4658233,0.0000
2015-12-18,37.8100,39.0700,37.4300,37.6100,25.0222,6972480,0.0000
2015-12-11,39.1400,39.3600,37.5300,37.6000,25.0155,6278628,0.0000
2015-12-04,37.8900,39.2600,37.1100,39.0000,25.9469,8059160,0.0000
2015-11-27,36.8800,38.0200,36.5800,37.7300,25.1020,4410897,0.0000
2015-11-20,36.5500,37.0700,34.8500,36.8300,24.5032,5888117,0.0000
2015-11-13,34.5800,36.7500,34.2700,36.4500,24.2504,14622455,0.0000
2015-11-06,35.5900,36.7500,33.6600,34.4800,22.9398,16793613,0.0000
2015-10-30,33.9800,35.7000,33.8000,35.6500,23.7182,4468440,0.0000
2015-10-23,33.6900,34.1100,32.9600,34.0500,22.6537,2246071,0.0000
2015-10-16,34.1400,35.0100,33.4500,33.7600,22.4607,2073069,0.0000
2015-10-09,34.7100,35.2800,32.8900,34.1800,22.7402,3865630,0.0000
2015-10-02,33.4200,34.5800,32.1000,34.5700,22.9996,4614982,0.0000
2015-09-25,34.8500,35.0200,33.0698,33.5600,22.3277,3335347,0.0000
2015-09-18,34.7300,35.7300,34.0900,34.5100,22.9597,3034547,0.0000
2015-09-11,35.0400,35.3400,33.8500,34.7100,23.0928,2511449,0.0000
2015-09-04,35.1300,35.6600,33.9100,34.5400,22.9797,2661096,0.0000
2015-08-28,33.1000,35.5800,32.8700,35.3300,23.5053,4019989,0.0000
2015-08-21,35.5900,36.8100,34.4700,34.7600,23.1260,3487282,0.0000
2015-08-14,35.9800,36.3300,34.2700,35.7100,23.7581,4794340,0.0000
2015-08-07,38.6600,38.9000,35.3600,35.8500,23.8512,8441725,0.0000
2015-07-31,36.9600,38.8400,36.4800,38.7300,25.7673,4049269,0.0000
2015-07-24,37.4100,37.8900,36.9800,37.2200,24.7627,3128011,0.0000
2015-07-17,36.9600,37.8300,36.6250,37.4600,24.9224,3186162,0.0000
2015-07-10,36.3200,36.7325,35.2900,36.6800,24.4034,5593437,0.0000
2015-07-02,35.9400,36.7400,35.1400,36.5100,24.2903,4263218,0.0000
2015-06-26,35.6700,36.3400,35.2400,36.2900,24.1440,9388306,0.0000
2015-06-19,34.8800,35.6600,34.5000,35.6400,23.7115,6129245,0.0000
2015-06-12,33.8100,34.9500,33.8100,34.6100,23.0262,7273061,0.0000
2015-06-05,33.6000,33.9500,33.2100,33.7500,22.4541,8130603,0.0000
2015-05-29,36.0000,36.0000,33.4300,33.5900,22.3476,17289461,0.0000
2015-05-22,36.0000,37.3000,35.9100,36.0000,23.9510,1815186,0.0000
2015-05-15,35.0800,36.6600,34.5000,36.0800,24.0042,1931570,0.0000
2015-05-08,35.4900,35.5400,34.1700,35.1400,23.3789,1672647,0.0000
2015-05-01,35.3100,36.3300,34.3000,35.3700,23.5319,3465211,0.0000
2015-04-24,33.5000,35.2500,33.3100,34.9000,23.2192,2114122,0.0000
2015-04-17,32.6700,33.7300,31.9810,33.6500,22.3876,3781842,0.0000
2015-04-10,33.3000,33.8900,32.6500,32.7100,21.7622,2242275,0.0000
2015-04-02,34.0000,35.1100,32.4400,33.4000,22.2212,4368671,0.0000
2015-03-27,36.3000,36.3400,34.4000,35.2700,23.4653,2241984,0.0000
2015-03-20,35.7700,36.9500,35.3600,36.6000,24.3502,4090828,0.0000
2015-03-13,35.6600,36.5400,35.2500,35.7000,23.7514,4214477,0.0000
2015-03-06,34.4600,36.1400,34.4200,35.6800,23.7381,5285299,0.0000
2015-02-27,32.3400,35.3800,31.7800,34.5900,23.0129,5425293,0.0000
2015-02-20,30.7800,32.3200,30.6100,32.0400,21.3164,3262390,0.0000
2015-02-13,29.0200,30.6600,28.9600,30.4800,20.2785,7650889,0.0000
2015-02-06,28.3700,30.3300,27.4700,29.2600,19.4669,16135002,0.0000
2015-01-30,27.5900,28.3500,27.2100,28.2600,18.8016,1645727,0.0000
2015-01-23,27.9600,28.0700,26.8100,27.7400,18.4556,7172341,0.0000
2015-01-16,26.9900,28.4300,26.3200,27.8300,18.5155,2464652,0.0000
2015-01-09,26.4000,26.9600,25.9800,26.8200,17.8435,2315561,0.0000
2015-01-02,27.2000,27.2500,26.4150,26.5700,17.6772,809997,0.0000
2014-12-26,26.5200,27.2400,25.5600,27.1300,18.0498,2407909,0.0000
2014-12-19,27.1200,28.2000,25.7700,26.4300,17.5840,2180046,0.0000
2014-12-12,27.2500,27.4900,26.2200,26.8000,17.8302,1779996,0.0000
2014-12-05,26.3000,27.8600,25.2000,27.3000,18.1629,2288540,0.0000
2014-11-28,26.5900,27.2500,26.1300,26.2600,17.4709,1565966,0.0000
2014-11-21,25.8000,27.1600,25.6600,26.3300,17.5175,1380608,0.0000
2014-11-14,25.0200,26.3900,24.9800,25.7500,17.1316,1972473,0.0000
2014-11-07,23.6900,25.0100,23.6900,24.8700,16.5462,2344603,0.0000
2014-10-31,22.5500,26.3900,22.1900,23.9800,15.9540,2102249,0.0000
2014-10-24,21.2500,23.0800,21.1700,22.7500,15.1357,1299675,0.0000
2014-10-17,22.0100,22.6800,20.3200,21.1900,14.0978,2657502,0.0000
2014-10-10,23.5500,23.6600,22.0300,22.0800,14.6900,2698003,0.0000
2014-10-03,23.7000,24.4800,23.1400,23.3600,15.5416,5364565,0.0000
2014-09-26,24.2900,24.7700,23.6400,23.7200,15.7811,2998039,0.0000
2014-09-19,24.0800,24.7800,23.3300,24.4900,16.2933,4517194,0.0000
2014-09-12,23.3500,25.2300,23.3500,24.0800,16.0206,4537306,0.0000
2014-09-05,24.8000,24.9300,22.9800,23.7400,15.7944,2848742,0.0000
2014-08-29,22.9300,24.9100,22.5570,24.5500,16.3333,4397107,0.0000
2014-08-22,21.5000,23.2600,21.5000,22.8200,15.1823,4120717,0.0000
2014-08-15,18.8800,21.5200,18.6100,21.3700,14.2176,3839191,0.0000
2014-08-08,17.4750,19.4000,17.0500,18.7000,12.4412,4354299,0.0000
2014-08-01,19.7700,19.7700,17.2200,17.6900,11.7693,2118231,0.0000
2014-07-25,19.2100,20.4000,18.9600,19.9400,13.2662,1465200,0.0000
2014-07-18,19.1000,19.5000,18.9300,19.4400,12.9336,684050,0.0000
2014-07-11,18.8400,19.4500,17.9100,19.1500,12.7406,1953317,0.0000
2014-07-03,18.5500,19.7500,17.6100,18.6900,12.4346,2383960,0.0000
