timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,16.1200,16.1900,16.0401,16.0800,14.6369,19701,0.0000
2017-05-19,16.3200,16.3500,16.0900,16.1892,14.7363,11573,0.0000
2017-05-12,16.4070,16.4200,16.2100,16.2600,14.8007,9852,0.0635
2017-05-05,16.5400,16.8900,16.3500,16.3600,14.8338,19470,0.0000
2017-04-28,16.6700,17.0399,16.4800,16.4800,14.9426,52251,0.0000
2017-04-21,16.7200,17.0000,16.6336,16.7700,15.2055,28573,0.0000
2017-04-13,16.6900,16.8900,16.5901,16.6655,15.1108,21091,0.0635
2017-04-07,16.7500,16.7500,16.0800,16.6900,15.0757,29727,0.0000
2017-03-31,16.4500,16.7499,16.4099,16.7499,15.1298,16816,0.0000
2017-03-24,16.5625,16.7400,16.3553,16.3850,14.8002,23982,0.0000
2017-03-17,16.5600,16.7500,16.0434,16.6800,15.0667,32625,0.0635
2017-03-10,16.7368,16.7492,16.3336,16.3700,14.7299,8641,0.0000
2017-03-03,16.4900,16.8600,16.3000,16.6857,15.0139,8134,0.0000
2017-02-24,16.3800,16.5400,16.2500,16.4100,14.7659,7467,0.0000
2017-02-17,16.1500,16.3400,16.1000,16.2500,14.6219,12597,0.0665
2017-02-10,16.1500,16.4400,16.1100,16.1862,14.5049,47462,0.0000
2017-02-03,16.8378,16.8500,15.8400,16.1580,14.4797,61713,0.0000
2017-01-27,16.4800,17.1500,16.3300,16.9500,15.1894,31232,0.0000
2017-01-20,15.9600,16.4500,15.7700,16.4100,14.7055,52468,0.0000
2017-01-13,16.0300,16.0300,15.7780,15.9540,14.2968,23805,0.0665
2017-01-06,15.8000,16.3400,15.5500,15.8800,14.1711,21594,0.0000
2016-12-30,15.6600,17.2000,15.3600,15.6890,14.0006,49214,0.0000
2016-12-23,16.3200,16.3200,15.0800,15.5300,13.8587,86400,0.0000
2016-12-16,16.1175,16.1200,15.4300,15.9300,14.2157,77844,0.0029
2016-12-09,15.9862,16.2800,15.8300,16.0612,14.3301,19049,0.0000
2016-12-02,17.0300,17.3000,15.8000,15.8400,14.1328,56840,0.0000
2016-11-25,17.2000,17.3000,16.7944,17.0200,15.1856,19218,0.0000
2016-11-18,16.3000,17.3000,15.7600,17.1500,15.3016,80108,0.0000
2016-11-11,16.5400,16.9899,16.2500,16.4900,14.7127,94349,0.0665
2016-11-04,16.7500,17.5600,16.5400,16.5400,14.6980,34867,0.0000
2016-10-28,16.8600,17.1520,16.5860,16.6300,14.7780,18707,0.0000
2016-10-21,16.7500,16.9470,16.4710,16.7008,14.8409,23357,0.0000
2016-10-14,17.2800,17.2800,16.7800,16.8700,14.9912,36048,0.0665
2016-10-07,18.2200,18.2200,17.1300,17.2900,15.3049,49129,0.0000
2016-09-30,16.8900,17.6900,16.6614,17.6900,15.6589,74204,0.0000
2016-09-23,16.7500,17.1800,16.5095,17.1000,15.1367,42407,0.0000
2016-09-16,16.6500,16.9300,16.6200,16.7400,14.8180,15837,0.0665
2016-09-09,17.2600,17.2800,16.6800,16.7501,14.7686,20585,0.0000
2016-09-02,17.2200,17.8000,17.1800,17.2040,15.1688,17250,0.0000
2016-08-26,17.3000,17.3000,17.1200,17.2500,15.2093,40049,0.0000
2016-08-19,17.1000,17.3500,17.1000,17.2200,15.1829,17833,0.0000
2016-08-12,17.4900,17.4900,17.1201,17.2916,15.2460,27852,0.0665
2016-08-05,17.1400,17.4200,16.9600,17.3400,15.2302,24588,0.0000
2016-07-29,16.8100,17.1300,16.8100,17.1200,15.0369,16883,0.0000
2016-07-22,16.7100,16.9900,16.7100,16.8852,14.8307,18525,0.0000
2016-07-15,17.0606,17.1100,16.5300,16.6000,14.5802,30107,0.0665
2016-07-08,17.1000,17.3500,16.8800,16.8800,14.7669,25564,0.0000
2016-07-01,16.7439,17.2900,16.6000,17.0900,14.9506,60201,0.0000
2016-06-24,17.3200,17.3450,16.4800,16.6300,14.5482,24424,0.0000
2016-06-17,16.6200,17.2999,16.5400,17.2800,15.1169,43869,0.0665
2016-06-10,16.1199,16.9800,16.1199,16.6800,14.5345,62439,0.0000
2016-06-03,15.9200,16.4800,15.8820,16.4500,14.3341,32801,0.0000
2016-05-27,15.9050,16.0300,15.6500,15.9900,13.9333,33526,0.0000
2016-05-20,16.1500,16.1500,15.8200,15.8200,13.7851,38844,0.0000
2016-05-13,16.4600,16.5200,16.0900,16.1300,14.0553,54628,0.0665
2016-05-06,16.5200,16.5200,16.2300,16.5099,14.3274,38742,0.0000
2016-04-29,16.3985,16.4100,16.0700,16.4000,14.2320,16416,0.0000
2016-04-22,16.4230,16.4500,16.1210,16.4000,14.2320,37203,0.0000
2016-04-15,16.3100,16.5390,16.0700,16.5300,14.3448,15148,0.0665
2016-04-08,16.0501,16.6000,16.0500,16.4400,14.2096,15667,0.0000
2016-04-01,15.7423,16.0900,15.7200,16.0900,13.9071,56359,0.0000
2016-03-24,15.7700,15.8799,15.7300,15.7500,13.6132,15184,0.0000
2016-03-18,15.7300,15.8800,15.6700,15.8700,13.7169,26998,0.0000
2016-03-11,15.7800,15.8600,15.6200,15.6901,13.5614,33136,0.0665
2016-03-04,15.7900,16.1665,15.6800,15.8500,13.6418,30854,0.0000
2016-02-26,15.5682,15.7700,15.3740,15.7700,13.5730,34116,0.0000
2016-02-19,15.7600,15.7762,15.2300,15.2900,13.1598,39633,0.0000
2016-02-12,15.0900,15.7500,14.9900,15.6800,13.4955,58888,0.0665
2016-02-05,14.7100,15.2500,14.7100,15.0400,12.8900,53358,0.0000
2016-01-29,14.6547,14.8700,14.5900,14.8100,12.6929,33836,0.0000
2016-01-22,14.6300,14.6900,14.5100,14.5801,12.4959,36218,0.0000
2016-01-15,14.8200,14.8200,14.4800,14.5600,12.4787,36112,0.0665
2016-01-08,14.6199,14.7500,14.5400,14.7199,12.5585,47464,0.0000
2015-12-31,14.5400,14.6534,14.4800,14.5949,12.4518,37154,0.0000
2015-12-24,14.3300,14.6700,14.3200,14.5300,12.3964,48169,0.0000
2015-12-18,14.3800,14.4799,14.2480,14.3496,12.2425,118929,0.0000
2015-12-11,14.4300,14.7900,14.3540,14.4000,12.2855,41003,0.0665
2015-12-04,14.5220,14.6300,14.3720,14.4220,12.2477,34984,0.0000
2015-11-27,14.3816,14.5445,14.3772,14.3772,12.2097,12642,0.0000
2015-11-20,14.4401,14.4401,14.2840,14.4000,12.2291,29886,0.0000
2015-11-13,14.4600,14.4600,14.2500,14.4000,12.2291,22316,0.0665
2015-11-06,14.6000,14.6000,14.4300,14.4951,12.2532,28856,0.0000
2015-10-30,14.5770,14.7100,14.2500,14.5360,12.2878,79218,0.0000
2015-10-23,14.7566,14.7566,14.4700,14.5900,12.3335,30915,0.0000
2015-10-16,14.7899,14.8000,14.4800,14.6600,12.3926,26890,0.0665
2015-10-09,14.5600,14.7100,14.5600,14.5800,12.2687,14123,0.0000
2015-10-02,14.6400,14.7500,14.5500,14.6200,12.3024,20121,0.0000
2015-09-25,14.5500,14.7100,14.5400,14.6900,12.3613,24674,0.0000
2015-09-18,14.5030,14.6100,14.5000,14.6000,12.2855,10286,0.0000
2015-09-11,14.5246,14.5799,14.4500,14.5102,12.2100,15436,0.0665
2015-09-04,14.5100,14.6100,14.3800,14.4000,12.0620,38117,0.0000
2015-08-28,14.6800,14.7500,14.2800,14.5500,12.1876,61192,0.0000
2015-08-21,14.8400,14.9500,14.7000,14.7100,12.3216,30395,0.0000
2015-08-14,14.6733,14.8800,14.4922,14.8200,12.4138,36094,0.0690
2015-08-07,14.2500,14.7499,14.2500,14.6900,12.2476,46401,0.0000
2015-07-31,14.2542,14.3800,14.2200,14.3500,11.9641,65787,0.0000
2015-07-24,14.2900,14.2900,14.0800,14.2700,11.8974,44736,0.0000
2015-07-17,14.5100,14.5400,14.2000,14.2400,11.8724,27221,0.0690
2015-07-10,14.2821,14.6000,14.2821,14.3700,11.9232,25337,0.0000
2015-07-02,14.2500,14.3198,14.1300,14.2400,11.8154,25383,0.0000
2015-06-26,14.4500,14.5900,14.2000,14.2600,11.8320,53423,0.0000
2015-06-19,14.3700,14.4900,14.2100,14.4000,11.9481,38486,0.0000
2015-06-12,14.7300,14.7300,14.1100,14.2600,11.8320,65902,0.0690
2015-06-05,15.0000,15.0100,14.7300,14.7300,12.1626,27573,0.0000
2015-05-29,15.0300,15.0700,14.9400,14.9500,12.3443,23999,0.0000
2015-05-22,15.1199,15.1200,15.0530,15.0600,12.4351,17179,0.0000
2015-05-15,15.0999,15.1301,15.0100,15.1300,12.4929,11368,0.0690
2015-05-08,15.0800,15.1900,14.9200,15.0000,12.3292,28187,0.0000
2015-05-01,15.1300,15.2270,15.0200,15.2100,12.5018,16226,0.0000
2015-04-24,14.8500,15.1510,14.7600,15.1500,12.4525,38589,0.0000
2015-04-17,15.1400,15.2000,14.7500,14.8200,12.1813,65625,0.0690
2015-04-10,15.3200,15.3500,15.1900,15.2000,12.4368,62495,0.0000
2015-04-02,15.2700,15.4990,15.2700,15.3237,12.5380,24263,0.0000
2015-03-27,15.4399,15.4399,15.2600,15.3300,12.5432,17326,0.0000
2015-03-20,15.2501,15.4599,15.1710,15.4500,12.6414,8968,0.0000
2015-03-13,15.4000,15.4100,15.1900,15.3112,12.5278,23861,0.0690
2015-03-06,15.5300,15.5800,15.4000,15.4000,12.5438,15683,0.0000
2015-02-27,15.0300,15.4200,15.0300,15.4200,12.5601,34719,0.0000
2015-02-20,15.2899,15.2899,15.0400,15.1230,12.3181,39553,0.0000
2015-02-13,15.3900,15.5000,15.1400,15.2500,12.4216,39801,0.0690
2015-02-06,15.4500,15.5300,15.1900,15.3030,12.4088,63977,0.0000
2015-01-30,15.1600,15.3800,15.1400,15.3800,12.4712,32610,0.0000
2015-01-23,15.0500,15.2300,15.0500,15.1500,12.2847,28802,0.0000
2015-01-16,15.0000,15.1000,14.9431,15.0800,12.2280,25777,0.0690
2015-01-09,14.5601,15.0300,14.5601,14.9976,12.1057,39779,0.0000
2015-01-02,14.4249,14.5200,14.1560,14.5200,11.7201,113284,0.0000
2014-12-26,14.6499,14.6500,14.2100,14.3900,11.6152,36152,0.0000
2014-12-19,14.9300,14.9300,14.5100,14.6600,11.8332,39121,0.0000
2014-12-12,14.9330,15.0900,14.7400,14.8900,12.0188,32938,0.0690
2014-12-05,14.9300,15.0600,14.7200,14.8800,11.9555,35094,0.0000
2014-11-28,14.6600,14.8890,14.5670,14.8890,11.9627,13344,0.0000
2014-11-21,15.1000,15.3300,14.3671,14.5630,11.7008,67445,0.0000
2014-11-14,15.3200,15.3300,14.9100,15.1000,12.1322,28639,0.0690
2014-11-07,14.6440,15.5000,14.5300,15.3000,12.2368,120160,0.0000
2014-10-31,14.6900,15.1000,14.4000,14.6300,11.7009,110522,0.0000
2014-10-24,14.8000,14.9000,14.2700,14.4000,11.5170,121251,0.0000
2014-10-17,15.2400,15.3300,14.9100,15.0000,11.9969,41615,0.0000
