timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,2.4900,2.5550,2.3900,2.4800,2.4800,2542721,0.0000
2018-05-11,2.7100,2.7400,2.4200,2.4800,2.4800,2385556,0.0000
2018-05-04,2.7000,2.7500,2.5900,2.6800,2.6800,1902748,0.0000
2018-04-27,2.7200,2.7700,2.6300,2.6800,2.6800,1191868,0.0000
2018-04-20,2.5900,2.8100,2.5600,2.7000,2.7000,1862985,0.0000
2018-04-13,2.6400,2.7100,2.5200,2.5600,2.5600,3394798,0.0000
2018-04-06,2.4400,2.6500,2.3050,2.6400,2.6400,3676413,0.0000
2018-03-29,2.4900,2.6700,2.4500,2.4600,2.4600,3480283,0.0000
2018-03-23,2.7000,2.7500,2.4300,2.4600,2.4600,3905372,0.0000
2018-03-16,2.6700,2.9150,2.6000,2.7500,2.7500,6733727,0.0000
2018-03-09,3.1500,3.2000,2.4400,2.6700,2.6700,9594102,0.0000
2018-03-02,3.0400,3.2090,2.9100,3.1500,3.1500,3966421,0.0000
2018-02-23,2.9000,3.0450,2.8600,3.0200,3.0200,1464627,0.0000
2018-02-16,3.0000,3.0300,2.8250,2.9300,2.9300,3521056,0.0000
2018-02-09,2.7400,3.1400,2.5700,2.9700,2.9700,5870486,0.0000
2018-02-02,2.9400,2.9600,2.6400,2.7700,2.7700,2782579,0.0000
2018-01-26,3.0000,3.2000,2.8600,2.9600,2.9600,3715830,0.0000
2018-01-19,3.0400,3.1300,2.8300,3.0000,3.0000,4478594,0.0000
2018-01-12,3.0000,3.2400,2.8900,3.0000,3.0000,6947210,0.0000
2018-01-05,2.9400,3.0600,2.8500,3.0000,3.0000,2295672,0.0000
2017-12-29,2.8400,3.0800,2.7900,2.9100,2.9100,2150103,0.0000
2017-12-22,2.7300,2.8800,2.6000,2.8300,2.8300,5565648,0.0000
2017-12-15,2.5700,2.7450,2.5700,2.7100,2.7100,3325790,0.0000
2017-12-08,2.5600,2.6900,2.5100,2.6100,2.6100,3528438,0.0000
2017-12-01,2.5600,2.7700,2.4300,2.5400,2.5400,10824859,0.0000
2017-11-24,2.2100,2.6400,2.1300,2.5400,2.5400,5480165,0.0000
2017-11-17,2.1000,2.3500,2.0700,2.2200,2.2200,4180009,0.0000
2017-11-10,2.0700,2.1800,1.8900,2.1100,2.1100,5501948,0.0000
2017-11-03,2.4600,2.5500,1.8000,2.0700,2.0700,9730342,0.0000
2017-10-27,2.4500,2.5400,2.3700,2.5100,2.5100,2982550,0.0000
2017-10-20,2.6700,2.7200,2.4000,2.4300,2.4300,3346876,0.0000
2017-10-13,2.8800,2.9200,2.5300,2.6100,2.6100,3847818,0.0000
2017-10-06,2.7700,2.9800,2.6900,2.9000,2.9000,4688930,0.0000
2017-09-29,2.4200,2.7700,2.4200,2.7500,2.7500,3869001,0.0000
2017-09-22,2.6700,2.7500,2.3300,2.4200,2.4200,5914938,0.0000
2017-09-15,2.7600,2.8700,2.6100,2.6700,2.6700,7985918,0.0000
2017-09-08,3.0400,3.1450,2.6700,2.7100,2.7100,11902626,0.0000
2017-09-01,2.7600,3.1300,2.7500,3.0600,3.0600,7483091,0.0000
2017-08-25,3.1000,3.1500,2.7300,2.7600,2.7600,11644570,0.0000
2017-08-18,3.2600,3.3900,2.9100,3.0900,3.0900,10171340,0.0000
2017-08-11,2.6800,3.2800,2.3500,3.2400,3.2400,10191476,0.0000
2017-08-04,2.8000,2.9300,2.6200,2.6600,2.6600,3872892,0.0000
2017-07-28,2.9600,3.0100,2.7600,2.8000,2.8000,3596115,0.0000
2017-07-21,2.9300,3.0200,2.8200,2.9800,2.9800,4678636,0.0000
2017-07-14,2.7100,3.0200,2.6200,2.9300,2.9300,5139795,0.0000
2017-07-07,2.7500,2.8501,2.5900,2.7300,2.7300,5554353,0.0000
2017-06-30,2.7200,3.0850,2.5000,2.7150,2.7150,9728423,0.0000
2017-06-23,2.5500,2.7200,2.4200,2.6800,2.6800,4732844,0.0000
2017-06-16,2.4000,2.5800,2.3500,2.5300,2.5300,7589401,0.0000
2017-06-09,2.0700,2.4500,2.0200,2.3900,2.3900,11080401,0.0000
2017-06-02,1.8500,2.1500,1.7150,2.0500,2.0500,7347790,0.0000
2017-05-26,1.7000,2.0300,1.6700,1.7600,1.7600,6302587,0.0000
2017-05-19,1.7300,1.7900,1.6200,1.7000,1.7000,7814841,0.0000
2017-05-12,1.7500,1.7800,1.6200,1.7300,1.7300,7174390,0.0000
2017-05-05,1.5400,1.7900,1.4700,1.7100,1.7100,6257135,0.0000
2017-04-28,1.5500,1.6100,1.4500,1.5200,1.5200,5016804,0.0000
2017-04-21,1.4000,1.5300,1.3500,1.5100,1.5100,4820275,0.0000
2017-04-13,1.4200,1.5300,1.3900,1.4100,1.4100,3857936,0.0000
2017-04-07,1.6900,1.7000,1.4000,1.4200,1.4200,11195730,0.0000
2017-03-31,1.8600,1.8600,1.6200,1.7000,1.7000,9619877,0.0000
2017-03-24,2.0300,2.0500,1.7000,1.8200,1.8200,6446429,0.0000
2017-03-17,2.0200,2.1600,1.9100,2.0300,2.0300,8150570,0.0000
2017-03-10,1.8500,2.3300,1.8200,2.0300,2.0300,30626696,0.0000
2017-03-03,1.5900,1.9400,1.3900,1.8400,1.8400,20799991,0.0000
2017-02-24,1.5700,1.6700,1.5300,1.5800,1.5800,5887309,0.0000
2017-02-17,1.6800,1.6900,1.5400,1.5600,1.5600,6566073,0.0000
2017-02-10,1.7900,1.8000,1.5600,1.6500,1.6500,7861792,0.0000
2017-02-03,1.3300,1.8200,1.2500,1.7900,1.7900,13269809,0.0000
2017-01-27,1.2400,1.4700,1.2100,1.3300,1.3300,6335185,0.0000
2017-01-20,1.6400,1.6400,1.2200,1.2600,1.2600,7316603,0.0000
2017-01-13,1.5100,1.7900,1.4500,1.6300,1.6300,17646651,0.0000
2017-01-06,1.0900,1.7200,1.0700,1.5100,1.5100,25835020,0.0000
2016-12-30,1.0300,1.0900,0.9800,1.0400,1.0400,5057713,0.0000
2016-12-23,1.0700,1.1100,0.9900,1.0300,1.0300,6072973,0.0000
2016-12-16,1.2000,1.2200,0.9801,1.0500,1.0500,10249834,0.0000
2016-12-09,1.1200,1.2700,1.1000,1.2100,1.2100,7649308,0.0000
2016-12-02,1.3900,1.4000,1.1000,1.1200,1.1200,7247390,0.0000
2016-11-25,1.3500,1.3700,1.2100,1.3700,1.3700,4657905,0.0000
2016-11-18,1.4000,1.4500,1.3100,1.3400,1.3400,8014839,0.0000
2016-11-11,2.6700,2.6700,1.1500,1.3600,1.3600,21899839,0.0000
2016-11-04,2.7500,2.7700,2.5700,2.6100,2.6100,3220193,0.0000
2016-10-28,3.0100,3.1100,2.7100,2.7600,2.7600,3334132,0.0000
2016-10-21,3.0600,3.0700,2.8900,3.0100,3.0100,2511325,0.0000
2016-10-14,3.2500,3.3400,2.9400,3.0500,3.0500,2633662,0.0000
2016-10-07,2.9000,3.4300,2.8501,3.2000,3.2000,5658634,0.0000
2016-09-30,2.8000,2.9600,2.7700,2.8900,2.8900,2288432,0.0000
2016-09-23,2.7800,2.9800,2.7300,2.8400,2.8400,3679680,0.0000
2016-09-16,2.6500,2.7800,2.5000,2.7500,2.7500,2698615,0.0000
2016-09-09,2.6900,2.8100,2.6400,2.6500,2.6500,1766484,0.0000
2016-09-02,2.6300,2.7300,2.5100,2.6400,2.6400,1845723,0.0000
2016-08-26,2.8200,2.8400,2.6050,2.6500,2.6500,2203194,0.0000
2016-08-19,2.7200,2.8600,2.6500,2.8200,2.8200,3046669,0.0000
2016-08-12,2.5300,2.8300,2.5000,2.7300,2.7300,3099583,0.0000
2016-08-05,2.5700,2.6900,2.4100,2.6600,2.6600,3384620,0.0000
2016-07-29,2.5800,2.7500,2.5500,2.5600,2.5600,9304764,0.0000
2016-07-22,2.7000,2.7300,2.5500,2.5900,2.5900,2479108,0.0000
2016-07-15,2.7400,2.7600,2.5300,2.7000,2.7000,2985063,0.0000
2016-07-08,2.6300,2.7386,2.4200,2.6900,2.6900,2369381,0.0000
2016-07-01,2.5000,2.7300,2.3501,2.6300,2.6300,4851882,0.0000
2016-06-24,2.4600,2.8800,2.2700,2.4900,2.4900,9371780,0.0000
2016-06-17,2.5000,2.6872,1.9700,2.4700,2.4700,17561775,0.0000
2016-06-10,2.7800,3.0900,2.7001,2.8300,2.8300,2563921,0.0000
2016-06-03,2.7300,2.8500,2.5900,2.7300,2.7300,1280332,0.0000
2016-05-27,2.4600,2.7350,2.3500,2.7300,2.7300,1229827,0.0000
2016-05-20,2.6200,2.6500,2.2900,2.4800,2.4800,1405624,0.0000
2016-05-13,2.6600,2.8750,2.4400,2.6000,2.6000,2482167,0.0000
2016-05-06,2.6200,2.7500,2.4000,2.6600,2.6600,1554870,0.0000
2016-04-29,2.7100,2.8584,2.5200,2.6400,2.6400,2251069,0.0000
2016-04-22,2.5000,2.8400,2.4272,2.7400,2.7400,2948237,0.0000
2016-04-15,2.2000,2.5350,2.1600,2.4800,2.4800,1676642,0.0000
2016-04-08,2.1100,2.2800,2.0300,2.1800,2.1800,1339825,0.0000
2016-04-01,2.0600,2.1700,1.9000,2.1400,2.1400,1779536,0.0000
2016-03-24,2.2000,2.3500,1.9501,2.0600,2.0600,1671573,0.0000
2016-03-18,2.1800,2.2400,1.8900,2.2300,2.2300,3148571,0.0000
2016-03-11,2.4300,2.5400,2.1400,2.2000,2.2000,3468248,0.0000
2016-03-04,2.0700,2.6700,2.0300,2.4200,2.4200,5453561,0.0000
2016-02-26,2.1100,2.2200,1.9600,2.1000,2.1000,3750922,0.0000
2016-02-19,1.5200,2.2500,1.5100,2.0900,2.0900,3959292,0.0000
2016-02-12,1.5300,1.6700,1.4500,1.5100,1.5100,2569580,0.0000
2016-02-05,1.7700,1.8000,1.5400,1.5600,1.5600,2609840,0.0000
2016-01-29,1.6700,1.8400,1.5697,1.7900,1.7900,2836584,0.0000
2016-01-22,1.4800,1.8500,1.3500,1.6900,1.6900,4216754,0.0000
2016-01-15,1.4300,1.5000,1.1900,1.3700,1.3700,4616953,0.0000
2016-01-08,1.7100,1.8600,1.4100,1.4150,1.4150,5227993,0.0000
2015-12-31,1.7700,1.8400,1.6500,1.7500,1.7500,3396800,0.0000
2015-12-24,1.6000,1.7900,1.4700,1.7500,1.7500,4408600,0.0000
2015-12-18,1.8200,1.8500,1.5500,1.5600,1.5600,6331600,0.0000
2015-12-11,2.0500,2.2000,1.7750,1.8300,1.8300,7668600,0.0000
2015-12-04,2.2300,2.2600,2.0400,2.0800,2.0800,4694500,0.0000
2015-11-27,1.8000,2.3100,1.7300,2.2000,2.2000,3758500,0.0000
2015-11-20,2.4800,2.5700,1.6700,1.8400,1.8400,8496600,0.0000
2015-11-13,2.7400,2.9700,2.3900,2.4950,2.4950,2876200,0.0000
2015-11-06,1.9600,2.9800,1.9600,2.7500,2.7500,8811400,0.0000
2015-10-30,2.3200,2.3900,1.9100,1.9700,1.9700,3455200,0.0000
2015-10-23,1.6700,2.3500,1.5900,2.3100,2.3100,6093500,0.0000
2015-10-16,1.8300,1.8500,1.6200,1.6800,1.6800,2335800,0.0000
2015-10-09,1.9300,2.0000,1.8000,1.8300,1.8300,3127800,0.0000
2015-10-02,2.2700,2.2700,1.8500,1.9100,1.9100,5955100,0.0000
2015-09-25,2.9500,3.0900,2.2600,2.2750,2.2750,6064300,0.0000
2015-09-18,2.4800,3.0400,2.4300,2.9500,2.9500,4894600,0.0000
2015-09-11,2.4800,2.5500,2.3500,2.5200,2.5200,2726400,0.0000
2015-09-04,2.4600,2.5300,2.3100,2.5000,2.5000,4117100,0.0000
2015-08-28,1.7800,2.4800,1.6800,2.4600,2.4600,8539700,0.0000
2015-08-21,1.3400,1.8600,1.3030,1.8400,1.8400,8813100,0.0000
2015-08-14,2.5000,2.5000,1.3100,1.3500,1.3500,13111400,0.0000
2015-08-07,2.4800,2.8400,2.4600,2.6800,2.6800,4454500,0.0000
2015-07-31,2.5500,2.7000,2.3600,2.5100,2.5100,4377200,0.0000
2015-07-24,3.2300,3.2300,2.4500,2.5500,2.5500,7517200,0.0000
2015-07-17,3.0700,3.4000,3.0500,3.2100,3.2100,3621800,0.0000
2015-07-10,3.3800,3.4000,2.9800,3.0400,3.0400,5083800,0.0000
2015-07-02,3.5000,3.9300,3.4000,3.4000,3.4000,5014000,0.0000
2015-06-26,3.6700,3.9165,3.4700,3.5200,3.5200,4826700,0.0000
2015-06-19,3.7300,3.8800,3.4300,3.6300,3.6300,7890600,0.0000
2015-06-12,3.5700,3.7500,3.4700,3.7400,3.7400,3646700,0.0000
2015-06-05,3.5500,3.6500,3.3600,3.5700,3.5700,5934200,0.0000
2015-05-29,3.7600,3.7600,3.4500,3.5500,3.5500,3988600,0.0000
2015-05-22,4.1000,4.1100,3.6500,3.7800,3.7800,5195200,0.0000
2015-05-15,3.6300,4.1000,3.5200,4.0400,4.0400,9626000,0.0000
2015-05-08,4.6800,4.9650,3.4200,3.6300,3.6300,11133600,0.0000
2015-05-01,5.2500,5.4600,4.5200,4.6600,4.6600,5345200,0.0000
2015-04-24,5.2700,5.3500,5.0500,5.2600,5.2600,3768300,0.0000
2015-04-17,5.4000,5.4500,5.0200,5.2600,5.2600,5831000,0.0000
2015-04-10,4.4600,5.4650,4.4100,5.4000,5.4000,11568000,0.0000
2015-04-02,4.3700,4.5900,4.1850,4.4600,4.4600,4428200,0.0000
2015-03-27,4.4600,4.6820,4.2000,4.3800,4.3800,5500200,0.0000
2015-03-20,4.2700,4.8100,4.1700,4.4900,4.4900,11055200,0.0000
2015-03-13,5.2200,5.3200,3.4100,4.2500,4.2500,19526800,0.0000
2015-03-06,5.7400,5.7400,5.0000,5.1700,5.1700,11827200,0.0000
2015-02-27,6.0000,6.2100,5.7300,6.1100,6.1100,2866900,0.0000
2015-02-20,6.0200,6.2200,5.9300,6.0400,6.0400,2271300,0.0000
2015-02-13,6.1000,6.3300,5.9600,6.0400,6.0400,3984100,0.0000
2015-02-06,5.7400,6.1200,5.2600,6.0600,6.0600,5182300,0.0000
2015-01-30,5.9200,6.0500,5.5650,5.7500,5.7500,3294000,0.0000
2015-01-23,5.9600,6.0200,5.8000,5.9200,5.9200,2301800,0.0000
2015-01-16,6.0700,6.0900,5.5610,5.9600,5.9600,4983100,0.0000
2015-01-09,6.6900,6.9100,6.0600,6.0850,6.0850,4071900,0.0000
2015-01-02,6.5200,7.0100,6.4603,6.7200,6.7200,3402900,0.0000
2014-12-26,6.1000,6.6800,6.1000,6.5200,6.5200,2569300,0.0000
2014-12-19,5.9200,6.2500,5.6100,6.1200,6.1200,5969800,0.0000
2014-12-12,6.3400,6.3900,5.8300,5.9100,5.9100,3715500,0.0000
2014-12-05,6.4300,6.6700,6.1800,6.3800,6.3800,3179600,0.0000
2014-11-28,6.1900,6.6500,6.1900,6.4800,6.4800,2007700,0.0000
2014-11-21,5.8700,6.1800,5.7000,6.1600,6.1600,4451000,0.0000
2014-11-14,5.7200,5.9500,5.5400,5.9100,5.9100,5307300,0.0000
2014-11-07,6.5000,6.7700,5.4400,5.6900,5.6900,9397200,0.0000
2014-10-31,5.9400,6.5700,5.8700,6.4600,6.4600,6305400,0.0000
2014-10-24,5.8900,6.1700,5.5900,5.9900,5.9900,5827500,0.0000
2014-10-17,6.2300,6.4000,5.8101,5.8900,5.8900,6688200,0.0000
2014-10-10,6.8800,6.9500,6.1700,6.2000,6.2000,5009100,0.0000
2014-10-03,6.8000,7.0050,6.6900,6.8500,6.8500,3814400,0.0000
2014-09-26,7.6700,7.7700,6.7800,6.8500,6.8500,5789500,0.0000
2014-09-19,8.1200,8.1700,7.5800,7.6900,7.6900,3430100,0.0000
2014-09-12,8.4300,8.7500,8.0100,8.1100,8.1100,3128800,0.0000
2014-09-05,8.4900,8.7300,8.1700,8.4500,8.4500,3485500,0.0000
2014-08-29,8.3200,8.6900,8.1300,8.4600,8.4600,2824600,0.0000
2014-08-22,7.8900,8.3500,7.8300,8.2900,8.2900,2940800,0.0000
2014-08-15,8.0100,8.0500,7.6300,7.8500,7.8500,2986700,0.0000
2014-08-08,7.5100,8.3700,7.2100,7.9900,7.9900,6831000,0.0000
2014-08-01,7.2500,7.6900,7.1800,7.4600,7.4600,3433800,0.0000
2014-07-25,7.2800,7.6000,7.2000,7.2500,7.2500,3073300,0.0000
2014-07-18,7.4400,7.4400,7.1300,7.3300,7.3300,3661400,0.0000
2014-07-11,8.1000,8.1200,7.0900,7.3900,7.3900,5572600,0.0000
2014-07-03,8.1900,8.4500,8.1200,8.1400,8.1400,3485500,0.0000
2014-06-27,8.1200,8.4000,8.0800,8.1900,8.1900,4733700,0.0000
2014-06-20,8.0100,8.3400,7.8700,8.1200,8.1200,3294200,0.0000
2014-06-13,7.8800,8.4400,7.8600,7.9800,7.9800,3611300,0.0000
2014-06-06,7.8400,8.2300,7.7000,7.8700,7.8700,5712700,0.0000
2014-05-30,7.4900,7.9400,7.4000,7.8500,7.8500,4476600,0.0000
2014-05-23,7.4500,7.5500,7.2100,7.4200,7.4200,4390400,0.0000
2014-05-16,7.1300,7.4500,6.9700,7.4400,7.4400,7939700,0.0000
2014-05-09,7.1400,7.1700,5.9300,7.1300,7.1300,12859600,0.0000
2014-05-02,7.1200,7.4200,6.8700,7.1800,7.1800,8613700,0.0000
2014-04-25,7.2400,7.6100,7.0650,7.1400,7.1400,5414100,0.0000
2014-04-17,7.2500,7.4700,7.0200,7.2100,7.2100,5885300,0.0000
2014-04-11,7.0400,7.5700,6.7700,7.1700,7.1700,9001800,0.0000
2014-04-04,6.8000,7.4400,6.8000,7.0800,7.0800,9014200,0.0000
2014-03-28,7.2200,7.2400,6.6300,6.7500,6.7500,7606300,0.0000
2014-03-21,7.1907,7.7100,7.1800,7.2000,7.2000,6696200,0.0000
2014-03-14,7.1600,7.4650,7.0800,7.2800,7.2800,6768200,0.0000
2014-03-07,7.0700,7.7950,6.9135,7.1900,7.1900,14017000,0.0000
2014-02-28,8.5400,8.9000,7.0300,7.1300,7.1300,19004400,0.0000
2014-02-21,8.2700,8.6500,8.1520,8.5000,8.5000,5057100,0.0000
2014-02-14,8.3700,8.4300,7.7500,8.2500,8.2500,6045000,0.0000
2014-02-07,9.0000,9.0500,7.6600,8.3900,8.3900,8987000,0.0000
2014-01-31,8.3500,8.8400,7.9000,8.5100,8.5100,6942700,0.0000
2014-01-24,8.1300,8.4300,7.8200,8.2700,8.2700,8568800,0.0000
2014-01-17,7.5300,7.8001,7.4000,7.5400,7.5400,5426600,0.0000
2014-01-10,7.3700,7.6700,6.9860,7.5200,7.5200,6795200,0.0000
2014-01-03,7.1300,7.4500,7.0500,7.3400,7.3400,3705400,0.0000
2013-12-27,7.5900,7.5900,6.9500,7.1500,7.1500,2780400,0.0000
2013-12-20,6.5500,7.6900,6.4800,7.1900,7.1900,10282400,0.0000
2013-12-13,6.4800,6.7100,6.3300,6.5300,6.5300,5079100,0.0000
2013-12-06,6.7600,7.0700,6.2100,6.4500,6.4500,6758900,0.0000
2013-11-29,5.9800,7.4200,5.7500,6.8100,6.8100,11780900,0.0000
2013-11-22,5.8600,6.1400,5.6400,5.9500,5.9500,4548300,0.0000
2013-11-15,6.1100,6.3000,5.6100,5.8600,5.8600,6937600,0.0000
2013-11-08,6.7500,7.2678,5.6400,6.1400,6.1400,18318900,0.0000
2013-11-01,7.5000,7.5250,6.6100,6.7600,6.7600,6747200,0.0000
2013-10-25,8.2100,8.2850,7.3800,7.5200,7.5200,4654900,0.0000
2013-10-18,8.1000,8.5300,8.0300,8.2200,8.2200,3965300,0.0000
2013-10-11,8.4900,8.5500,7.9700,8.1700,8.1700,4967900,0.0000
2013-10-04,8.7700,8.9900,8.4200,8.5200,8.5200,8656600,0.0000
2013-09-27,10.7700,10.7700,8.2900,8.8400,8.8400,28789900,0.0000
2013-09-20,11.7200,11.9460,10.9700,11.0700,11.0700,3924700,0.0000
2013-09-13,11.5100,11.6400,11.3000,11.6400,11.6400,3268700,0.0000
2013-09-06,12.2900,12.2900,10.8500,11.5000,11.5000,7187100,0.0000
2013-08-30,12.3700,12.6100,11.8800,12.2000,12.2000,3504100,0.0000
2013-08-23,12.8700,13.0680,12.3600,12.3800,12.3800,3400200,0.0000
2013-08-16,14.0600,14.5000,12.8900,12.9500,12.9500,8327200,0.0000
2013-08-09,16.5400,16.8200,12.7150,13.7700,13.7700,7949700,0.0000
2013-08-02,16.2600,16.5600,15.8400,16.5500,16.5500,1573000,0.0000
2013-07-26,16.2700,16.6100,16.0100,16.2600,16.2600,2179300,0.0000
2013-07-19,16.3300,17.0700,16.1500,16.2400,16.2400,2658600,0.0000
2013-07-12,16.6000,17.6200,15.5601,16.3400,16.3400,4171900,0.0000
2013-07-05,16.5700,16.7300,16.1600,16.5300,16.5300,1941700,0.0000
2013-06-28,16.4900,16.7800,16.0800,16.5000,16.5000,4405200,0.0000
2013-06-21,15.5500,16.9300,15.3200,16.5500,16.5500,4261700,0.0000
2013-06-14,14.6000,15.1200,14.2500,15.0000,15.0000,2102100,0.0000
2013-06-07,13.9700,14.5720,13.8800,14.5200,14.5200,3164300,0.0000
2013-05-31,14.0400,14.2400,13.6300,13.9800,13.9800,2276900,0.0000
2013-05-24,13.3100,13.9700,13.0810,13.4800,13.4800,2263100,0.0000
2013-05-17,13.7800,13.9200,13.0500,13.2900,13.2900,3139000,0.0000
2013-05-10,13.8600,14.7300,13.4500,13.8300,13.8300,4162500,0.0000
2013-05-03,13.8100,14.0499,13.5200,13.8200,13.8200,3046700,0.0000
2013-04-26,13.0700,13.8200,12.7450,13.7400,13.7400,4548800,0.0000
2013-04-19,13.1200,13.2500,11.7500,13.0700,13.0700,8523900,0.0000
2013-04-12,12.4300,13.3900,12.2500,13.2100,13.2100,1933900,0.0000
2013-04-05,12.7500,13.1900,11.6200,12.4100,12.4100,1934900,0.0000
2013-03-28,12.6300,12.7600,12.4200,12.7100,12.7100,813100,0.0000
2013-03-22,12.6600,12.9000,12.4200,12.5700,12.5700,1373600,0.0000
2013-03-15,11.0200,12.9200,10.8400,12.7650,12.7650,3943500,0.0000
2013-03-08,10.9300,11.1000,10.7700,11.0400,11.0400,1876200,0.0000
2013-03-01,11.6100,11.6100,10.7610,10.9100,10.9100,1406500,0.0000
2013-02-22,11.6400,11.9200,11.3600,11.5600,11.5600,1114700,0.0000
2013-02-15,11.2600,11.8300,11.1100,11.7000,11.7000,1384100,0.0000
2013-02-08,11.2000,11.3500,11.0700,11.2400,11.2400,1472800,0.0000
2013-02-01,11.8400,11.8899,11.1650,11.2400,11.2400,1621600,0.0000
2013-01-25,11.5000,11.9900,11.5000,11.7900,11.7900,1343700,0.0000
2013-01-18,11.5300,11.7000,11.2700,11.5100,11.5100,1350900,0.0000
2013-01-11,10.7900,11.7500,10.7900,11.6000,11.6000,2110200,0.0000
2013-01-04,10.4800,11.2200,10.2000,10.8800,10.8800,906700,0.0000
2012-12-28,10.5300,10.8500,10.4100,10.5100,10.5100,728700,0.0000
2012-12-21,10.8100,10.9200,10.3700,10.5300,10.5300,2215100,0.0000
2012-12-14,10.8500,11.0600,10.6300,10.7706,10.7706,1465600,0.0000
2012-12-07,10.3500,10.9600,10.1400,10.8100,10.8100,1152500,0.0000
2012-11-30,10.0000,10.3399,9.7500,10.3000,10.3000,1616800,0.0000
2012-11-23,9.9600,10.3300,9.8600,10.0100,10.0100,1046000,0.0000
2012-11-16,9.6700,10.0000,9.2500,9.8500,9.8500,1504300,0.0000
2012-11-09,9.1200,10.1500,8.8100,9.6600,9.6600,2251200,0.0000
2012-11-02,9.0500,9.4000,8.9900,9.0800,9.0800,696000,0.0000
2012-10-26,9.0500,9.4300,8.9800,9.0600,9.0600,819500,0.0000
2012-10-19,9.3700,9.5800,9.0000,9.0900,9.0900,1542300,0.0000
2012-10-12,9.1500,9.8000,9.1100,9.3700,9.3700,2952900,0.0000
