timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,9.4200,9.4600,8.9200,9.1559,9.1559,22073,0.0000
2018-03-23,9.0537,9.9630,8.9480,9.3600,9.3600,69757,0.0000
2018-03-16,9.2000,9.2000,8.5000,9.0700,9.0700,97914,0.0000
2018-03-09,8.9300,9.4400,8.6600,9.0800,9.0800,80422,0.0000
2018-03-02,9.0000,9.1600,8.4800,8.8000,8.8000,29478,0.0000
2018-02-23,9.1900,9.4700,8.8551,9.1300,9.1300,30354,0.0000
2018-02-16,8.8600,9.2000,8.5200,9.1400,9.1400,65394,0.0000
2018-02-09,8.9000,9.0500,8.4400,9.0000,9.0000,71361,0.0000
2018-02-02,0.9510,8.9800,0.8301,8.8100,8.8100,487012,0.0000
2018-01-26,0.9900,1.0400,0.8900,0.9151,9.1510,577211,0.0000
2018-01-19,1.0300,1.0600,0.9222,0.9500,9.5000,812462,0.0000
2018-01-12,0.9200,1.0600,0.9200,1.0200,10.2000,511106,0.0000
2018-01-05,0.9100,1.0000,0.8900,0.9199,9.1990,1221050,0.0000
2017-12-29,0.9000,1.0100,0.9000,0.9487,9.4870,624263,0.0000
2017-12-22,0.9600,0.9777,0.8500,0.9300,9.3000,951683,0.0000
2017-12-15,0.9901,1.0200,0.9200,0.9576,9.5760,643054,0.0000
2017-12-08,1.0400,1.0700,0.9600,1.0000,10.0000,467516,0.0000
2017-12-01,1.0400,1.1000,0.9810,1.0400,10.4000,362940,0.0000
2017-11-24,1.0100,1.0400,0.9810,1.0400,10.4000,176864,0.0000
2017-11-17,1.0300,1.0400,0.9800,1.0200,10.2000,398034,0.0000
2017-11-10,1.0700,1.0800,1.0200,1.0400,10.4000,475854,0.0000
2017-11-03,1.0300,1.1200,0.9700,1.0700,10.7000,1140275,0.0000
2017-10-27,1.0000,1.0500,0.9420,1.0100,10.1000,236000,0.0000
2017-10-20,1.0600,1.0600,1.0100,1.0200,10.2000,352985,0.0000
2017-10-13,1.0200,1.0800,1.0100,1.0500,10.5000,221056,0.0000
2017-10-06,1.0400,1.1150,0.9500,1.0400,10.4000,537667,0.0000
2017-09-29,0.9100,1.0900,0.8700,1.0700,10.7000,709402,0.0000
2017-09-22,0.8701,0.9200,0.8618,0.9125,9.1250,277524,0.0000
2017-09-15,0.8600,0.9400,0.8300,0.8674,8.6740,505814,0.0000
2017-09-08,0.8800,0.9300,0.8500,0.8623,8.6230,118006,0.0000
2017-09-01,0.8900,0.9400,0.8300,0.8792,8.7920,197643,0.0000
2017-08-25,0.9000,0.9600,0.8300,0.9173,9.1730,285435,0.0000
2017-08-18,0.8900,0.9000,0.7400,0.8834,8.8340,395044,0.0000
2017-08-11,0.9200,0.9302,0.7265,0.7620,7.6200,831119,0.0000
2017-08-04,0.9509,1.0000,0.9254,0.9300,9.3000,223469,0.0000
2017-07-28,1.0500,1.0500,0.9500,0.9566,9.5660,265509,0.0000
2017-07-21,1.0000,1.0772,0.9700,1.0000,10.0000,655990,0.0000
2017-07-14,0.9800,1.0700,0.9500,0.9700,9.7000,517332,0.0000
2017-07-07,1.0300,1.0700,0.9250,0.9800,9.8000,299392,0.0000
2017-06-30,0.9820,1.0800,0.9700,1.0300,10.3000,507724,0.0000
2017-06-23,1.1100,1.1125,0.9500,0.9700,9.7000,2014465,0.0000
2017-06-16,1.1500,1.2200,0.9500,1.1100,11.1000,639510,0.0000
2017-06-09,1.3500,1.4400,1.1300,1.2100,12.1000,1358325,0.0000
2017-06-02,1.2900,1.3590,1.2700,1.3200,13.2000,292923,0.0000
2017-05-26,1.3100,1.3400,1.2500,1.2700,12.7000,85699,0.0000
2017-05-19,1.3100,1.3500,1.2500,1.2800,12.8000,223032,0.0000
2017-05-12,1.3700,1.4200,1.2700,1.2900,12.9000,308405,0.0000
2017-05-05,1.3700,1.4500,1.3000,1.3400,13.4000,264606,0.0000
2017-04-28,1.4100,1.5000,1.3500,1.3600,13.6000,889375,0.0000
2017-04-21,1.2800,1.4100,1.2400,1.4000,14.0000,834241,0.0000
2017-04-13,1.3100,1.3900,1.2300,1.2800,12.8000,533107,0.0000
2017-04-07,1.3600,1.4600,1.2600,1.3000,13.0000,709617,0.0000
2017-03-31,1.4100,1.4393,1.3400,1.4000,14.0000,308872,0.0000
2017-03-24,1.3900,1.4800,1.3600,1.3900,13.9000,438685,0.0000
2017-03-17,1.4400,1.5400,1.2900,1.3600,13.6000,781374,0.0000
2017-03-10,1.4900,1.5600,1.4200,1.4200,14.2000,483026,0.0000
2017-03-03,1.5800,1.6000,1.4400,1.5100,15.1000,640681,0.0000
2017-02-24,1.6000,1.6300,1.5100,1.5600,15.6000,335939,0.0000
2017-02-17,1.6000,1.6500,1.5500,1.5900,15.9000,373030,0.0000
2017-02-10,1.6200,1.6500,1.4900,1.6200,16.2000,579581,0.0000
2017-02-03,1.6100,1.6500,1.4800,1.6400,16.4000,772016,0.0000
2017-01-27,1.4700,1.6500,1.4700,1.6300,16.3000,382227,0.0000
2017-01-20,1.5600,1.5800,1.4300,1.5000,15.0000,528886,0.0000
2017-01-13,1.5100,1.6374,1.4901,1.5600,15.6000,330156,0.0000
2017-01-06,1.5200,1.5900,1.4700,1.5300,15.3000,1071519,0.0000
2016-12-30,1.5200,1.5300,1.3600,1.5100,15.1000,2204824,0.0000
2016-12-23,1.5000,1.5100,1.4000,1.5100,15.1000,671721,0.0000
2016-12-16,1.5500,1.5750,1.3810,1.4600,14.6000,1076638,0.0000
2016-12-09,1.5100,1.6200,1.4500,1.5600,15.6000,2722414,0.0000
2016-12-02,1.7900,1.8500,1.4500,1.5200,15.2000,2149803,0.0000
2016-11-25,1.6090,1.8300,1.6000,1.8300,18.3000,669213,0.0000
2016-11-18,1.3900,1.6700,1.3700,1.6200,16.2000,1440168,0.0000
2016-11-11,1.4100,1.4400,1.2500,1.3800,13.8000,709785,0.0000
2016-11-04,1.3800,1.4200,1.2500,1.3800,13.8000,7764737,0.0000
2016-10-28,1.5000,1.5900,1.3600,1.3900,13.9000,2098495,0.0000
2016-10-21,1.5300,1.5700,1.4600,1.5000,15.0000,390363,0.0000
2016-10-14,1.6700,1.7100,1.4815,1.5300,15.3000,638856,0.0000
2016-10-07,1.6000,1.7000,1.6000,1.6500,16.5000,583200,0.0000
2016-09-30,1.5500,1.6900,1.5500,1.6200,16.2000,893017,0.0000
2016-09-23,1.5700,1.7000,1.5300,1.5500,15.5000,706154,0.0000
2016-09-16,1.5900,1.6500,1.5000,1.5600,15.6000,1172870,0.0000
2016-09-09,1.6800,1.7100,1.5700,1.6100,16.1000,774885,0.0000
2016-09-02,1.5600,1.7300,1.5600,1.6500,16.5000,716086,0.0000
2016-08-26,1.8100,1.8100,1.5700,1.6100,16.1000,924296,0.0000
2016-08-19,1.5700,1.8400,1.5600,1.8100,18.1000,827362,0.0000
2016-08-12,1.7100,1.7900,1.5000,1.5800,15.8000,1066213,0.0000
2016-08-05,1.6700,1.8100,1.6000,1.7400,17.4000,1223470,0.0000
2016-07-29,1.7900,1.8650,1.6200,1.6600,16.6000,1137566,0.0000
2016-07-22,1.7100,1.9600,1.6400,1.8200,18.2000,1681470,0.0000
2016-07-15,1.6100,1.7900,1.5200,1.7400,17.4000,1241550,0.0000
2016-07-08,1.6900,1.6900,1.3800,1.5900,15.9000,1997086,0.0000
2016-07-01,1.5500,1.7100,1.4100,1.6900,16.9000,2269061,0.0000
2016-06-24,1.8000,1.8500,1.4800,1.5500,15.5000,7436921,0.0000
2016-06-17,1.7700,1.9800,1.6000,1.7700,17.7000,6530517,0.0000
2016-06-10,0.8700,2.0907,0.8473,1.7900,17.9000,8298730,0.0000
2016-06-03,1.0600,1.0700,0.8659,0.8659,8.6590,2639970,0.0000
2016-05-27,1.1800,1.1899,1.0000,1.0400,10.4000,2269025,0.0000
2016-05-20,1.3500,1.3500,1.1500,1.1800,11.8000,2407913,0.0000
2016-05-13,1.7000,1.7100,1.2900,1.3000,13.0000,1195153,0.0000
2016-05-06,1.8000,1.9000,1.6000,1.7100,17.1000,2659080,0.0000
2016-04-29,2.6700,2.7000,1.8100,1.8200,18.2000,1955699,0.0000
2016-04-22,2.6700,2.7500,2.5100,2.6500,26.5000,749829,0.0000
2016-04-15,2.2900,2.7200,2.2800,2.6700,26.7000,968423,0.0000
2016-04-08,2.8500,2.8500,2.2400,2.2800,22.8000,1742559,0.0000
2016-04-01,2.6000,2.7700,2.5000,2.7400,27.4000,1379253,0.0000
2016-03-24,2.8800,2.8800,2.5000,2.5900,25.9000,813350,0.0000
2016-03-18,3.1500,3.1500,2.6600,2.8800,28.8000,2365593,0.0000
2016-03-11,3.5700,3.7300,3.5300,3.6500,36.5000,708239,0.0000
2016-03-04,3.0700,3.6400,3.0700,3.5900,35.9000,1156734,0.0000
2016-02-26,3.2600,3.2900,3.0000,3.1200,31.2000,716049,0.0850
2016-02-19,3.4500,3.4815,3.1900,3.2300,31.4434,942791,0.0000
2016-02-12,3.0600,3.4600,2.8900,3.4400,33.4877,1702341,0.0000
2016-02-05,3.4400,3.5000,2.9600,3.1700,30.8593,1282253,0.0000
2016-01-29,3.0200,3.4200,2.9000,3.4200,33.2930,1170760,0.0000
2016-01-22,2.8100,3.0500,2.5500,3.0400,29.5938,1114862,0.0000
2016-01-15,2.7300,2.8800,2.5600,2.7900,27.1601,1469993,0.0000
2016-01-08,3.2100,3.2100,2.6500,2.7200,26.4786,2651418,0.0000
2015-12-31,3.4300,3.5000,3.2200,3.2400,31.5407,942904,0.0000
2015-12-24,3.5100,3.5100,3.2000,3.4300,33.3903,853861,0.0000
2015-12-18,3.2800,3.5900,3.2000,3.4600,33.6824,2864595,0.0000
2015-12-11,3.4300,3.6600,3.2700,3.3200,32.3195,1584334,0.0000
2015-12-04,3.6600,3.8300,3.4500,3.4500,33.5850,849662,0.0000
2015-11-27,3.8200,3.9000,3.6300,3.6400,35.4346,614100,0.0850
2015-11-20,3.4500,3.8300,3.4500,3.7900,36.0530,1316550,0.0000
2015-11-13,3.5200,3.8200,3.4100,3.4600,32.9138,1262058,0.0000
2015-11-06,4.2300,4.3500,3.3600,3.5400,33.6748,1789193,0.0000
2015-10-30,4.2900,4.3400,4.0900,4.2500,40.4288,1277524,0.0000
2015-10-23,4.1500,4.3200,4.1100,4.3100,40.9995,1296632,0.0000
2015-10-16,4.1500,4.3000,3.9900,4.1900,39.8580,1004588,0.0000
2015-10-09,3.5800,4.2300,3.5800,4.1500,39.4775,1989585,0.0000
2015-10-02,3.5800,3.5900,3.4100,3.5500,33.7699,1471401,0.0000
2015-09-25,3.8200,3.8600,3.4900,3.5700,33.9602,1970847,0.0000
2015-09-18,3.4200,3.9000,3.4200,3.7800,35.9578,3355435,0.0000
2015-09-11,3.8800,4.0250,3.3800,3.4000,32.3430,1695071,0.0000
2015-09-04,4.0000,4.0400,3.6700,3.8300,36.4335,1544313,0.0000
2015-08-28,4.2800,4.3700,3.9800,4.0400,38.4311,1253999,0.0850
2015-08-21,4.9000,4.9800,4.3800,4.4400,41.3659,859387,0.0000
2015-08-14,4.6900,4.9800,4.6500,4.9100,45.7447,1349169,0.0000
2015-08-07,4.6500,4.7700,4.6000,4.6700,43.5087,997332,0.0000
2015-07-31,4.9900,5.1400,4.5039,4.6900,43.6950,1006134,0.0000
2015-07-24,5.3200,5.3200,4.7000,5.0300,46.8627,1548638,0.0000
2015-07-17,5.5300,5.5900,5.2900,5.3400,49.7508,1095163,0.0000
2015-07-10,5.9400,5.9501,5.4300,5.4500,50.7757,1961702,0.0000
2015-07-02,6.2600,6.2900,5.9100,5.9200,55.1545,696707,0.0000
2015-06-26,6.5400,6.5400,6.2400,6.3200,58.8811,793633,0.0000
2015-06-19,6.2700,6.5700,6.1120,6.4900,60.4650,929884,0.0000
2015-06-12,6.0600,6.3600,6.0200,6.2900,58.6016,696556,0.0000
2015-06-05,6.3100,6.3360,6.0500,6.1200,57.0178,871386,0.0000
2015-05-29,6.1300,6.4500,5.7500,6.2600,58.3221,3728588,0.0850
2015-05-22,6.4600,6.5000,6.0600,6.1900,56.9164,923035,0.0000
2015-05-15,6.3100,6.4700,6.2600,6.4000,58.8473,642467,0.0000
2015-05-08,6.4000,6.5400,6.2100,6.3400,58.2956,1144839,0.0000
2015-05-01,7.6500,7.7900,6.0700,6.4200,59.0312,871156,0.0000
2015-04-24,7.5400,7.9000,7.5400,7.7200,70.9846,774916,0.0000
2015-04-17,7.5000,7.8700,7.4000,7.4800,68.7778,824941,0.0000
2015-04-10,7.6800,7.7900,7.4100,7.4800,68.7778,929297,0.0000
2015-04-02,7.7700,7.8870,7.6600,7.7500,71.2604,484453,0.0000
2015-03-27,7.8800,8.0000,7.5900,7.7600,71.3524,688121,0.0000
2015-03-20,7.7000,7.9500,7.6900,7.8600,72.2719,670228,0.0000
2015-03-13,7.6000,7.7900,7.3100,7.6300,70.1571,559911,0.0000
2015-03-06,7.7300,7.9400,7.5400,7.5500,69.4215,574648,0.0000
2015-02-27,8.0100,8.0900,7.7400,7.7500,71.2604,462458,0.0850
2015-02-20,8.0600,8.1900,7.9800,8.0400,73.1341,503379,0.0000
2015-02-13,8.0500,8.2700,7.9500,8.0300,73.0431,1104399,0.0000
2015-02-06,7.3300,8.1100,7.2900,8.1000,73.6798,1039457,0.0000
2015-01-30,7.6500,7.6500,7.2500,7.2700,66.1299,572036,0.0000
2015-01-23,7.5200,7.7700,7.2900,7.6500,69.5865,569092,0.0000
2015-01-16,7.4700,7.7500,7.3500,7.4800,68.0401,872766,0.0000
2015-01-09,7.7000,7.8400,7.2200,7.4500,67.7673,1239538,0.0000
2015-01-02,7.5300,7.8700,7.4700,7.7400,70.4052,603888,0.0000
2014-12-26,7.3600,7.5900,7.2800,7.4800,68.0401,410975,0.0000
2014-12-19,6.8400,7.4600,6.7900,7.4000,67.3124,1743526,0.0000
2014-12-12,6.8100,7.0000,6.5100,6.8300,62.1276,1150181,0.0000
2014-12-05,6.1500,7.1700,6.0900,6.8700,62.4914,1302124,0.0000
2014-11-28,6.1700,6.4000,6.0600,6.1200,55.6692,679890,0.0850
2014-11-21,6.5300,6.6300,6.1000,6.1500,55.1985,737417,0.0000
2014-11-14,6.7300,6.9400,6.5100,6.5500,58.7887,796477,0.0000
2014-11-07,6.5600,6.7700,6.4700,6.7500,60.5838,977210,0.0000
2014-10-31,5.9000,6.7900,5.8900,6.5100,58.4297,1276793,0.0000
2014-10-24,5.9200,6.1000,5.9200,5.9500,53.4035,752141,0.0000
2014-10-17,5.7800,6.1700,5.6500,5.9300,53.2239,1117227,0.0000
2014-10-10,6.2600,6.2700,5.7900,5.7900,51.9674,910231,0.0000
2014-10-03,6.4300,6.5800,6.0870,6.2700,56.2756,1129441,0.0000
2014-09-26,6.5200,6.6300,6.3300,6.4800,58.1604,801671,0.0000
2014-09-19,6.6000,6.6800,6.4500,6.5500,58.7887,1250300,0.0000
2014-09-12,6.9400,6.9500,6.5500,6.6200,59.4170,729900,0.0000
2014-09-05,7.0000,7.2300,6.8300,6.9600,62.4686,495400,0.0000
2014-08-29,6.8900,7.1100,6.7600,7.0100,62.9174,636921,0.0850
2014-08-22,7.0100,7.0100,6.6800,6.8800,61.0149,427400,0.0000
2014-08-15,7.0000,7.0600,6.8370,6.9300,61.4583,523700,0.0000
2014-08-08,6.8400,7.0900,6.7500,6.9300,61.4583,767100,0.0000
2014-08-01,6.5300,6.7900,6.5000,6.7800,60.1281,673000,0.0000
2014-07-25,6.8000,6.8800,6.5300,6.5300,57.9110,497200,0.0000
2014-07-18,6.8500,6.9800,6.7500,6.8200,60.4828,593700,0.0000
2014-07-11,7.2100,7.2100,6.7200,6.8000,60.3054,1209600,0.0000
2014-07-03,7.2100,7.3600,6.9900,7.2200,64.0302,778400,0.0000
2014-06-27,7.0600,7.3500,7.0100,7.2200,64.0302,1402200,0.0000
2014-06-20,6.7400,7.1000,6.6800,7.0600,62.6112,778200,0.0000
2014-06-13,6.9700,7.0400,6.6500,6.7500,59.8620,827000,0.0000
2014-06-06,7.1500,7.1700,6.6200,7.0000,62.0791,1138800,0.0000
2014-05-30,8.0500,8.1900,7.0900,7.1100,63.0547,603800,0.0850
2014-05-23,7.6300,8.0000,7.4900,8.0000,70.1904,793200,0.0000
2014-05-16,7.9600,8.2800,7.5100,7.6400,67.0319,817600,0.0000
2014-05-09,8.0300,8.0900,7.7600,7.9400,69.6640,757900,0.0000
2014-05-02,8.1700,8.2200,7.7000,8.0300,70.4537,1047700,0.0000
2014-04-25,8.4000,8.4300,8.1000,8.1200,71.2433,589600,0.0000
2014-04-17,8.3400,8.4600,8.0500,8.4200,73.8754,742100,0.0000
2014-04-11,8.4600,8.8200,8.0400,8.2100,72.0329,1765100,0.0000
2014-04-04,8.5200,9.0700,8.4000,8.4300,73.9632,1366100,0.0000
2014-03-28,8.2900,8.5350,8.1450,8.4600,74.2264,915200,0.0000
2014-03-21,8.3100,8.6400,8.2500,8.2700,72.5594,1372500,0.0000
2014-03-14,8.1900,8.4800,8.0900,8.2500,72.3839,1289800,0.0000
2014-03-07,7.9500,8.3500,7.8900,8.2100,72.0329,1554700,0.0000
2014-02-28,8.0400,8.1500,7.8400,7.9900,70.1027,992000,0.0850
2014-02-21,7.7600,8.0850,7.7600,8.0100,69.5366,1817700,0.0000
2014-02-14,7.7400,7.8800,7.5300,7.7900,67.6267,1083300,0.0000
2014-02-07,6.8200,7.7100,6.7200,7.7000,66.8454,1832100,0.0000
2014-01-31,7.1800,7.2440,6.7000,6.8500,59.4664,1113200,0.0000
2014-01-24,7.2400,7.4220,7.0950,7.2000,62.5048,763500,0.0000
2014-01-17,7.5400,7.5600,7.1300,7.2300,62.7652,789300,0.0000
2014-01-10,7.8500,7.9100,7.6100,7.6400,66.3245,756100,0.0000
2014-01-03,7.8100,7.9200,7.5000,7.8500,68.1476,571700,0.0000
2013-12-27,7.8900,7.9700,7.7700,7.8400,68.0608,397100,0.0000
2013-12-20,7.5300,7.8900,7.4400,7.8800,68.4080,1235700,0.0000
2013-12-13,7.8500,7.8600,7.3900,7.4800,64.9355,1026600,0.0000
2013-12-06,7.9400,8.0400,7.6100,7.8200,67.8871,717300,0.0000
2013-11-29,8.0500,8.2100,7.8200,7.9600,69.1025,378200,0.0850
2013-11-22,7.9400,8.3400,7.9400,8.0500,69.1418,786200,0.0000
2013-11-15,7.7600,8.0000,7.3800,7.9300,68.1111,880400,0.0000
2013-11-08,7.9800,7.9800,7.5900,7.8000,66.9945,829600,0.0000
2013-11-01,8.5500,8.8000,7.6650,7.9800,68.5405,1245600,0.0000
2013-10-25,8.9800,9.2800,8.5000,8.5300,73.2645,1000300,0.0000
2013-10-18,8.9900,9.3200,8.8400,9.1700,78.7615,1094800,0.0000
2013-10-11,8.4200,9.0100,8.3700,9.0100,77.3872,1175200,0.0000
2013-10-04,8.8000,8.8500,7.9200,8.5300,73.2645,1852900,0.0000
2013-09-27,8.5600,9.0400,8.5000,8.9100,76.5283,1208000,0.0000
2013-09-20,8.4500,8.6400,8.2300,8.5800,73.6940,781700,0.0000
2013-09-13,8.3300,8.6400,8.2000,8.3900,72.0620,1294900,0.0000
2013-09-06,8.4300,8.5200,8.1800,8.2700,71.0314,909200,0.0000
2013-08-30,9.2400,9.4201,8.2700,8.3000,71.2890,1432000,0.0850
2013-08-23,9.2300,9.3300,9.0400,9.2400,78.5983,1097500,0.0000
2013-08-16,9.5000,9.5300,9.0100,9.2300,78.5133,1344600,0.0000
2013-08-09,9.6300,9.7500,9.3500,9.4500,80.3847,1220800,0.0000
2013-08-02,9.6700,10.1200,9.4300,9.6200,81.8307,1101800,0.0000
2013-07-26,9.6000,10.0000,9.4500,9.7400,82.8515,938100,0.0000
2013-07-19,9.7700,10.0000,9.3900,9.5400,81.1502,1379900,0.0000
2013-07-12,9.4300,9.9300,9.3600,9.7700,83.1067,1351500,0.0000
2013-07-05,8.7500,9.5600,8.6600,9.4100,80.0444,676100,0.0000
2013-06-28,8.8700,8.9800,8.5100,8.6000,73.1543,1312500,0.0000
2013-06-21,8.9600,9.0100,8.4200,8.9600,76.2166,1376800,0.0000
2013-06-14,9.1300,9.1300,8.6000,8.8500,75.2809,366900,0.0000
2013-06-07,8.9400,9.2200,8.7300,9.0500,76.9821,604900,0.0000
2013-05-31,8.9500,9.2440,8.8800,8.9400,76.0464,482400,0.0850
2013-05-24,8.8700,9.2600,8.6500,8.8100,74.2486,642900,0.0000
2013-05-17,8.3400,8.8900,8.3400,8.8900,74.9228,364001,0.0000
2013-05-10,8.1200,8.4240,7.9400,8.3400,70.2876,486300,0.0000
2013-05-03,7.7000,8.2200,7.6150,8.1400,68.6020,720600,0.0000
2013-04-26,7.2600,7.7000,7.1300,7.6600,64.5567,477800,0.0000
2013-04-19,7.5000,7.5100,7.0700,7.2700,61.2698,544400,0.0000
2013-04-12,7.3700,7.8800,7.1900,7.5800,63.8825,434600,0.0000
2013-04-05,7.7600,7.7600,7.0950,7.3300,61.7755,618500,0.0000
2013-03-28,7.8300,7.9200,7.7100,7.7900,65.6523,411600,0.0000
2013-03-22,7.9000,8.0600,7.7300,7.8200,65.9051,450500,0.0000
2013-03-15,7.7400,8.2400,7.5300,7.9800,67.2536,687900,0.0000
2013-03-08,7.4500,7.8299,7.1900,7.7400,65.2309,790300,0.0000
2013-03-01,7.5000,7.5783,7.0800,7.4400,62.7026,779032,0.0000
2013-02-22,7.6500,7.8700,7.3000,7.4600,62.8711,691700,0.0000
2013-02-15,7.6000,7.7800,7.3900,7.6100,64.1353,641400,0.0000
2013-02-08,7.9200,7.9400,7.4100,7.6300,64.3038,1021800,0.0000
2013-02-01,6.7200,8.3300,6.3900,7.9300,66.8322,1990700,0.0000
2013-01-25,6.5800,6.7800,6.4900,6.7000,56.4660,693000,0.0000
2013-01-18,6.2700,6.5600,6.2300,6.5600,55.2861,1002600,0.0000
2013-01-11,6.1600,6.2800,6.0500,6.2600,52.7578,671000,0.0000
2013-01-04,5.7500,6.2400,5.6700,6.1700,51.9993,951800,0.0000
2012-12-28,6.0000,6.0700,5.6700,5.8000,48.8810,780200,0.0000
2012-12-21,5.5000,6.0800,5.5000,6.0600,51.0723,2116900,0.0000
2012-12-14,5.3200,5.6200,5.1400,5.5500,46.7741,2230700,0.0850
2012-12-07,5.3300,5.5200,5.1800,5.2900,43.9104,2013400,0.0000
2012-11-30,5.2900,5.4000,5.2300,5.2900,43.9104,2417300,0.0850
2012-11-23,5.3200,5.3600,5.2700,5.2900,43.2160,888700,0.0000
2012-11-16,5.4000,6.0400,5.2500,5.2800,43.1343,1077000,0.0000
2012-11-09,5.6000,5.7500,5.3000,5.4000,44.1146,1885500,0.0000
2012-11-02,5.6000,5.7100,5.5000,5.6000,45.7485,847700,0.0000
2012-10-26,6.5700,6.5800,5.4001,5.6200,45.9119,1036400,0.0000
2012-10-19,6.6400,6.7100,6.5500,6.5700,53.6728,553200,0.0000
2012-10-12,6.6900,6.7800,6.5500,6.6800,54.5714,523000,0.0000
2012-10-05,6.9700,7.0200,6.7000,6.7000,54.7348,863500,0.0000
2012-09-28,7.0500,7.1300,6.8215,6.9300,56.6137,1236200,0.0000
2012-09-21,7.2800,7.3300,6.9500,7.0900,57.9208,944000,0.0000
2012-09-14,7.2000,7.3800,7.1100,7.3200,59.7998,820809,0.0000
2012-09-07,6.9400,7.3100,6.8900,7.2200,58.9829,651800,0.0000
