timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,8.5999,9.4400,8.3750,9.4400,9.4400,13752,0.0000
2018-06-15,8.9900,9.0040,8.3000,8.5797,8.5797,16878,0.0000
2018-06-08,9.2000,9.4800,8.2100,8.7200,8.7200,4258,0.0000
2018-06-01,8.3100,9.5000,8.3100,9.0000,9.0000,8076,0.0000
2018-05-25,8.9000,9.0000,7.9184,8.1688,8.1688,37291,0.0000
2018-05-18,9.6706,10.1140,8.6358,9.3700,9.3700,42284,0.0000
2018-05-11,9.5000,10.1000,9.1882,9.7300,9.7300,12987,0.0000
2018-05-04,9.6000,10.2380,9.5000,9.5000,9.5000,11062,0.0000
2018-04-27,10.9500,10.9500,9.8979,10.4499,10.4499,3312,0.0000
2018-04-20,9.9500,10.9500,9.9500,10.3255,10.3255,325,0.0000
2018-04-13,10.4800,10.6552,9.6793,9.9500,9.9500,11850,0.0000
2018-04-06,8.5000,11.5000,8.5000,10.2489,10.2489,13228,0.0000
2018-03-29,9.6200,11.2500,8.6900,9.2915,9.2915,7807,0.0000
2018-03-23,10.0900,10.2900,9.2100,9.2100,9.2100,4338,0.0000
2018-03-16,10.5800,10.6000,9.9495,10.3800,10.3800,9705,0.0000
2018-03-09,9.9800,11.0500,9.3000,9.9200,9.9200,8243,0.0000
2018-03-02,10.1950,10.1950,9.2900,9.9600,9.9600,4946,0.0000
2018-02-23,10.1050,10.5049,9.2500,10.1510,10.1510,13435,0.0000
2018-02-16,10.0000,10.3000,9.5330,9.9000,9.9000,11185,0.0000
2018-02-09,10.5100,10.9745,10.0000,10.3000,10.3000,22515,0.0000
2018-02-02,10.7400,11.5000,10.3000,11.0000,11.0000,21611,0.0000
2018-01-26,11.4794,11.4794,10.0100,10.3360,10.3360,17381,0.0000
2018-01-19,11.2350,11.5000,11.0000,11.3376,11.3376,6574,0.0000
2018-01-12,10.2200,11.3186,10.2200,11.0000,11.0000,12264,0.0000
2018-01-05,11.4756,11.5227,10.2100,10.3500,10.3500,25486,0.0000
2017-12-29,9.4500,10.8100,9.4500,10.8100,10.8100,5802,0.0000
2017-12-22,8.9900,9.9500,8.4550,9.4500,9.4500,21823,0.0000
2017-12-15,9.3479,9.4700,9.0000,9.1000,9.1000,10637,0.0000
2017-12-08,9.5000,9.5910,9.2000,9.3600,9.3600,11165,0.0000
2017-12-01,8.3500,9.2300,8.0845,9.2300,9.2300,6575,0.0000
2017-11-24,9.1920,9.1920,8.2000,8.3600,8.3600,10617,0.0000
2017-11-17,9.5890,9.6360,8.8550,8.8550,8.8550,14122,0.0000
2017-11-10,10.1600,10.3200,9.7000,9.7000,9.7000,5229,0.0000
2017-11-03,10.5300,10.9560,10.2500,10.3270,10.3270,10001,0.0000
2017-10-27,10.9000,11.4300,10.4500,10.5000,10.5000,9895,0.0000
2017-10-20,11.0480,11.8000,10.6100,10.7800,10.7800,19373,0.0000
2017-10-13,11.7500,11.9790,10.2100,11.1500,11.1500,25002,0.0000
2017-10-06,9.7000,13.7500,9.5900,11.8400,11.8400,186523,0.0000
2017-09-29,9.2900,9.7120,9.1500,9.2420,9.2420,29601,0.0000
2017-09-22,8.2000,9.1000,8.0300,9.1000,9.1000,47221,0.0000
2017-09-15,7.3500,8.1430,7.3500,8.0120,8.0120,15124,0.0000
2017-09-08,7.1800,7.5000,6.8369,7.3500,7.3500,9010,0.0000
2017-09-01,7.2000,7.2910,7.1572,7.2400,7.2400,6260,0.0000
2017-08-25,7.1500,7.5710,6.9620,7.5710,7.5710,14160,0.0000
2017-08-18,7.4001,7.4001,7.1500,7.1600,7.1600,4794,0.0000
2017-08-11,7.5680,7.6700,7.3100,7.3200,7.3200,5434,0.0000
2017-08-04,7.2800,7.6500,7.2610,7.3200,7.3200,9245,0.0000
2017-07-28,7.7000,7.7700,6.8710,7.3500,7.3500,10271,0.0000
2017-07-21,7.8900,8.0500,7.5000,7.6200,7.6200,20677,0.0000
2017-07-14,7.5540,8.0000,7.3200,8.0000,8.0000,23316,0.0000
2017-07-07,7.5607,7.8400,7.5607,7.7300,7.7300,12156,0.0000
2017-06-30,7.5490,7.5700,7.2000,7.4210,7.4210,7442,0.0000
2017-06-23,7.5620,7.8700,7.4500,7.5600,7.5600,12485,0.0000
2017-06-16,7.7600,7.7899,7.5000,7.5000,7.5000,7950,0.0000
2017-06-09,8.8000,8.8600,7.7500,7.7717,7.7717,12328,0.0000
2017-06-02,8.9900,9.0000,8.4500,8.5930,8.5930,7108,0.0000
2017-05-26,7.3000,8.9900,7.2000,8.9900,8.9900,11422,0.0000
2017-05-19,7.7400,8.9900,7.6615,7.6615,7.6615,9095,0.0000
2017-05-12,8.8100,8.8500,7.2200,7.7400,7.7400,41946,0.0000
2017-05-05,10.0150,10.2500,8.6000,8.7873,8.7873,33742,0.0000
2017-04-28,11.0000,11.0000,9.7000,10.1952,10.1952,35027,0.0000
2017-04-21,7.1500,10.7850,7.1238,10.2800,10.2800,129110,0.0000
2017-04-13,7.1500,7.3500,6.9345,7.1500,7.1500,20194,0.0000
2017-04-07,6.1300,7.1508,6.0910,6.9291,6.9291,93876,0.0000
2017-03-31,6.1200,6.2500,5.8800,6.0600,6.0600,4696,0.0000
2017-03-24,6.2310,6.5000,6.1200,6.1200,6.1200,6288,0.0000
2017-03-17,5.9970,6.1900,5.9300,6.1900,6.1900,16919,0.0000
2017-03-10,6.2000,6.2000,5.8000,5.9100,5.9100,12132,0.0000
2017-03-03,6.0190,6.2400,5.8490,6.2000,6.2000,3406,0.0000
2017-02-24,6.2100,6.3500,6.0730,6.3200,6.3200,4555,0.0000
2017-02-17,6.5000,6.5800,6.2000,6.3840,6.3840,12821,0.0000
2017-02-10,6.5600,6.6200,6.1180,6.5500,6.5500,11545,0.0000
2017-02-03,6.1300,6.6900,6.0801,6.6200,6.6200,6735,0.0000
2017-01-27,6.4500,6.6500,6.3900,6.6208,6.6208,20030,0.0000
2017-01-20,5.9600,6.4100,5.3600,6.2700,6.2700,43845,0.0000
2017-01-13,6.0415,6.5000,5.4700,5.8800,5.8800,19497,0.0000
2017-01-06,5.9400,6.1800,5.7186,6.0500,6.0500,7938,0.0000
2016-12-30,6.2999,6.3000,6.0201,6.1909,6.1909,4312,0.0000
2016-12-23,6.0100,6.3950,5.9900,6.2350,6.2350,51509,0.0000
2016-12-16,5.5600,6.0000,5.5300,6.0000,6.0000,27402,0.0000
2016-12-09,5.6000,5.9500,5.4200,5.6300,5.6300,101147,0.0000
2016-12-02,6.0211,6.0211,5.2500,5.5000,5.5000,158069,0.0000
2016-11-25,5.9500,6.0900,5.2500,6.0292,6.0292,311429,0.0000
