timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,46.5300,47.0700,44.1300,45.1700,44.4001,2658168,0.0000
2018-10-26,43.2200,47.8750,42.9400,45.7600,44.9801,4266260,0.0000
2018-10-19,43.8600,45.0500,42.5000,43.0900,42.3556,2063280,0.0000
2018-10-12,45.3800,45.9600,42.6000,43.8100,43.0633,2251673,0.0000
2018-10-05,47.8200,48.5800,45.1400,45.5100,44.7344,2188245,0.0000
2018-09-28,50.2500,50.3800,47.3400,47.3900,46.5823,2401769,0.0000
2018-09-21,53.3400,53.6341,50.0150,50.3500,49.4919,2359126,0.0000
2018-09-14,52.1400,53.4300,51.7000,53.3400,52.4309,1178732,0.0000
2018-09-07,52.6300,53.1750,51.1450,51.6400,50.7599,933891,0.0000
2018-08-31,52.7000,53.8360,52.3600,52.6300,51.7330,1248814,0.0000
2018-08-24,51.9800,53.3800,51.4700,52.3300,51.4381,1773552,0.0000
2018-08-17,50.6300,52.2300,49.8000,51.8900,51.0056,1204746,0.0000
2018-08-10,51.5600,53.1400,50.2300,50.5600,49.6983,1365943,0.3600
2018-08-03,51.1900,52.4973,50.8110,51.4800,50.2492,2575683,0.0000
2018-07-27,48.8900,52.4550,47.0900,50.9900,49.7709,3060353,0.0000
2018-07-20,48.8200,49.5700,46.6200,48.9000,47.7309,2308438,0.0000
2018-07-13,49.8700,50.9700,47.4600,48.6800,47.5162,1821685,0.0000
2018-07-06,46.6200,49.8400,46.3200,49.6000,48.4142,1363576,0.0000
2018-06-29,49.9700,49.9700,46.8200,46.8500,45.7299,1960881,0.0000
2018-06-22,50.2400,51.8500,49.9100,50.1900,48.9901,1601260,0.0000
2018-06-15,50.9100,51.4100,49.9803,50.6800,49.4683,1281297,0.0000
2018-06-08,48.7200,51.7400,48.6500,50.7700,49.5562,1644240,0.0000
2018-06-01,47.8200,49.3800,47.5900,48.6000,47.4381,1124233,0.0000
2018-05-25,48.3000,49.2950,47.5300,48.2600,47.1062,1236387,0.0000
2018-05-18,47.2300,49.6800,47.0150,48.0000,46.8524,1776080,0.3500
2018-05-11,46.8500,47.5900,45.8203,47.1000,45.6411,1411239,0.0000
2018-05-04,46.0200,47.1400,44.2200,46.8400,45.3892,2094585,0.0000
2018-04-27,44.0300,47.6400,43.9000,45.9000,44.4783,2984096,0.0000
2018-04-20,43.4900,45.4500,43.0800,43.9000,42.5403,1739180,0.0000
2018-04-13,43.2600,44.5600,42.7100,43.2000,41.8619,1720339,0.0000
2018-04-06,44.0100,44.3200,41.7400,42.9900,41.6584,2867141,0.0000
2018-03-29,43.8400,44.5000,42.4300,44.3300,42.9569,2601962,0.0000
2018-03-23,45.9900,46.4300,43.0300,43.0400,41.7069,2469022,0.0000
2018-03-16,47.4800,47.8500,45.6900,46.1300,44.7012,2138074,0.0000
2018-03-09,44.7000,47.6300,44.4100,47.4400,45.9706,1702906,0.0000
2018-03-02,47.9500,48.6600,43.7500,45.0800,43.6837,2540615,0.0000
2018-02-23,47.8800,48.3200,46.7000,47.6900,46.2129,2033776,0.0000
2018-02-16,48.8500,49.6150,47.3000,48.1300,46.6392,2400185,0.0000
2018-02-09,50.1600,51.1000,46.6000,48.4400,46.9396,4531662,0.3400
2018-02-02,54.4500,54.8300,50.7000,50.8700,48.9508,2594805,0.0000
2018-01-26,53.0800,54.6100,52.8150,54.5500,52.4919,1942237,0.0000
2018-01-19,53.9500,53.9500,51.5000,53.1600,51.1544,2138312,0.0000
2018-01-12,49.9600,53.5200,49.8100,53.3100,51.2987,2737016,0.0000
2018-01-05,47.9800,49.8800,47.2700,49.7800,47.9019,2066486,0.0000
2017-12-29,48.0400,48.6900,47.5300,47.8500,46.0447,961371,0.0000
2017-12-22,48.2600,49.3100,47.5700,48.2100,46.3911,1734301,0.0000
2017-12-15,48.4200,48.8600,46.3300,47.4900,45.6983,1956417,0.0000
2017-12-08,49.1600,50.3600,47.2400,48.2400,46.4200,2619938,0.0000
2017-12-01,45.9400,49.4000,45.9400,48.6900,46.8530,2235662,0.0000
2017-11-24,46.0900,46.5700,45.4500,45.9500,44.2164,1495648,0.0000
2017-11-17,46.6400,46.8700,45.6000,46.0300,44.2934,2244540,0.0000
2017-11-10,48.1200,48.1200,45.2800,46.6000,44.8419,2842102,0.3300
2017-11-03,47.4700,49.0700,46.1600,48.0400,45.8961,2876852,0.0000
2017-10-27,45.5000,49.2000,44.3900,47.7900,45.6572,4671339,0.0000
2017-10-20,45.2100,46.1700,44.7500,45.5400,43.5076,1384454,0.0000
2017-10-13,46.4000,46.6300,44.6600,45.2400,43.2210,1487737,0.0000
2017-10-06,47.5900,48.5625,46.1950,46.3200,44.2528,2968403,0.0000
2017-09-29,46.1300,47.6300,45.6300,47.5700,45.4470,2749124,0.0000
2017-09-22,45.0400,46.2000,44.1000,46.1500,44.0904,1729239,0.0000
2017-09-15,43.5000,45.1600,43.3950,44.9100,42.9057,2266058,0.0000
2017-09-08,43.0300,43.4500,41.9200,43.3300,41.3963,1918474,0.0000
2017-09-01,40.3600,43.5300,39.5400,43.1100,41.1861,2422081,0.0000
2017-08-25,39.6500,40.7300,38.9500,40.2600,38.4633,2117592,0.0000
2017-08-18,41.2100,41.4600,38.3300,39.7000,37.9283,2302890,0.0000
2017-08-11,42.4600,42.9600,40.3900,40.8500,39.0269,2877013,0.3200
2017-08-04,45.1000,45.1050,42.0500,42.6100,40.3934,2505985,0.0000
2017-07-28,44.0800,45.8400,42.8100,44.9600,42.6212,3312194,0.0000
2017-07-21,43.9000,44.7700,43.4500,44.3200,42.0145,1852144,0.0000
2017-07-14,44.0400,45.8300,43.1400,44.1200,41.8249,2100639,0.0000
2017-07-07,44.1900,45.2900,43.0500,44.1300,41.8344,1335584,0.0000
2017-06-30,41.6100,44.1500,41.4600,43.9100,41.6258,1846231,0.0000
2017-06-23,41.4800,42.7000,40.3700,41.4200,39.2653,2079132,0.0000
2017-06-16,41.6300,44.2800,40.6700,41.3400,39.1895,2936526,0.0000
2017-06-09,42.0900,42.6100,40.5200,41.5300,39.3696,2170754,0.0000
2017-06-02,42.9200,44.0200,41.4400,42.1400,39.9479,1982448,0.0000
2017-05-26,43.7900,44.6500,42.0500,43.0100,40.7726,1972153,0.0000
2017-05-19,42.8700,43.9700,41.9500,43.6400,41.3699,2453510,0.3100
2017-05-12,45.2500,45.7100,42.5600,42.6500,40.1414,2001966,0.0000
2017-05-05,48.0600,48.1200,43.9000,45.1900,42.5320,2962623,0.0000
2017-04-28,48.8500,49.4141,47.6100,47.7100,44.9037,2616047,0.0000
2017-04-21,44.2200,48.8000,43.9900,47.9000,45.0826,3139929,0.0000
2017-04-13,44.3000,45.8300,44.0500,44.0600,41.4684,1998789,0.0000
2017-04-07,46.7500,46.9100,43.3621,44.2200,41.6190,2992228,0.0000
2017-03-31,45.0700,47.8900,45.0500,46.8100,44.0567,1395131,0.0000
2017-03-24,49.0000,49.0000,45.5733,45.9900,43.2849,1693704,0.0000
2017-03-17,48.9600,50.3664,48.1400,49.0900,46.2026,1414800,0.0000
2017-03-10,49.0800,49.7400,47.9000,48.8900,46.0143,2318650,0.0000
2017-03-03,51.5700,52.0650,49.2450,49.7100,46.7861,2291449,0.0000
2017-02-24,52.4000,53.2000,50.4110,51.7000,48.6590,1566311,0.0000
2017-02-17,52.7700,54.1000,51.1700,52.0600,48.9979,1944335,0.3000
2017-02-10,54.1200,55.2200,51.7100,52.6500,49.2774,2896983,0.0000
2017-02-03,54.0700,55.2500,53.0000,54.5100,51.0183,2332077,0.0000
2017-01-27,51.6600,55.2600,51.5000,54.1900,50.7188,2327002,0.0000
2017-01-20,52.1000,53.8300,51.8900,52.2000,48.8562,1178130,0.0000
2017-01-13,51.7900,53.1200,51.0200,52.3100,48.9592,1681723,0.0000
2017-01-06,52.3600,54.4799,51.5400,51.8200,48.5006,1918404,0.0000
2016-12-30,52.6300,53.3200,51.4200,51.8400,48.5193,1190750,0.0000
2016-12-23,52.9400,53.9400,51.5514,52.4000,49.0434,2343764,0.0000
2016-12-16,55.6700,55.6700,52.5000,52.7800,49.3991,2585756,0.0000
2016-12-09,51.5900,56.0500,51.5400,55.7500,52.1788,2185316,0.0000
2016-12-02,49.5400,52.5400,48.5700,51.1300,47.8548,2276063,0.0000
2016-11-25,48.6400,49.8500,48.5300,49.7100,46.5257,1756615,0.0000
2016-11-18,47.4500,50.6300,47.2200,48.4400,45.3371,3701016,0.0000
2016-11-11,44.1400,47.2617,41.9000,47.1800,44.1578,3327667,0.2900
2016-11-04,44.1300,45.1400,43.1000,43.2700,40.2256,3037904,0.0000
2016-10-28,44.0800,45.6600,42.8200,44.1400,41.0344,4866570,0.0000
2016-10-21,44.7200,46.7500,42.9200,43.5500,40.4859,4378122,0.0000
2016-10-14,48.1300,48.6400,43.4000,45.2800,42.0942,6002568,0.0000
2016-10-07,47.9500,50.3458,47.5600,47.9700,44.5949,5147740,0.0000
2016-09-30,48.8900,48.8900,46.9400,48.1800,44.7901,4639384,0.0000
2016-09-23,49.2000,49.5700,47.4000,48.9600,45.5152,3985251,0.0000
2016-09-16,46.6100,50.0693,46.2700,49.1100,45.6547,6494643,0.0000
2016-09-09,46.3400,48.8900,46.1200,47.0900,43.7768,5033530,0.0000
2016-09-02,44.6400,46.5650,44.2800,46.3600,43.0982,5057631,0.0000
2016-08-26,42.4600,44.5400,42.0800,44.3500,41.2296,5161036,0.0000
2016-08-19,41.4100,43.3200,41.3300,42.5700,39.5748,5272338,0.0000
2016-08-12,40.0000,41.8600,39.3300,41.2800,38.3756,3838783,0.2800
2016-08-05,39.6300,40.6100,37.4100,40.0100,36.9354,5130881,0.0000
2016-07-29,36.0200,39.7900,34.7200,39.6200,36.5754,6218146,0.0000
2016-07-22,34.7500,36.3500,34.5100,35.9200,33.1597,2637632,0.0000
2016-07-15,32.0700,34.9300,31.9301,34.7200,32.0519,4172467,0.0000
2016-07-08,31.7000,31.7300,29.2900,31.6300,29.1994,5174153,0.0000
2016-07-01,32.5300,32.5350,31.0200,31.7800,29.3379,5580208,0.0000
2016-06-24,36.9600,37.4900,32.4600,33.1900,30.6395,4606653,0.0000
2016-06-17,36.0000,36.7200,34.7700,35.9900,33.2243,1957076,0.0000
2016-06-10,38.3800,39.2400,36.1600,36.2300,33.4459,1819155,0.0000
2016-06-03,39.2300,40.1100,38.1600,38.3200,35.3753,2175368,0.0000
2016-05-27,37.1200,39.4400,36.5800,39.2300,36.2154,2722583,0.0000
2016-05-20,36.2200,37.2400,36.0000,37.1600,34.3044,2711729,0.0000
2016-05-13,37.1100,37.7100,35.1800,35.7500,33.0028,2694929,0.2700
2016-05-06,39.4600,39.5600,36.5000,36.9400,33.8446,2073537,0.0000
2016-04-29,35.8300,40.8850,35.6800,39.1300,35.8511,4599815,0.0000
2016-04-22,35.8000,36.8800,34.4300,35.9900,32.9742,2935098,0.0000
2016-04-15,34.2900,37.2400,34.0330,35.7900,32.7909,2532155,0.0000
2016-04-08,36.8400,36.8400,33.9000,33.9700,31.1235,3581737,0.0000
2016-04-01,38.3400,39.5500,36.0200,36.7000,33.6247,2381258,0.0000
2016-03-24,39.2600,39.7200,37.5900,38.3800,35.1639,1343398,0.0000
2016-03-18,40.4200,40.4200,37.4700,39.3400,36.0435,2877928,0.0000
2016-03-11,38.9600,40.8300,38.0600,40.7700,37.3536,3529826,0.0000
2016-03-04,38.0000,40.5500,37.4900,39.2300,35.9427,4923734,0.0000
2016-02-26,34.2400,37.8400,34.0900,37.7000,34.5409,4577156,0.0000
2016-02-19,32.0600,34.8600,31.7100,33.9600,31.1143,3519099,0.0000
2016-02-12,30.2400,32.6000,29.5000,31.3900,28.7596,4773029,0.2600
2016-02-05,31.3300,32.2100,29.4100,31.0600,28.2135,5284975,0.0000
2016-01-29,32.9600,33.4500,29.7100,31.3700,28.4951,3732373,0.0000
2016-01-22,33.6000,33.9100,31.3550,33.4100,30.3482,3788628,0.0000
2016-01-15,35.3000,35.8000,33.0900,33.5400,30.4662,4465304,0.0000
2016-01-08,41.4400,41.7200,34.8200,34.9100,31.7107,5465012,0.0000
2015-12-31,42.0700,43.3000,41.6900,42.3400,38.4598,2004493,0.0000
2015-12-24,42.2100,43.1300,41.3000,42.2100,38.3417,1697316,0.0000
2015-12-18,44.0500,44.4900,41.9100,41.9800,38.1328,2016199,0.0000
2015-12-11,45.7300,45.7700,43.8700,44.0900,40.0494,1370030,0.0000
2015-12-04,46.9300,47.1100,45.0700,45.8400,41.6390,1189327,0.0000
2015-11-27,45.3800,47.3200,45.2701,46.8700,42.5746,778460,0.0000
2015-11-20,43.8000,46.0500,43.8000,45.5500,41.3756,1718753,0.0000
2015-11-13,49.1700,49.2000,43.3700,43.8000,39.7860,1820790,0.0000
2015-11-06,48.9900,50.2300,48.3700,49.3200,44.8001,1392991,0.2500
2015-10-30,50.6900,51.1100,47.2100,48.8400,44.1403,1797211,0.0000
2015-10-23,50.6100,51.5199,50.0100,50.8400,45.9479,788330,0.0000
2015-10-16,51.0500,51.4200,49.2100,50.8000,45.9117,1074444,0.0000
2015-10-09,50.5500,51.8400,50.0100,50.9100,46.0111,929079,0.0000
2015-10-02,49.0400,50.1900,45.9400,50.1700,45.3423,2866471,0.0000
2015-09-25,51.8600,52.6700,47.7600,49.2600,44.5199,2188988,0.0000
2015-09-18,51.0400,53.2797,50.0500,51.5600,46.5986,922489,0.0000
2015-09-11,50.4100,51.7500,50.1200,51.0000,46.0925,748625,0.0000
2015-09-04,51.1300,51.5000,48.9500,49.6100,44.8362,1265874,0.0000
2015-08-28,44.2900,51.9600,43.3900,51.4100,46.4630,1783049,0.0000
2015-08-21,52.8700,54.0949,49.0300,49.0600,44.3392,1006074,0.0000
2015-08-14,53.1400,54.2400,51.8300,53.0200,47.9181,840592,0.0000
2015-08-07,54.0300,54.3940,52.3300,52.8700,47.7825,1281735,0.2400
2015-07-31,49.9000,54.3200,49.2700,54.0000,48.5848,1498379,0.0000
2015-07-24,52.9100,53.2000,49.9300,50.2200,45.1839,903799,0.0000
2015-07-17,50.6700,53.4900,50.6600,52.9500,47.6401,1544763,0.0000
2015-07-10,51.7400,52.6600,48.9500,49.9100,44.9050,2210598,0.0000
2015-07-02,53.1800,53.3800,51.4000,52.2300,46.9923,1063741,0.0000
2015-06-26,52.9900,54.1400,52.2400,53.9700,48.5578,1309723,0.0000
2015-06-19,51.8300,52.8700,51.4300,52.5200,47.2532,938758,0.0000
2015-06-12,52.7400,53.3500,51.6700,52.1800,46.9473,815531,0.0000
2015-06-05,51.7900,53.0200,50.5450,52.7700,47.4782,1331895,0.0000
2015-05-29,50.9100,52.2556,50.0000,51.6100,46.4345,1206449,0.0000
2015-05-22,50.9500,51.8200,50.4400,50.9400,45.8317,1119992,0.0000
2015-05-15,51.2100,51.6200,49.7450,50.7900,45.6967,1591878,0.2300
2015-05-08,49.1500,51.7000,48.6300,51.2000,45.8558,2359263,0.0000
2015-05-01,53.4100,53.5400,48.0900,48.9000,43.7959,2953224,0.0000
2015-04-24,52.0800,54.0900,51.9900,53.2700,47.7097,1284539,0.0000
2015-04-17,52.7200,53.5000,51.5200,51.8700,46.4559,1449422,0.0000
2015-04-10,52.4200,53.7000,52.1005,52.6300,47.1366,1851283,0.0000
2015-04-02,50.8100,52.7600,50.4300,52.6700,47.1724,1537046,0.0000
2015-03-27,50.5900,51.2500,49.0100,50.4900,45.2199,1399606,0.0000
2015-03-20,50.0600,51.0200,49.6700,50.5900,45.3095,1334220,0.0000
2015-03-13,48.7200,50.4600,47.8800,49.8600,44.6557,1768685,0.0000
2015-03-06,49.5400,50.6300,48.6400,48.7600,43.6705,2332674,0.0000
2015-02-27,48.1200,49.3800,47.5200,49.3300,44.1810,2490947,0.0000
2015-02-20,48.9700,49.2600,47.3000,48.1000,43.0794,2030838,0.0000
2015-02-13,52.0000,52.7000,47.3200,49.0200,43.9034,3329752,0.0000
2015-02-06,48.4400,52.4800,46.7400,52.1900,46.7425,1563694,0.2200
2015-01-30,49.3400,50.4700,48.1400,48.3500,43.1215,1583936,0.0000
2015-01-23,47.8500,48.9800,46.0250,48.8400,43.5585,1072868,0.0000
2015-01-16,49.3200,50.0100,46.0100,47.4400,42.3099,1400007,0.0000
2015-01-09,49.0300,50.4100,47.6800,49.3100,43.9777,2066281,0.0000
2015-01-02,49.5600,50.4700,48.1600,49.0800,43.7726,1185196,0.0000
2014-12-26,49.2800,50.7100,49.0200,49.5900,44.2274,605894,0.0000
2014-12-19,48.0300,49.5800,46.2900,49.2200,43.8974,1358334,0.0000
2014-12-12,48.5900,49.0500,47.3400,47.8100,42.6399,1054493,0.0000
2014-12-05,47.1300,49.4400,46.3000,48.8700,43.5853,1478402,0.0000
2014-11-28,48.3000,48.4340,46.9500,47.3500,42.2297,1046950,0.0000
2014-11-21,47.3700,48.8300,46.8800,48.2100,42.9967,1697575,0.0000
2014-11-14,46.9900,48.3200,46.5500,47.5900,42.4437,1622146,0.0000
2014-11-07,45.6400,46.9900,44.6400,46.9900,41.9086,2424757,0.2100
2014-10-31,42.7200,48.2500,41.7500,45.2400,40.1679,2561636,0.0000
2014-10-24,39.8600,43.0350,39.7600,42.9900,38.1702,1855093,0.0000
2014-10-17,40.9500,40.9900,36.3600,40.0500,35.5598,3590269,0.0000
2014-10-10,43.6500,43.8400,41.1700,41.4400,36.7939,2196400,0.0000
2014-10-03,41.2600,43.7500,39.8200,43.5500,38.6674,5180079,0.0000
2014-09-26,43.6300,43.6400,40.9202,41.5800,36.9182,2139309,0.0000
2014-09-19,43.6700,44.4500,43.2600,43.6700,38.7739,2126300,0.0000
2014-09-12,47.4000,47.4000,43.5600,43.7800,38.8716,2479600,0.0000
2014-09-05,48.1700,48.3850,46.8700,47.4300,42.1124,910800,0.0000
2014-08-29,47.9200,48.7405,47.2700,47.9700,42.5918,675000,0.0000
2014-08-22,47.6700,48.3900,47.4500,47.6900,42.3432,1031100,0.0000
2014-08-15,47.6600,48.5000,46.7200,47.2200,41.9259,967000,0.0000
2014-08-08,46.9800,47.7400,46.2600,47.2500,41.9525,1231200,0.2000
2014-08-01,48.4100,48.5800,46.2600,46.8900,41.4548,2341700,0.0000
2014-07-25,48.6600,50.2200,48.1800,48.3600,42.7544,2105100,0.0000
2014-07-18,50.1900,50.3600,47.9075,48.8900,43.2230,1399300,0.0000
2014-07-11,51.0600,51.4400,49.1700,49.8700,44.0894,1676700,0.0000
2014-07-03,48.7600,51.2700,48.4800,51.1600,45.2299,2216400,0.0000
2014-06-27,48.2500,48.7900,46.1000,48.7900,43.1346,5396900,0.0000
2014-06-20,45.1800,48.8910,45.0400,48.2500,42.6572,1841900,0.0000
2014-06-13,48.5500,49.1300,44.8000,45.1400,39.9077,1760500,0.0000
2014-06-06,46.3600,49.1190,45.8401,48.5300,42.9047,1899200,0.0000
2014-05-30,46.9200,47.4700,45.7700,46.5200,41.1277,1027900,0.0000
2014-05-23,44.7600,46.6000,44.1100,46.5100,41.1189,1601500,0.0000
2014-05-16,46.1500,47.4575,44.3950,44.9000,39.6955,2023400,0.0000
2014-05-09,47.3000,47.6400,45.0300,45.8500,40.5354,1748200,0.1900
2014-05-02,44.2600,47.9200,43.5800,47.4500,41.7757,2017800,0.0000
2014-04-25,43.2000,46.8500,42.2000,44.0300,38.7647,1815700,0.0000
2014-04-17,42.1800,43.4700,41.0500,43.0500,37.9019,853100,0.0000
2014-04-11,43.8800,44.1900,41.0900,41.6100,36.6341,1221200,0.0000
2014-04-04,41.4900,45.5200,41.2700,44.1000,38.8263,1993300,0.0000
2014-03-28,45.5700,45.5700,40.5400,41.3000,36.3612,1417700,0.0000
2014-03-21,44.5400,46.3700,43.8700,45.4700,40.0325,683300,0.0000
2014-03-14,45.8000,45.9340,43.1500,44.1200,38.8439,675000,0.0000
2014-03-07,42.8600,46.0700,42.4100,45.9200,40.4287,1325100,0.0000
2014-02-28,42.0600,44.4700,41.6601,43.2900,38.1132,1009000,0.0000
2014-02-21,42.2400,43.3700,41.5000,42.0900,37.0567,862700,0.0000
2014-02-14,42.0400,42.5200,40.2050,42.1200,37.0831,1540000,0.0000
2014-02-07,42.9300,43.5900,39.7800,42.0400,37.0127,1463600,0.1800
2014-01-31,42.4200,43.9300,41.3800,42.9100,37.6166,1593800,0.0000
2014-01-24,43.9200,44.5500,42.1800,42.3600,37.1344,833700,0.0000
2014-01-17,45.1800,46.0300,42.6952,43.7500,38.3529,1983400,0.0000
2014-01-10,46.5500,46.6500,44.9500,45.4000,39.7994,957000,0.0000
2014-01-03,46.7500,47.4700,46.3200,46.5100,40.7725,1082900,0.0000
2013-12-27,46.6200,47.7900,46.4300,46.7500,40.9828,545900,0.0000
2013-12-20,44.2400,46.4700,44.1200,46.2500,40.5445,2100100,0.0000
2013-12-13,45.3800,45.9300,43.8800,44.4900,39.0016,1043400,0.0000
2013-12-06,44.4100,45.8400,43.8000,45.2800,39.6942,1456000,0.0000
2013-11-29,42.7700,44.6800,42.5801,44.4200,38.9403,734100,0.0000
2013-11-22,42.7500,43.0600,40.9900,42.7100,37.4412,1340200,0.0000
2013-11-15,39.4400,42.5700,39.0700,42.5600,37.3097,1896700,0.0000
2013-11-08,41.5300,42.2000,38.9500,39.4400,34.5746,1691400,0.1700
2013-11-01,39.4600,41.6600,37.0700,41.5300,36.2536,3292500,0.0000
2013-10-25,42.3900,42.7800,39.3000,39.5000,34.4815,1940000,0.0000
2013-10-18,41.0000,42.4800,40.3000,42.4400,37.0480,1654900,0.0000
2013-10-11,43.2500,43.7300,39.0300,41.3100,36.0616,2279500,0.0000
2013-10-04,41.7900,44.3400,41.1301,43.9200,38.3400,1731100,0.0000
2013-09-27,42.7400,43.2850,41.8900,42.2300,36.8647,1172000,0.0000
2013-09-20,42.2100,43.2900,41.5100,42.8600,37.4147,1803400,0.0000
2013-09-13,40.8300,43.1900,40.7900,41.5000,36.2274,1753300,0.0000
2013-09-06,39.6900,41.4800,39.4500,40.6600,35.4942,1422100,0.0000
2013-08-30,40.2400,41.1700,38.6400,39.0300,34.0713,1602600,0.0000
2013-08-23,41.0200,41.6600,39.5400,40.2200,35.1101,1867300,0.0000
2013-08-16,38.7900,42.1400,38.4600,41.0200,35.8084,2934300,0.0000
2013-08-09,38.6200,39.6000,37.9100,39.0100,34.0538,1513300,0.1600
2013-08-02,34.2800,38.7500,34.2800,38.7200,33.6622,2462400,0.0000
2013-07-26,33.0600,34.6800,32.7700,34.2500,29.7761,1738500,0.0000
2013-07-19,33.1400,33.7700,32.5400,33.0500,28.7329,2054700,0.0000
2013-07-12,32.0000,33.6600,31.8000,33.0400,28.7242,1761400,0.0000
2013-07-05,30.7100,31.9300,30.3600,31.8900,27.7244,1124500,0.0000
2013-06-28,28.2200,30.8350,27.6100,30.5400,26.5507,1975400,0.0000
2013-06-21,31.9800,31.9800,28.5400,28.6700,24.9250,2478300,0.0000
2013-06-14,32.2200,33.5200,31.2500,31.6000,27.4723,1254300,0.0000
2013-06-07,32.1100,32.7000,30.7501,31.9700,27.7939,1440100,0.0000
2013-05-31,32.6600,33.4000,31.7210,32.1100,27.9157,820200,0.0000
2013-05-24,32.0400,32.9100,31.6000,32.1100,27.9157,1508300,0.0000
2013-05-17,32.1200,32.5300,30.9400,32.3200,28.0982,1674800,0.1500
2013-05-10,31.3900,32.7300,31.2400,32.0900,27.7640,1496200,0.0000
2013-05-03,30.3500,32.2100,29.3400,31.3900,27.1583,2108200,0.0000
2013-04-26,28.6900,30.7000,27.9300,29.8000,25.7827,2155800,0.0000
2013-04-19,31.8100,31.8140,28.1200,28.5800,24.7271,2657400,0.0000
2013-04-12,30.9800,32.3100,30.8300,32.1000,27.7726,1411000,0.0000
2013-04-05,33.3300,33.4400,30.5000,30.9300,26.7603,1417800,0.0000
2013-03-28,33.6800,33.9500,32.9900,33.3600,28.8628,1069500,0.0000
2013-03-22,33.0500,33.8100,32.5400,33.5700,29.0444,1773900,0.0000
2013-03-15,32.1100,33.7600,31.9100,33.5400,29.0185,1749200,0.0000
2013-03-08,29.5500,32.2700,29.5500,32.2300,27.8851,2155700,0.0000
2013-03-01,30.6900,30.6900,28.8700,29.7800,25.7654,3314500,0.0000
2013-02-22,31.6300,31.6300,30.3200,30.4900,26.3797,1600500,0.0000
2013-02-15,32.4500,32.6300,31.2500,31.4800,27.2362,1605100,0.0000
2013-02-08,32.8000,34.3400,31.2500,32.5100,28.1273,2798500,0.1400
2013-02-01,32.2600,33.2600,31.5000,33.1000,28.5143,2311700,0.0000
2013-01-25,31.2600,33.3500,30.5700,32.2700,27.7992,2217700,0.0000
2013-01-18,30.5300,31.6700,29.9500,31.2900,26.9550,1330400,0.0000
2013-01-11,31.6400,31.8090,30.2900,30.5700,26.3348,1140800,0.0000
2013-01-04,28.6300,32.3600,28.5100,31.9200,27.4977,1388400,0.0000
2012-12-28,29.4700,29.7300,28.1900,28.6500,24.6808,527900,0.0000
2012-12-21,28.8700,30.1200,28.5100,29.5900,25.4905,1279100,0.0000
2012-12-14,29.1100,29.5000,27.9800,28.7300,24.7497,1016100,0.0000
2012-12-07,29.2100,29.9000,28.8900,29.1700,25.1287,914077,0.0000
2012-11-30,28.5000,29.2800,27.5000,29.1300,25.0943,1972000,0.0000
2012-11-23,28.0700,29.1100,27.9400,28.7000,24.7238,1735500,0.0000
2012-11-16,26.5000,27.7600,26.1000,27.5600,23.7418,2168600,0.0000
2012-11-09,29.0000,29.1900,26.2700,26.4800,22.8114,1920900,0.1300
2012-11-02,29.8200,31.8700,28.4400,28.9000,24.7791,1910500,0.0000
2012-10-26,30.7000,31.0900,29.2500,29.6700,25.4393,1650400,0.0000
2012-10-19,30.7300,31.3700,29.7400,30.8800,26.4767,2363500,0.0000
