timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,11.9200,12.0000,9.6770,10.0000,10.0000,2814586,0.0000
2017-11-10,12.3300,12.6900,11.8100,11.9500,11.9500,688977,0.0000
2017-11-03,13.0500,13.0500,12.3600,12.3800,12.3800,1407514,0.0000
2017-10-27,14.2600,14.2600,13.0400,13.1100,13.1100,1050350,0.0000
2017-10-20,14.4200,14.5400,14.0000,14.3100,14.3100,1268919,0.0000
2017-10-13,15.1600,15.3900,14.2850,14.4800,14.4800,923041,0.0000
2017-10-06,15.0500,15.4950,15.0400,15.1600,15.1600,1219576,0.0000
2017-09-29,15.2100,15.5500,15.0000,15.0800,15.0800,1258402,0.0000
2017-09-22,15.6900,15.7350,14.5400,15.1500,15.1500,1259373,0.0000
2017-09-15,16.1600,16.6550,15.6400,15.7200,15.7200,3687451,0.0000
2017-09-08,15.9100,16.5450,15.7500,16.0500,16.0500,1055058,0.0000
2017-09-01,15.9300,16.4300,15.4879,15.9900,15.9900,860613,0.0000
2017-08-25,15.5400,16.2800,15.4100,15.9200,15.9200,827908,0.0000
2017-08-18,16.5500,16.7670,15.3350,15.5000,15.5000,1321514,0.0000
2017-08-11,16.5400,16.9000,16.2900,16.4500,16.4500,880919,0.0000
2017-08-04,16.9900,17.5000,16.4230,16.6200,16.6200,1436607,0.0000
2017-07-28,16.5000,17.2500,16.0100,17.0000,17.0000,1113482,0.0000
2017-07-21,16.8800,16.9300,16.2000,16.5100,16.5100,638035,0.0000
2017-07-14,17.3400,17.4500,16.6900,16.8000,16.8000,709953,0.0000
2017-07-07,17.4800,17.8850,17.0300,17.3700,17.3700,1314500,0.0000
2017-06-30,17.5000,17.7900,16.6550,17.4000,17.4000,2466054,0.0000
2017-06-23,17.7000,17.8700,17.0100,17.4200,17.4200,2257336,0.0000
2017-06-16,16.8400,17.5900,16.5700,17.5900,17.5900,1142615,0.0000
2017-06-09,17.9500,18.0000,16.5700,16.9100,16.9100,1228658,0.0000
2017-06-02,17.4600,18.8300,17.2500,18.0000,18.0000,3723615,0.0000
