timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,38.8900,41.3600,36.3500,40.9200,40.9200,1184476,0.0000
2018-01-05,40.5500,40.5500,38.8000,38.9000,38.9000,1363185,0.0000
2017-12-29,39.1200,40.7600,38.9100,40.6100,40.6100,1005786,0.0000
2017-12-22,36.2900,39.9400,35.8300,39.2500,39.2500,2053866,0.0000
2017-12-15,33.2500,36.6500,33.2500,35.7500,35.7500,4131661,0.0000
2017-12-08,33.0700,33.8800,31.5700,33.1800,33.1800,1415415,0.0000
2017-12-01,30.1500,33.7399,30.0100,32.8400,32.8400,2503522,0.0000
2017-11-24,30.7300,30.8950,29.6500,29.9900,29.9900,916964,0.0000
2017-11-17,30.2000,30.4100,29.5100,29.9800,29.9800,1610282,0.0000
2017-11-10,29.7600,30.8400,29.5500,30.1400,30.1400,1259368,0.0000
2017-11-03,28.0700,30.9800,27.4900,29.7000,29.7000,3321058,0.0000
2017-10-27,28.7500,29.1000,27.1900,28.1500,28.1500,7943207,0.0000
2009-02-26,21.9600,22.0400,21.9600,21.9800,21.9800,3468100,0.0000
2009-02-20,21.9200,21.9600,21.9000,21.9300,21.9300,2862300,0.0000
2009-02-13,21.9000,21.9400,21.8800,21.9100,21.9100,3672700,0.0000
2009-02-06,21.8400,21.9000,21.7900,21.8800,21.8800,4786000,0.0000
2009-01-30,21.7600,21.9700,21.7500,21.9700,21.9700,4584700,0.0000
2009-01-23,21.6200,21.8000,21.5800,21.7000,21.7000,5755600,0.0000
2009-01-16,21.6400,21.7700,21.4500,21.5500,21.5500,21754700,0.0000
2009-01-09,6.8000,9.0300,6.5700,8.8500,8.8500,1501000,0.0000
2009-01-02,6.1400,6.9900,5.8500,6.8700,6.8700,739700,0.0000
2008-12-26,6.3000,6.3900,5.5100,6.0900,6.0900,546600,0.0000
2008-12-19,5.8500,6.2500,5.3100,6.2500,6.2500,1717700,0.0000
2008-12-12,5.9700,6.0900,5.2400,5.8800,5.8800,1772200,0.0000
2008-12-05,5.6200,6.0300,4.8600,5.7500,5.7500,2113600,0.0000
2008-11-28,4.1800,5.9600,4.0100,5.8100,5.8100,1336500,0.0000
2008-11-21,5.8800,6.0800,3.8100,4.1000,4.1000,1671700,0.0000
2008-11-14,7.1500,7.5900,5.5500,5.9200,5.9200,1317600,0.0000
2008-11-07,6.8100,8.9000,6.3900,7.0000,7.0000,2497700,0.0000
2008-10-31,4.8800,6.6900,2.8800,6.1700,6.1700,2636500,0.0000
2008-10-24,7.7500,8.1800,4.9000,4.9200,4.9200,2139600,0.0000
2008-10-17,7.2700,9.6300,5.9000,7.5000,7.5000,2729500,0.0000
2008-10-10,15.8100,15.9800,6.2200,6.8300,6.8300,3433400,0.0000
2008-10-03,17.6100,17.7800,15.2000,16.2300,16.2300,1687200,0.0000
2008-09-26,20.0300,20.1600,17.3600,17.7300,17.7300,1422200,0.0000
2008-09-19,21.6200,22.5000,19.2400,19.9900,19.9900,2137300,0.0000
2008-09-12,22.1200,22.6500,21.3300,22.4600,22.4600,895600,0.0000
2008-09-05,22.1800,23.6300,21.4700,21.7500,21.7500,1113600,0.0000
2008-08-29,20.8800,22.1500,20.0200,21.6300,21.6300,868800,0.0000
2008-08-22,21.9900,22.0900,20.1400,20.9700,20.9700,1146600,0.0000
2008-08-15,21.2900,22.1200,20.1900,22.0300,22.0300,1553800,0.0000
2008-08-08,16.0900,21.5600,15.2300,21.3600,21.3600,3423300,0.0000
2008-08-01,18.3700,18.5400,17.0000,17.2000,17.2000,1192700,0.0000
2008-07-25,19.2800,19.9400,18.3200,18.4300,18.4300,1506500,0.0000
2008-07-18,17.8600,19.3900,17.0500,19.3000,19.3000,1882900,0.0000
2008-07-11,18.8100,19.3300,17.4700,17.7800,17.7800,1850800,0.0000
2008-07-03,19.2900,19.4900,18.5200,18.7100,18.7100,1086300,0.0000
2008-06-27,20.7000,20.7300,18.7400,19.3500,19.3500,1873900,0.0000
2008-06-20,22.6000,23.2600,20.5200,20.5600,20.5600,1385100,0.0000
2008-06-13,23.2700,23.5200,21.6100,22.6800,22.6800,1148700,0.0000
2008-06-06,24.0200,24.2200,22.9000,23.0800,23.0800,1425400,0.0000
2008-05-30,22.3400,24.5000,22.1800,24.2200,24.2200,1188100,0.0000
2008-05-23,23.0200,23.2600,22.0500,22.1400,22.1400,737500,0.0000
2008-05-16,23.4000,23.8600,22.4000,23.1000,23.1000,1031500,0.0000
2008-05-09,23.6000,24.0400,22.3800,23.4700,23.4700,1155400,0.0000
2008-05-02,20.2600,24.0200,19.5500,23.7600,23.7600,2166200,0.0000
2008-04-25,20.0500,20.6200,19.5100,20.3300,20.3300,1194800,0.0000
2008-04-18,20.5900,20.6100,19.4000,20.1600,20.1600,1668700,0.0000
2008-04-11,22.3100,22.4800,20.6400,20.7000,20.7000,913300,0.0000
2008-04-04,20.0000,22.4200,19.7200,21.9700,21.9700,1214100,0.0000
2008-03-28,19.5700,21.0900,19.5200,20.0100,20.0100,1445700,0.0000
2008-03-20,19.4200,20.2500,18.4700,19.5100,19.5100,1597900,0.0000
2008-03-14,21.1900,21.1900,19.5400,19.7200,19.7200,1269300,0.0000
2008-03-07,22.8000,22.8400,20.8000,21.1900,21.1900,1464700,0.0000
2008-02-29,23.0700,23.8000,22.3900,22.8800,22.8800,1299900,0.0000
2008-02-22,23.0500,23.9900,22.7200,23.1400,23.1400,1510400,0.0000
2008-02-15,21.9700,23.8900,20.9800,22.9500,22.9500,3094000,0.0000
2008-02-08,22.1400,22.5900,21.3200,21.9100,21.9100,1778800,0.0000
2008-02-01,19.7200,22.1400,19.3700,22.1400,22.1400,1979000,0.0000
2008-01-25,19.1700,20.2500,18.9600,19.6900,19.6900,1420600,0.0000
2008-01-18,21.2800,21.5200,19.9200,19.9700,19.9700,2297700,0.0000
2008-01-11,23.3300,23.4600,20.5500,21.8300,21.8300,2201400,0.0000
2008-01-04,24.5000,24.6900,22.8100,23.2700,23.2700,893100,0.0000
2007-12-28,24.7900,25.4400,24.1300,24.6000,24.6000,771500,0.0000
2007-12-21,25.0300,25.2300,24.2500,24.6800,24.6800,1729900,0.0000
2007-12-14,26.5600,26.8100,25.0000,25.2700,25.2700,1042900,0.0000
2007-12-07,25.2000,26.7000,24.8400,26.2000,26.2000,1611900,0.0000
2007-11-30,24.1000,25.2500,23.3900,25.2200,25.2200,1930300,0.0000
2007-11-23,24.6500,24.9000,23.5700,24.0800,24.0800,899400,0.0000
2007-11-16,25.1500,26.2000,24.4100,24.8800,24.8800,2303700,0.0000
2007-11-09,25.7800,26.2000,24.9800,25.1200,25.1200,1950600,0.0000
2007-11-02,28.0000,28.0700,25.6800,25.8000,25.8000,2505500,0.0000
2007-10-26,29.6800,30.8500,27.7600,28.0000,28.0000,2874300,0.0000
2007-10-19,31.0200,31.2000,29.8700,30.0000,30.0000,1048500,0.0000
2007-10-12,31.9900,32.1400,30.7700,31.0200,31.0200,1007100,0.0000
2007-10-05,30.8000,32.0500,30.7100,32.0100,32.0100,1288600,0.0000
2007-09-28,29.5000,30.8800,29.4000,30.5900,30.5900,1292300,0.0000
2007-09-21,27.8600,29.6800,26.8600,29.6200,29.6200,2404000,0.0000
2007-09-14,28.8800,28.9800,27.7500,27.9800,27.9800,1413200,0.0000
2007-09-07,28.7400,29.7900,28.5200,28.6400,28.6400,1155900,0.0000
2007-08-31,30.0000,30.0200,27.9400,28.7400,28.7400,2200800,0.0000
2007-08-24,27.9500,30.2000,27.5000,30.1500,30.1500,2230200,0.0000
2007-08-17,29.6000,30.7200,26.5000,27.7300,27.7300,3403700,0.0000
2007-08-10,31.5200,32.2700,29.1200,29.3700,29.3700,3335600,0.0000
2007-08-03,31.2000,33.3100,29.3700,31.3100,31.3100,5428000,0.0000
2007-07-27,34.8100,35.1100,31.2100,31.2800,31.2800,3226600,0.0000
2007-07-20,36.0000,36.1200,34.4600,34.7100,34.7100,2244600,0.0000
2007-07-13,35.6800,36.0000,33.9500,35.9600,35.9600,4733200,0.0000
2007-07-06,34.9700,36.0800,33.9000,35.8500,35.8500,4838200,0.0000
2007-06-29,33.7000,34.9800,32.4700,34.8800,34.8800,5801300,0.0000
2007-06-22,34.3500,34.5100,33.0900,33.6500,33.6500,4684500,0.0000
2007-06-15,35.8000,35.9800,34.2700,34.3500,34.3500,3089200,0.0000
2007-06-08,34.9100,36.6100,34.9100,35.7200,35.7200,5848800,0.0000
2007-06-01,34.8200,35.9000,33.7000,34.8400,34.8400,9958600,0.0000
2007-05-25,42.5000,43.4300,40.1300,40.2000,40.2000,5649800,0.0000
2007-05-18,41.5000,43.3500,41.5000,42.5500,42.5500,3966100,0.0000
2007-05-11,41.1800,41.7800,40.7400,41.0000,41.0000,1057300,0.0000
2007-05-04,41.2900,41.4800,39.8400,41.3100,41.3100,2034400,0.0000
2007-04-27,38.3800,43.9500,38.3800,41.1800,41.1800,5402600,0.0000
2007-04-20,37.4400,38.5200,37.1100,38.5200,38.5200,1820700,0.0000
2007-04-13,37.0300,37.4800,36.5500,37.3600,37.3600,1789200,0.0000
2007-04-05,37.1800,37.4600,35.9900,37.0300,37.0300,1925500,0.0000
2007-03-30,38.1400,38.3700,37.1500,37.2000,37.2000,1574300,0.0000
2007-03-23,37.9400,38.9700,37.8800,38.0000,38.0000,2066300,0.0000
2007-03-16,38.4300,38.7100,37.3500,37.5600,37.5600,1409200,0.0000
2007-03-09,38.2000,38.6400,37.6100,38.3500,38.3500,1778200,0.0000
2007-03-02,38.8400,39.0300,37.7100,38.4500,38.4500,2175800,0.0000
2007-02-23,37.5600,39.0000,37.4000,38.5000,38.5000,1863800,0.0000
2007-02-16,38.0600,38.4000,36.1500,37.6600,37.6600,2287100,0.0000
2007-02-09,36.7500,38.7900,36.3100,38.0600,38.0600,2077300,0.0000
2007-02-02,36.4200,37.1000,36.2900,36.8800,36.8800,1185900,0.0000
2007-01-26,37.4900,37.5800,35.7800,36.4800,36.4800,1966500,0.0000
2007-01-19,36.2700,37.7900,36.2500,37.2300,37.2300,2485900,0.0000
2007-01-12,34.0000,36.2300,33.8400,36.0900,36.0900,4756800,0.0000
2007-01-05,35.4500,35.9500,32.7100,33.9900,33.9900,4427100,0.0000
