timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,3.8500,4.0000,3.7500,3.9000,3.9000,1011610,0.0000
2018-03-16,3.4500,4.0500,3.2750,3.8500,3.8500,3345807,0.0000
2018-03-09,3.2500,3.5000,3.2500,3.4500,3.4500,1597106,0.0000
2018-03-02,3.0500,3.2500,2.9500,3.2000,3.2000,1016812,0.0000
2018-02-23,3.0500,3.1000,2.9500,3.0500,3.0500,542372,0.0000
2018-02-16,2.7000,3.1000,2.7000,3.0500,3.0500,826499,0.0000
2018-02-09,2.9500,3.0450,2.6500,2.7250,2.7250,1656877,0.0000
2018-02-02,3.2500,3.2750,2.4500,3.0000,3.0000,2814751,0.0000
2018-01-26,3.2000,3.3500,3.1500,3.2500,3.2500,736359,0.0000
2018-01-19,3.2000,3.4000,3.1500,3.2000,3.2000,1207655,0.0000
2018-01-12,2.9500,3.2500,2.8500,3.2000,3.2000,1316324,0.0000
2018-01-05,2.7500,3.0000,2.6500,2.9000,2.9000,563256,0.0000
2017-12-29,2.9000,2.9000,2.6500,2.7500,2.7500,1290702,0.0000
2017-12-22,2.9000,3.0000,2.8000,2.8500,2.8500,657807,0.0000
2017-12-15,2.8500,3.1000,2.7500,2.9500,2.9500,1767919,0.0000
2017-12-08,2.5000,2.9500,2.4500,2.8000,2.8000,2094441,0.0000
2017-12-01,2.6500,2.7500,2.3750,2.4500,2.4500,2249674,0.0000
2017-11-24,2.7500,2.8000,2.5000,2.6500,2.6500,901287,0.0000
2017-11-17,2.8000,2.9000,2.4000,2.7000,2.7000,1975688,0.0000
2017-11-10,3.1000,3.1300,2.7000,2.7500,2.7500,2659674,0.0000
2017-11-03,3.1500,3.4000,2.8000,3.1000,3.1000,2166065,0.0000
2017-10-27,2.8500,3.2000,2.7500,3.1500,3.1500,1616174,0.0000
2017-10-20,2.6500,2.9000,2.5000,2.8000,2.8000,1174751,0.0000
2017-10-13,2.8500,2.9500,2.6000,2.6500,2.6500,1004308,0.0000
2017-10-06,3.2500,3.3000,2.8000,2.9000,2.9000,2317890,0.0000
2017-09-29,2.5000,3.3000,2.5000,3.2000,3.2000,3044742,0.0000
2017-09-22,2.6000,2.6500,2.2800,2.4000,2.4000,1222261,0.0000
2017-09-15,2.0500,2.5500,2.0000,2.5500,2.5500,2334836,0.0000
2017-09-08,2.2000,2.2000,2.0000,2.0500,2.0500,1360834,0.0000
2017-09-01,2.0500,2.4500,2.0500,2.2000,2.2000,2723233,0.0000
2017-08-25,1.7500,2.2000,1.7000,2.0500,2.0500,3905768,0.0000
2017-08-18,1.7500,1.8500,1.6500,1.8000,1.8000,2703262,0.0000
2017-08-11,1.8500,1.9800,1.7500,1.7500,1.7500,2564283,0.0000
2017-08-04,1.8500,1.9000,1.8000,1.8500,1.8500,1946161,0.0000
2017-07-28,1.8000,1.8500,1.8000,1.8300,1.8300,887671,0.0000
2017-07-21,1.8000,1.9800,1.8000,1.8000,1.8000,1288764,0.0000
2017-07-14,1.8000,1.8500,1.7500,1.8500,1.8500,1699937,0.0000
2017-07-07,1.9000,1.9500,1.7500,1.8000,1.8000,1494121,0.0000
2017-06-30,1.8500,2.0000,1.7500,1.9000,1.9000,3244920,0.0000
2017-06-23,1.9000,2.0000,1.7500,1.7500,1.7500,6886417,0.0000
2017-06-16,2.0000,2.1000,1.8000,1.8500,1.8500,3297318,0.0000
2017-06-09,1.6500,2.0500,1.6500,2.0000,2.0000,6315625,0.0000
2017-06-02,1.8000,1.8500,1.6000,1.6500,1.6500,13541880,0.0000
2017-05-26,2.0000,2.0500,1.7000,1.7500,1.7500,10677208,0.0000
2017-05-19,2.2000,2.2500,1.9000,2.0000,2.0000,4306898,0.0000
2017-05-12,2.3500,2.3500,1.9500,2.2300,2.2300,4029283,0.0000
2017-05-05,3.3000,3.3000,1.8000,2.3000,2.3000,6408581,0.0000
2017-04-28,3.4000,3.4000,3.1500,3.2500,3.2500,1813139,0.0000
2017-04-21,3.4000,3.4500,3.2000,3.3000,3.3000,1304389,0.0000
2017-04-13,3.4500,3.8500,3.4000,3.4000,3.4000,1155880,0.0000
2017-04-07,3.7500,3.7800,3.4000,3.4000,3.4000,1380945,0.0000
2017-03-31,3.2500,3.8000,3.2500,3.7500,3.7500,1847615,0.0000
2017-03-24,3.8500,3.9000,3.1500,3.3000,3.3000,1989630,0.0000
2017-03-17,3.5500,3.9300,3.3500,3.9000,3.9000,2074820,0.0000
2017-03-10,3.5000,3.6500,3.3500,3.5000,3.5000,1500536,0.0000
2017-03-03,4.0000,4.0500,3.4500,3.5500,3.5500,2742364,0.0000
2017-02-24,3.9500,4.1300,3.8000,4.0000,4.0000,2006552,0.0000
2017-02-17,3.9500,4.0500,3.8000,4.0000,4.0000,2553023,0.0000
2017-02-10,3.8000,4.2000,3.5500,4.0000,4.0000,7780766,0.0000
2017-02-03,4.0500,4.5000,3.6800,3.7500,3.7500,4755334,0.0000
2017-01-27,4.4500,4.5000,4.0000,4.1000,4.1000,2575428,0.0000
2017-01-20,5.3500,5.7000,4.3500,4.5000,4.5000,2258859,0.0000
2017-01-13,5.2000,5.5000,4.9500,5.3500,5.3500,1493591,0.0000
2017-01-06,5.4500,5.8000,5.1000,5.1500,5.1500,1145226,0.0000
2016-12-30,5.2000,5.6000,5.0100,5.4000,5.4000,927448,0.0000
2016-12-23,5.5000,6.0000,5.1000,5.2500,5.2500,1470955,0.0000
2016-12-16,5.4500,5.7000,5.2500,5.5500,5.5500,3118482,0.0000
2016-12-09,4.8500,5.5250,4.8250,5.4500,5.4500,1315450,0.0000
2016-12-02,5.1500,5.2500,4.5500,4.8000,4.8000,1633798,0.0000
2016-11-25,5.3000,5.4500,5.0000,5.2000,5.2000,1233868,0.0000
2016-11-18,5.6000,5.6500,5.1000,5.1500,5.1500,1789540,0.0000
2016-11-11,4.6000,5.6000,4.4500,5.6000,5.6000,2633877,0.0000
2016-11-04,4.9500,5.0500,4.4000,4.5000,4.5000,2207334,0.0000
2016-10-28,5.7500,6.0500,4.7500,5.0000,5.0000,1980848,0.0000
2016-10-21,5.8500,6.1250,5.6000,5.8000,5.8000,878233,0.0000
2016-10-14,5.9600,6.2500,5.8000,5.8900,5.8900,744222,0.0000
2016-10-07,5.9400,6.1800,5.8300,5.9300,5.9300,491397,0.0000
2016-09-30,6.0000,6.0600,5.6150,5.9800,5.9800,854428,0.0000
2016-09-23,6.1700,6.1900,5.7600,5.8000,5.8000,937039,0.0000
2016-09-16,6.2700,6.5800,5.9950,6.1500,6.1500,1130664,0.0000
2016-09-09,6.5600,6.8100,6.2850,6.3200,6.3200,861637,0.0000
2016-09-02,7.1500,7.1500,6.5500,6.6000,6.6000,918339,0.0000
2016-08-26,7.3700,7.6550,7.1200,7.1300,7.1300,931863,0.0000
2016-08-19,7.8000,7.9700,7.3500,7.4400,7.4400,1193934,0.0000
2016-08-12,7.9200,8.0600,7.5000,7.7900,7.7900,625692,0.0000
2016-08-05,7.8800,7.9800,7.0200,7.8900,7.8900,889215,0.0000
2016-07-29,7.7900,8.1140,7.5900,7.8900,7.8900,613858,0.0000
2016-07-22,7.7000,8.1099,7.5200,7.8000,7.8000,686493,0.0000
2016-07-15,7.5200,8.0200,7.2800,7.6800,7.6800,1110955,0.0000
2016-07-08,7.0800,7.5050,6.7900,7.4800,7.4800,556279,0.0000
2016-07-01,6.6700,7.3300,6.2200,7.1400,7.1400,1323463,0.0000
2016-06-24,6.9000,7.0300,6.6100,6.7900,6.7900,1868218,0.0000
2016-06-17,6.6800,6.9900,6.5250,6.7900,6.7900,1109665,0.0000
2016-06-10,6.8400,7.1350,6.5600,6.7000,6.7000,1440576,0.0000
2016-06-03,6.8000,7.0300,6.6200,6.8300,6.8300,1002429,0.0000
2016-05-27,6.5000,6.9800,6.3000,6.7500,6.7500,1315653,0.0000
2016-05-20,6.4700,6.6700,6.1500,6.5300,6.5300,1915047,0.0000
2016-05-13,7.2500,7.5100,6.4600,6.4800,6.4800,1853625,0.0000
2016-05-06,8.8200,8.8200,7.1900,7.3000,7.3000,2714729,0.0000
2016-04-29,8.7800,9.2300,8.1100,8.6800,8.6800,3122045,0.0000
2016-04-22,8.1700,8.8500,8.0600,8.8200,8.8200,1785294,0.0000
2016-04-15,7.7300,8.3100,7.7100,8.1800,8.1800,1486691,0.0000
2016-04-08,8.2700,8.3550,7.4300,7.7000,7.7000,1989618,0.0000
2016-04-01,7.6300,8.3600,7.6000,8.2400,8.2400,1587841,0.0000
2016-03-24,8.0500,8.4700,7.4000,7.6000,7.6000,964564,0.0000
2016-03-18,7.7500,8.0000,7.2400,7.9600,7.9600,1524872,0.0000
2016-03-11,7.5500,7.9500,7.3500,7.7500,7.7500,1559142,0.0000
2016-03-04,6.7200,7.6400,6.5300,7.5800,7.5800,2097320,0.0000
2016-02-26,6.4400,7.2300,6.1800,6.7000,6.7000,1773148,0.0000
2016-02-19,6.2700,6.7000,6.0900,6.3700,6.3700,1926301,0.0000
2016-02-12,5.9200,6.6600,5.5103,6.2100,6.2100,2533842,0.0000
2016-02-05,5.4800,6.1050,5.4200,5.9900,5.9900,3265213,0.0000
2016-01-29,5.6900,6.3982,5.2500,5.5700,5.5700,7293605,0.0000
2016-01-22,6.0200,6.1300,5.0100,5.7400,5.7400,2409616,0.0000
2016-01-15,5.4100,6.0100,5.0200,5.9400,5.9400,5275266,0.0000
2016-01-08,6.3200,6.5600,5.1500,5.3900,5.3900,3053123,0.0000
2015-12-31,6.4600,6.6500,6.2700,6.5000,6.5000,1093103,0.0000
2015-12-24,6.4000,6.6250,6.1000,6.4900,6.4900,1526278,0.0000
2015-12-18,6.2900,6.9000,6.0300,6.3900,6.3900,5456960,0.0000
2015-12-11,6.1400,6.5700,5.8500,6.2600,6.2600,2647738,0.0000
2015-12-04,7.1100,7.1100,6.0800,6.1400,6.1400,2086622,0.0000
2015-11-27,6.5000,7.3600,6.3600,7.0500,7.0500,1750012,0.0000
2015-11-20,5.2800,6.5700,5.2800,6.5500,6.5500,2876164,0.0000
2015-11-13,6.7100,6.8750,5.2800,5.3100,5.3100,2311759,0.0000
2015-11-06,5.4100,6.9350,5.2600,6.7200,6.7200,3635098,0.0000
2015-10-30,5.6400,6.0100,5.1100,5.4100,5.4100,3725293,0.0000
2015-10-23,5.8100,6.2800,5.4400,5.6200,5.6200,3212615,0.0000
2015-10-16,6.4200,6.4350,5.6999,5.8200,5.8200,1749686,0.0000
2015-10-09,5.7200,6.4300,5.6600,6.3900,6.3900,2272771,0.0000
2015-10-02,6.8600,6.8600,5.1700,5.6600,5.6600,5243174,0.0000
2015-09-25,7.0800,7.2300,6.7800,6.8500,6.8500,2560154,0.0000
2015-09-18,7.6200,7.8500,6.9850,7.0700,7.0700,3437625,0.0000
2015-09-11,7.9800,7.9900,7.7100,7.8900,7.8900,2080856,0.0000
2015-09-04,7.9600,8.2200,7.7000,7.8900,7.8900,3403732,0.0000
2015-08-28,6.2700,8.1600,5.8500,8.0700,8.0700,10013859,0.0000
2015-08-21,9.4800,10.4240,4.8600,5.9100,5.9100,9729327,0.0000
2015-08-14,9.8100,10.0500,9.2900,9.4600,9.4600,1770423,0.0000
2015-08-07,9.3500,10.0900,9.1950,9.6900,9.6900,3667477,0.0000
2015-07-31,9.5100,10.0100,9.3100,9.3800,9.3800,2234268,0.0000
2015-07-24,10.5500,10.6700,9.6300,9.6600,9.6600,2383351,0.0000
2015-07-17,10.8300,11.0500,10.3500,10.5600,10.5600,3099045,0.0000
2015-07-10,10.9000,11.4000,10.6700,10.7800,10.7800,3716674,0.0000
2015-07-02,13.6700,13.7900,10.7400,10.9900,10.9900,7110248,0.0000
2015-06-26,13.6300,14.0900,13.6200,13.7700,13.7700,1757775,0.0000
2015-06-19,14.0300,14.2440,13.2800,13.6300,13.6300,3029651,0.0000
2015-06-12,14.0000,14.4300,13.7300,14.0900,14.0900,2429976,0.0000
2015-06-05,12.8400,14.1300,12.7500,13.9500,13.9500,2427094,0.0000
2015-05-29,12.9000,13.4900,12.7900,12.8200,12.8200,1676451,0.0000
2015-05-22,13.4300,13.5650,12.8600,12.9800,12.9800,2096220,0.0000
2015-05-15,14.2900,14.5300,13.2400,13.4400,13.4400,2457974,0.0000
2015-05-08,14.3300,14.5000,12.8500,14.2900,14.2900,4434079,0.0000
2015-05-01,16.7800,17.0800,12.6900,14.2400,14.2400,5618588,0.0000
2015-04-24,16.5000,17.5500,16.1400,16.8600,16.8600,1682547,0.0000
2015-04-17,16.2300,17.0900,16.1800,16.3800,16.3800,2147405,0.0000
2015-04-10,17.1000,17.1300,15.9300,16.2800,16.2800,1851397,0.0000
2015-04-02,16.6000,17.5800,15.9900,17.2700,17.2700,2586960,0.0000
2015-03-27,16.6500,16.7000,15.6600,16.5800,16.5800,3221334,0.0000
2015-03-20,17.8200,18.1400,14.9000,16.5900,16.5900,6763637,0.0000
2015-03-13,17.3200,17.8000,16.7900,17.7600,17.7600,1773071,0.0000
2015-03-06,18.9900,19.4900,17.3400,17.3400,17.3400,2062225,0.0000
2015-02-27,19.3400,19.4999,18.7683,18.9800,18.9800,1598153,0.0000
2015-02-20,19.3000,19.7900,18.9400,19.4600,19.4600,1659172,0.0000
2015-02-13,18.9000,19.6300,18.6500,19.4100,19.4100,2287629,0.0000
2015-02-06,17.8200,19.4100,16.9600,18.9600,18.9600,4700162,0.0000
2015-01-30,20.7000,21.5200,17.5200,17.7000,17.7000,5464065,0.0000
2015-01-23,20.1500,21.1000,19.3900,20.7300,20.7300,1072829,0.0000
2015-01-16,21.9400,22.8800,19.2790,20.1100,20.1100,2418376,0.0000
2015-01-09,21.5000,22.2700,20.8100,21.8700,21.8700,1869370,0.0000
2015-01-02,21.3200,22.2700,21.3000,21.6100,21.6100,1684782,0.0000
2014-12-26,21.3300,21.6400,20.7900,21.3200,21.3200,1206064,0.0000
2014-12-19,21.1300,22.3700,20.5000,21.2700,21.2700,3267194,0.0000
2014-12-12,20.4500,21.3700,19.2800,21.1000,21.1000,2204417,0.0000
2014-12-05,21.1600,22.0600,20.0200,20.5700,20.5700,2030506,0.0000
2014-11-28,21.8500,22.3200,21.2500,21.3000,21.3000,1316116,0.0000
2014-11-21,21.6600,22.8200,20.7850,21.6900,21.6900,2340287,0.0000
2014-11-14,20.8200,21.8000,20.3300,21.6700,21.6700,1834186,0.0000
2014-11-07,20.2700,21.5000,20.2700,20.8700,20.8700,3644447,0.0000
2014-10-31,19.3100,22.3200,18.7300,20.3900,20.3900,6398361,0.0000
2014-10-24,18.1600,20.1980,18.1600,19.4800,19.4800,2374879,0.0000
2014-10-17,18.0700,18.9000,17.4900,18.2600,18.2600,2216491,0.0000
2014-10-10,19.2600,19.4800,17.4700,18.1600,18.1600,2088796,0.0000
2014-10-03,19.5900,19.9000,18.1800,19.2500,19.2500,3230731,0.0000
2014-09-26,19.0900,19.8200,18.3000,19.7700,19.7700,2574891,0.0000
2014-09-19,19.0800,19.6000,18.6900,19.2100,19.2100,2875400,0.0000
2014-09-12,18.7600,19.0300,18.2700,19.0200,19.0200,2430400,0.0000
2014-09-05,17.6900,18.9500,17.6500,18.8400,18.8400,2592400,0.0000
2014-08-29,18.2800,18.4800,17.5000,17.5800,17.5800,2746500,0.0000
2014-08-22,17.1300,19.3500,16.9800,18.2100,18.2100,6188900,0.0000
2014-08-15,17.3700,17.5900,16.6200,16.9000,16.9000,1673700,0.0000
2014-08-08,16.3200,17.4700,16.1900,17.3100,17.3100,1287400,0.0000
2014-08-01,16.7400,17.0400,16.0100,16.3000,16.3000,2868900,0.0000
2014-07-25,17.2400,17.3300,16.6400,16.7500,16.7500,1574100,0.0000
2014-07-18,17.0600,17.5000,16.3000,17.4200,17.4200,2431700,0.0000
2014-07-11,18.2000,18.2400,16.7800,16.8200,16.8200,3161900,0.0000
2014-07-03,17.6900,18.4200,17.5000,18.2700,18.2700,1636900,0.0000
2014-06-27,18.9200,19.0200,17.6900,17.7900,17.7900,2912500,0.0000
2014-06-20,18.3000,19.2500,18.0300,18.8800,18.8800,3352000,0.0000
2014-06-13,18.6500,18.8980,17.6000,18.2200,18.2200,3561200,0.0000
2014-06-06,16.1900,18.8700,16.0100,18.5100,18.5100,5521400,0.0000
2014-05-30,15.7900,16.8300,15.5320,16.1600,16.1600,1937900,0.0000
2014-05-23,14.5000,15.7500,14.4600,15.5600,15.5600,2745000,0.0000
2014-05-16,15.0600,15.2700,13.5100,14.2300,14.2300,3408500,0.0000
2014-05-09,13.9900,15.6000,12.8400,15.0900,15.0900,4046600,0.0000
2014-05-02,13.6300,14.4400,13.5000,14.1100,14.1100,1363900,0.0000
2014-04-25,13.3500,14.1900,13.2100,13.5300,13.5300,1109000,0.0000
2014-04-17,13.2600,13.8100,13.1800,13.3300,13.3300,1217200,0.0000
2014-04-11,14.1800,14.8100,13.0200,13.1500,13.1500,2164000,0.0000
2014-04-04,14.4500,15.0500,13.9000,14.2400,14.2400,2012900,0.0000
2014-03-28,15.2200,15.6780,13.5000,14.3800,14.3800,2211300,0.0000
2014-03-21,16.2400,16.4800,15.1800,15.2100,15.2100,1221300,0.0000
2014-03-14,15.9900,16.6000,15.6500,16.0800,16.0800,1189600,0.0000
2014-03-07,15.4900,16.2500,14.9800,16.0500,16.0500,1599600,0.0000
2014-02-28,14.4500,16.3600,14.3020,15.6400,15.6400,2465300,0.0000
2014-02-21,13.9900,14.5700,13.9200,14.4700,14.4700,1126400,0.0000
2014-02-14,13.8800,14.5000,13.6300,14.0000,14.0000,2749300,0.0000
2014-02-07,13.0400,14.5520,12.9100,14.0000,14.0000,2714200,0.0000
2014-01-31,12.8000,14.5000,11.8200,13.1400,13.1400,3355800,0.0000
2014-01-24,13.2800,13.4499,12.5200,12.8100,12.8100,1244400,0.0000
2014-01-17,13.5800,13.8600,13.0200,13.2000,13.2000,1492100,0.0000
2014-01-10,14.9300,15.0000,13.5800,13.6700,13.6700,1722200,0.0000
2014-01-03,16.1400,16.4400,14.8700,14.9300,14.9300,1386900,0.0000
2013-12-27,15.6000,16.2000,15.1325,16.1000,16.1000,1216400,0.0000
2013-12-20,15.5400,16.0100,14.4600,15.5400,15.5400,3198700,0.0000
2013-12-13,14.5000,15.7500,13.3910,15.4400,15.4400,2768100,0.0000
2013-12-06,13.8800,14.6200,13.3600,14.4900,14.4900,2282300,0.0000
2013-11-29,13.8700,14.8100,13.6200,13.8500,13.8500,1513700,0.0000
2013-11-22,12.2900,13.8800,12.2000,13.8500,13.8500,2541800,0.0000
2013-11-15,12.9800,13.0900,11.5300,12.2000,12.2000,2242900,0.0000
2013-11-08,13.2900,13.6100,12.3800,12.9700,12.9700,2916300,0.0000
2013-11-01,14.4200,15.1400,13.0000,13.2800,13.2800,2623600,0.0000
2013-10-25,14.4900,14.6100,13.7200,14.3900,14.3900,1597500,0.0000
2013-10-18,14.2000,15.0100,14.0200,14.5100,14.5100,1444000,0.0000
2013-10-11,14.5800,14.7500,13.6100,14.3300,14.3300,1538900,0.0000
2013-10-04,15.0700,15.7300,14.5000,14.8600,14.8600,1626600,0.0000
2013-09-27,15.0400,15.7400,14.6300,15.2900,15.2900,2243700,0.0000
2013-09-20,14.1500,15.2500,13.5420,14.9800,14.9800,5038800,0.0000
2013-09-13,12.5100,14.3200,12.5000,13.9900,13.9900,2621100,0.0000
2013-09-06,12.5000,13.1600,12.0603,12.3900,12.3900,2519100,0.0000
2013-08-30,13.9800,13.9800,12.2500,12.3100,12.3100,1535700,0.0000
2013-08-23,10.9700,14.3900,10.8800,13.9000,13.9000,5401900,0.0000
2013-08-16,10.9900,11.2499,10.7500,11.0200,11.0200,1693200,0.0000
2013-08-09,11.3100,11.4699,10.5800,11.1500,11.1500,777700,0.0000
2013-08-02,11.3200,11.4500,11.0700,11.3000,11.3000,797700,0.0000
2013-07-26,11.4800,11.5400,11.2000,11.3900,11.3900,654900,0.0000
2013-07-19,11.2700,11.8100,11.2700,11.5100,11.5100,916900,0.0000
2013-07-12,11.1800,11.4400,10.8800,11.2700,11.2700,1355600,0.0000
2013-07-05,10.3900,11.3500,10.3100,11.1000,11.1000,1448700,0.0000
2013-06-28,9.8800,10.3990,9.6200,10.3700,10.3700,1213100,0.0000
2013-06-21,10.3900,10.5500,9.5600,9.9900,9.9900,1145500,0.0000
2013-06-14,9.0700,10.6000,8.8800,10.2400,10.2400,2776500,0.0000
2013-06-07,8.9400,9.5400,8.6700,9.0000,9.0000,1386800,0.0000
2013-05-31,8.8400,9.2100,8.6500,8.9100,8.9100,690300,0.0000
2013-05-24,8.6500,8.8700,8.3600,8.6800,8.6800,825600,0.0000
2013-05-17,7.9800,8.7000,7.6600,8.7000,8.7000,1530800,0.0000
2013-05-10,8.0200,8.1700,7.7000,7.9700,7.9700,506100,0.0000
2013-05-03,8.2500,8.2700,7.5000,8.0000,8.0000,1342700,0.0000
2013-04-26,7.6100,8.2100,7.3400,8.2000,8.2000,703900,0.0000
2013-04-19,7.9200,7.9400,7.2801,7.5700,7.5700,781000,0.0000
2013-04-12,7.4400,8.1100,7.2500,8.0100,8.0100,607200,0.0000
2013-04-05,7.7600,7.9000,7.3000,7.4900,7.4900,607000,0.0000
2013-03-28,8.0000,8.2400,7.6501,7.7600,7.7600,476500,0.0000
2013-03-22,7.9800,8.2800,7.8100,8.0100,8.0100,491300,0.0000
2013-03-15,8.3000,8.3500,7.9200,8.1200,8.1200,1077700,0.0000
2013-03-08,7.7500,8.3300,7.2000,8.3000,8.3000,2382000,0.0000
2013-03-01,9.2800,9.4400,8.7500,8.9800,8.9800,1192400,0.0000
2013-02-22,9.3900,9.6499,8.9700,9.2700,9.2700,668700,0.0000
2013-02-15,9.2100,9.6300,9.0700,9.3700,9.3700,1265700,0.0000
2013-02-08,8.4600,9.2400,8.2501,9.1800,9.1800,1352300,0.0000
2013-02-01,7.6600,8.7300,7.6600,8.5400,8.5400,1799500,0.0000
2013-01-25,6.8800,7.7800,6.7501,7.6200,7.6200,1124000,0.0000
2013-01-18,7.2600,7.6000,6.8100,6.8500,6.8500,978900,0.0000
2013-01-11,6.4900,7.4800,6.4800,7.2500,7.2500,1276500,0.0000
2013-01-04,6.0200,6.7500,5.9875,6.5700,6.5700,746700,0.0000
2012-12-28,5.7800,6.0500,5.7600,6.0000,6.0000,565900,0.0000
2012-12-21,5.8400,6.3000,5.7495,5.7500,5.7500,1488400,0.0000
2012-12-14,6.0800,6.0825,5.7200,5.8000,5.8000,552400,0.0000
2012-12-07,6.3600,6.4500,5.9700,6.0500,6.0500,712900,0.0000
2012-11-30,5.9500,6.3500,5.6600,6.3100,6.3100,887700,0.0000
2012-11-23,5.8500,6.0000,5.5500,5.9900,5.9900,336000,0.0000
2012-11-16,5.5900,5.8000,5.5100,5.7800,5.7800,913400,0.0000
2012-11-09,5.8900,6.2100,5.5500,5.6000,5.6000,1487300,0.0000
2012-11-02,5.9500,6.0600,5.6800,5.9000,5.9000,839800,0.0000
2012-10-26,5.5101,6.0500,4.8200,5.9700,5.9700,2050700,0.0000
2012-10-19,6.2400,6.3500,5.5900,5.6400,5.6400,829700,0.0000
2012-10-12,6.2800,6.4900,6.0300,6.2200,6.2200,692500,0.0000
