timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,6.2000,6.2100,5.9500,5.9900,5.4977,346979,0.0000
2018-08-24,6.1500,6.2000,6.0900,6.1800,5.6720,149027,0.0000
2018-08-17,6.1300,6.2100,6.1100,6.1900,5.6812,165988,0.0000
2018-08-10,6.0800,6.2100,6.0600,6.1100,5.6078,201334,0.0000
2018-08-03,6.1700,6.1900,6.1100,6.1200,5.6170,132004,0.0000
2018-07-27,6.1200,6.1899,6.0600,6.1600,5.6537,192020,0.0000
2018-07-20,6.0900,6.1600,6.0300,6.1500,5.6445,228007,0.0000
2018-07-13,6.1600,6.1600,6.0300,6.0300,5.5344,218366,0.0000
2018-07-06,6.2700,6.2700,6.0800,6.1500,5.6445,198206,0.0000
2018-06-29,6.0900,6.2500,6.0000,6.2500,5.7363,222154,0.0000
2018-06-22,6.2400,6.2500,6.0600,6.1300,5.6261,250842,0.1600
2018-06-15,6.2100,6.3300,6.1500,6.2300,5.5720,359857,0.0000
2018-06-08,6.1800,6.2400,6.1300,6.2000,5.5452,180810,0.0000
2018-06-01,6.0000,6.1800,5.9600,6.1393,5.4909,169998,0.0000
2018-05-25,6.1100,6.1400,6.0100,6.0100,5.3753,203392,0.0000
2018-05-18,6.1800,6.1800,6.0210,6.0700,5.4289,161062,0.0000
2018-05-11,6.0400,6.1600,5.9900,6.1200,5.4736,142999,0.0000
2018-05-04,6.0200,6.0400,5.9500,6.0200,5.3842,187848,0.0000
2018-04-27,5.8900,6.0500,5.8644,6.0103,5.3755,218377,0.0000
2018-04-20,6.0600,6.1000,5.8500,5.8500,5.2322,267973,0.0000
2018-04-13,6.0600,6.1600,6.0200,6.0800,5.4379,235605,0.0000
2018-04-06,6.1000,6.1900,5.9600,6.0300,5.3931,235802,0.0000
2018-03-29,6.4000,6.4000,6.0400,6.0400,5.4021,201326,0.0000
2018-03-23,6.2600,6.2600,6.0700,6.0800,5.4379,265509,0.0000
2018-03-16,6.5000,6.6000,6.2100,6.2300,5.5720,165629,0.1600
2018-03-09,6.1800,6.6300,6.1800,6.5200,5.6854,305525,0.0000
2018-03-02,6.5100,6.6000,6.1600,6.2093,5.4144,205086,0.0000
2018-02-23,6.3800,6.4800,6.3300,6.4400,5.6156,133449,0.0000
2018-02-16,6.2900,6.4300,6.2500,6.3500,5.5371,253512,0.0000
2018-02-09,6.4900,6.4900,6.0100,6.2500,5.4499,425578,0.0000
2018-02-02,6.7700,6.7700,6.4100,6.4200,5.5982,318134,0.0000
2018-01-26,6.3200,6.7300,6.3200,6.7000,5.8423,369114,0.0000
2018-01-19,6.6300,6.6300,6.3200,6.3800,5.5633,225806,0.0000
2018-01-12,6.4200,6.5960,6.4200,6.5840,5.7412,296508,0.0000
2018-01-05,6.3700,6.4893,6.3200,6.4400,5.6156,294228,0.0000
2017-12-29,6.4500,6.5200,6.3400,6.3700,5.5546,202954,0.1600
2017-12-22,6.4500,6.5000,6.4000,6.5000,5.5286,247729,0.0000
2017-12-15,6.2100,6.4200,6.2000,6.3800,5.4266,231927,0.0000
2017-12-08,6.3500,6.3900,6.2000,6.2500,5.3160,292625,0.0000
2017-12-01,6.3200,6.3536,6.2300,6.3500,5.4010,199667,0.0000
2017-11-24,6.2400,6.3500,6.1710,6.3300,5.3840,181434,0.0000
2017-11-17,6.3700,6.3700,6.1100,6.2400,5.3075,334113,0.0000
2017-11-10,6.3300,6.4000,6.2800,6.3400,5.3925,220644,0.0000
2017-11-03,6.2800,6.3500,6.2200,6.3000,5.3585,308768,0.0000
2017-10-27,6.2600,6.3300,6.1700,6.2600,5.3245,232501,0.0000
2017-10-20,6.2700,6.3201,6.2400,6.2700,5.3330,239604,0.0000
2017-10-13,6.1500,6.3000,6.0600,6.3000,5.3585,345635,0.0000
2017-10-06,6.2600,6.2600,6.0900,6.1200,5.2054,349317,0.0000
2017-09-29,6.2800,6.2800,6.1300,6.1900,5.2650,357013,0.0000
2017-09-22,6.3300,6.4500,6.1700,6.2300,5.2990,309254,0.1600
2017-09-15,6.2900,6.4500,6.2736,6.3500,5.2650,306670,0.0000
2017-09-08,6.2100,6.2900,6.1900,6.2800,5.2069,191606,0.0000
2017-09-01,6.2800,6.2900,6.1500,6.2800,5.2069,233686,0.0000
2017-08-25,6.1800,6.2900,6.1000,6.2400,5.1738,221512,0.0000
2017-08-18,5.9400,6.1600,5.9400,6.1500,5.0991,324396,0.0000
2017-08-11,6.3000,6.3700,5.9000,5.9300,4.9167,618673,0.0000
2017-08-04,6.2700,6.3737,6.1500,6.2400,5.1738,231105,0.0000
2017-07-28,6.3000,6.3579,6.2300,6.2300,5.1655,246947,0.0000
2017-07-21,6.2600,6.3000,6.0871,6.3000,5.2235,277349,0.0000
2017-07-14,6.0700,6.2700,6.0000,6.2600,5.1903,188805,0.0000
2017-07-07,6.0800,6.1961,6.0600,6.0700,5.0328,115886,0.0000
2017-06-30,6.0500,6.1900,6.0000,6.0900,5.0494,282911,0.0000
2017-06-23,6.1100,6.1700,5.9100,6.0300,4.9996,228104,0.0000
2017-06-16,6.1300,6.4098,6.0691,6.0900,5.0494,327844,0.1600
2017-06-09,6.0800,6.2100,6.0100,6.1400,4.9605,199024,0.0000
2017-06-02,6.0500,6.1239,6.0100,6.1200,4.9444,165808,0.0000
2017-05-26,5.9600,6.1390,5.8800,6.1000,4.9282,187253,0.0000
2017-05-19,6.0800,6.1305,5.8000,5.9000,4.7666,278004,0.0000
2017-05-12,6.1900,6.1900,6.0100,6.1000,4.9282,253785,0.0000
2017-05-05,6.2200,6.3700,6.1300,6.1400,4.9605,268057,0.0000
2017-04-28,6.3000,6.3200,6.1500,6.2400,5.0413,240936,0.0000
2017-04-21,6.1500,6.2500,6.1200,6.2400,5.0413,297546,0.0000
2017-04-13,6.1800,6.2300,6.1400,6.1500,4.9686,203403,0.0000
2017-04-07,6.0600,6.2300,6.0500,6.1300,4.9524,273539,0.0000
2017-03-31,5.8500,6.1400,5.8500,6.0600,4.8959,350387,0.0000
2017-03-24,5.9900,6.0100,5.7100,5.8500,4.7262,318165,0.0000
2017-03-17,6.0100,6.0900,5.9000,5.9800,4.8313,350687,0.1600
2017-03-10,6.0100,6.1200,5.9490,5.9800,4.7062,353848,0.0000
2017-03-03,6.2900,6.3300,6.0000,6.0200,4.7377,305025,0.0000
2017-02-24,6.1200,6.3500,6.1030,6.3000,4.9580,315895,0.0000
2017-02-17,6.0000,6.1400,5.9200,6.0800,4.7849,705974,0.0000
2017-02-10,5.8200,6.0000,5.7800,5.9500,4.6826,325014,0.0000
2017-02-03,5.7800,5.8700,5.7600,5.8500,4.6039,361134,0.0000
2017-01-27,5.7200,5.8300,5.6900,5.8100,4.5724,267145,0.0000
2017-01-20,5.7700,5.7800,5.6800,5.7400,4.5173,351467,0.0000
2017-01-13,5.7200,5.9300,5.6800,5.8200,4.5803,538089,0.0000
2017-01-06,5.4900,5.7200,5.4200,5.6900,4.4779,229001,0.0000
2016-12-30,5.6208,5.6208,5.4000,5.4200,4.2655,298977,0.1600
2016-12-23,5.5500,5.6500,5.5201,5.5400,4.2360,328261,0.0000
2016-12-16,5.6800,5.7200,5.5500,5.5900,4.2742,367117,0.0000
2016-12-09,5.6900,5.7400,5.5950,5.6500,4.3201,389400,0.0000
2016-12-02,5.7500,5.8000,5.6400,5.7400,4.3889,407205,0.0000
2016-11-25,5.4900,5.7900,5.4500,5.7500,4.3966,319261,0.0000
2016-11-18,5.5400,5.5800,5.4004,5.4700,4.1825,186932,0.0000
2016-11-11,5.5000,5.5900,5.4492,5.5600,4.2513,206345,0.0000
2016-11-04,5.5700,5.6000,5.4000,5.4000,4.1289,253792,0.0000
2016-10-28,5.5600,5.6200,5.5300,5.5700,4.2589,221817,0.0000
2016-10-21,5.6100,5.6600,5.5000,5.5600,4.2513,279862,0.0000
2016-10-14,5.7100,5.7500,5.5810,5.6400,4.3125,160916,0.0000
2016-10-07,5.7400,5.7900,5.2500,5.7000,4.3583,387254,0.0000
2016-09-30,5.7000,5.9000,5.6293,5.8300,4.4577,354647,0.0000
2016-09-23,5.5200,5.6900,5.4600,5.6900,4.3507,364741,0.1600
2016-09-16,5.6500,5.6900,5.4550,5.6200,4.1759,426528,0.0000
2016-09-09,5.8400,5.8889,5.6300,5.6700,4.2131,233140,0.0000
2016-09-02,5.9100,5.9100,5.7200,5.8300,4.3319,254134,0.0000
2016-08-26,5.9500,6.0300,5.9000,5.9500,4.4211,185676,0.0000
2016-08-19,6.0400,6.0800,5.9100,5.9400,4.4137,240111,0.0000
2016-08-12,5.9600,6.0700,5.9300,6.0000,4.4583,260188,0.0000
2016-08-05,5.9900,6.0800,5.7500,5.9400,4.4137,324284,0.0000
2016-07-29,5.7600,6.0000,5.7600,5.9900,4.4508,331917,0.0000
2016-07-22,5.8000,5.8300,5.7150,5.7400,4.2651,231451,0.0000
2016-07-15,5.7000,5.8300,5.7000,5.7600,4.2799,273286,0.0000
2016-07-08,5.4700,5.6800,5.4700,5.6600,4.2056,173030,0.0000
2016-07-01,5.5200,5.6500,5.1000,5.5600,4.1313,464115,0.0000
2016-06-24,5.5800,5.7300,5.4000,5.5500,4.1239,400079,0.0000
2016-06-17,5.7200,5.7900,5.2400,5.5300,4.1090,391027,0.1600
2016-06-10,5.7200,5.9400,5.7100,5.7401,4.1435,338231,0.0000
2016-06-03,5.8000,5.8000,5.6500,5.7500,4.1506,258678,0.0000
2016-05-27,5.7000,5.8000,5.6500,5.8000,4.1867,339533,0.0000
2016-05-20,5.7800,5.8350,5.6700,5.7100,4.1218,490036,0.0000
2016-05-13,5.7500,5.8400,5.6000,5.7190,4.1283,1376134,0.0000
2016-05-06,5.6700,5.7200,5.4900,5.5000,3.9702,165845,0.0000
2016-04-29,5.7100,5.7800,5.6399,5.6900,4.1073,121717,0.0000
2016-04-22,5.6600,5.8300,5.6399,5.7500,4.1506,232300,0.0000
2016-04-15,5.3700,5.6600,5.3400,5.6400,4.0712,224249,0.0000
2016-04-08,5.5000,5.5500,5.2200,5.3300,3.8475,264943,0.0000
2016-04-01,5.5100,5.6200,5.3600,5.5100,3.9774,264980,0.0000
2016-03-24,5.4800,5.5401,5.3700,5.4000,3.8980,162727,0.0000
2016-03-18,5.7000,5.7001,5.3300,5.5100,3.9774,179429,0.1700
2016-03-11,5.5600,5.7400,5.5000,5.7300,4.0109,242975,0.0000
2016-03-04,5.0400,5.5900,5.0400,5.5900,3.9129,234849,0.0000
2016-02-26,5.1300,5.2400,5.0000,5.0600,3.5419,203751,0.0000
2016-02-19,5.0600,5.1100,4.9300,5.0700,3.5489,159806,0.0000
2016-02-12,4.9800,5.0100,4.7600,4.8500,3.3949,348347,0.0000
2016-02-05,5.0300,5.1798,4.9500,5.0400,3.5279,202855,0.0000
2016-01-29,4.8900,5.1000,4.8648,5.0700,3.5489,266204,0.0000
2016-01-22,4.7700,4.9176,4.6500,4.8900,3.4229,294049,0.0000
2016-01-15,5.0000,5.0900,4.7700,4.7700,3.3389,649404,0.0000
2016-01-08,5.2400,5.3316,4.8000,4.9800,3.4859,597930,0.0000
2015-12-31,5.4200,5.4600,5.3200,5.4500,3.8149,467010,0.1800
2015-12-24,5.3100,5.4700,5.3100,5.4100,3.6652,317095,0.0000
2015-12-18,5.2600,5.3900,5.2300,5.3510,3.6252,305920,0.0000
2015-12-11,5.5000,5.5200,5.2700,5.2800,3.5771,470823,0.0000
2015-12-04,5.4500,5.6600,5.4500,5.5600,3.7668,332892,0.0000
2015-11-27,5.6300,5.6500,5.4600,5.4700,3.7058,161516,0.0000
2015-11-20,5.3000,5.6800,5.2900,5.6300,3.8142,220110,0.0000
2015-11-13,5.3700,5.4300,5.3100,5.3200,3.6042,190206,0.0000
2015-11-06,5.5000,5.6400,5.4500,5.4600,3.6990,199332,0.0000
2015-10-30,5.7800,5.8195,5.5000,5.5700,3.7736,237583,0.0000
2015-10-23,5.7200,5.7999,5.6500,5.7600,3.9023,157662,0.0000
2015-10-16,5.8100,5.8500,5.7000,5.7500,3.8955,200623,0.0000
2015-10-09,5.5000,5.8400,5.4700,5.8400,3.9565,314484,0.0000
2015-10-02,5.4000,5.4600,5.2200,5.4000,3.6584,427836,0.0000
2015-09-25,5.4900,5.4900,5.2358,5.3400,3.6177,461139,0.0000
2015-09-18,5.4800,5.6600,5.4200,5.4400,3.6855,244324,0.1900
2015-09-11,5.4200,5.5700,5.4200,5.4700,3.5816,193091,0.0000
2015-09-04,5.5200,5.5700,5.2600,5.2900,3.4637,326840,0.0000
2015-08-28,5.0700,5.6904,5.0700,5.6600,3.7060,787954,0.0000
2015-08-21,5.9600,5.9900,5.5100,5.5800,3.6536,445953,0.0000
2015-08-14,6.0600,6.1400,5.9000,5.9399,3.8892,277847,0.0000
2015-08-07,6.1700,6.2499,6.0200,6.0600,3.9679,292149,0.0000
2015-07-31,6.0700,6.2140,6.0300,6.1500,4.0268,248487,0.0000
2015-07-24,6.2900,6.3300,6.0600,6.0600,3.9679,224689,0.0000
2015-07-17,6.1500,6.3300,6.1300,6.2800,4.1119,267327,0.0000
2015-07-10,6.3400,6.3400,6.1100,6.1980,4.0582,384479,0.0000
2015-07-02,6.5100,6.5600,6.4100,6.4600,4.2298,279383,0.0000
2015-06-26,6.6500,6.7000,6.5100,6.5400,4.2822,292277,0.0000
2015-06-19,6.7800,6.8100,6.5400,6.6000,4.3214,402931,0.2000
2015-06-12,6.6500,6.8650,6.6200,6.7700,4.3022,255095,0.0000
2015-06-05,6.8800,6.9200,6.6200,6.6500,4.2259,384874,0.0000
2015-05-29,6.9800,7.0000,6.8500,6.9500,4.4166,201794,0.0000
2015-05-22,7.0300,7.0600,6.8800,6.9564,4.4206,252954,0.0000
2015-05-15,6.9600,7.4000,6.9100,7.1500,4.5437,312201,0.0000
2015-05-08,7.2000,7.2100,7.0100,7.0300,4.4674,222960,0.0000
2015-05-01,7.3600,7.4000,7.1200,7.1900,4.5691,264196,0.0000
2015-04-24,7.1700,7.3500,7.1000,7.3500,4.6708,267857,0.0000
2015-04-17,7.1700,7.3200,7.1100,7.1500,4.5437,233823,0.0000
2015-04-10,7.0600,7.2500,7.0600,7.2300,4.5945,197648,0.0000
2015-04-02,7.2500,7.3400,7.0100,7.1200,4.5246,327737,0.0000
2015-03-27,7.4400,7.5000,7.2200,7.2500,4.6072,215932,0.0000
2015-03-20,7.3600,7.4500,7.1900,7.4300,4.7216,464887,0.2100
2015-03-13,7.3600,7.4600,7.1700,7.3200,4.5206,516569,0.0000
2015-03-06,7.4100,7.4700,7.3600,7.3800,4.5576,386301,0.0000
2015-02-27,7.2500,7.4800,7.2300,7.4290,4.5879,401988,0.0000
2015-02-20,7.1700,7.2699,7.1200,7.2500,4.4773,294215,0.0000
2015-02-13,7.1000,7.1500,6.9492,7.1500,4.4156,409080,0.0000
2015-02-06,6.8500,7.1800,6.8400,7.1000,4.3847,546977,0.0000
2015-01-30,6.8900,6.9400,6.7500,6.7700,4.1809,309097,0.0000
2015-01-23,6.9000,6.9600,6.8300,6.8500,4.2303,244821,0.0000
2015-01-16,7.0000,7.0700,6.8100,6.9400,4.2859,358156,0.0000
2015-01-09,6.7900,7.0100,6.6900,7.0100,4.3291,268125,0.0000
2015-01-02,6.8700,7.5400,6.7700,6.8200,4.2118,665248,0.2200
2014-12-26,7.1100,7.2200,7.0200,7.0900,4.2432,497326,0.0000
2014-12-19,6.9000,7.1400,6.7800,7.1400,4.2732,584767,0.0000
2014-12-12,7.3100,7.3100,6.8700,6.9500,4.1595,754359,0.0000
2014-12-05,7.3400,7.4200,7.1000,7.3200,4.3809,508533,0.0000
2014-11-28,7.5800,7.5800,7.3300,7.3800,4.4168,253548,0.0000
2014-11-21,7.7600,7.7799,7.5000,7.6100,4.5545,425859,0.0000
2014-11-14,7.8800,7.9011,7.7500,7.8400,4.6921,383292,0.0000
2014-11-07,7.9000,7.9000,7.7600,7.8600,4.7041,335444,0.0000
2014-10-31,7.9100,7.9500,7.8000,7.9500,4.7579,306779,0.0000
2014-10-24,7.6900,7.9300,7.6801,7.9200,4.7400,221066,0.0000
2014-10-17,7.6200,7.7500,7.4500,7.7100,4.6143,513376,0.0000
2014-10-10,7.8600,7.9300,7.5500,7.5500,4.5185,326640,0.0000
2014-10-03,7.8500,7.9300,6.5600,7.8600,4.7041,797658,0.0000
2014-09-26,8.1700,8.1800,7.8100,7.9200,4.7400,482209,0.0000
2014-09-19,8.5700,8.6599,8.1800,8.2400,4.9315,554405,0.2200
2014-09-12,8.9300,8.9600,8.5900,8.6100,5.0203,393611,0.0000
2014-09-05,8.9800,9.0700,8.9100,8.9800,5.2361,212285,0.0000
2014-08-29,8.9800,9.0700,8.9500,8.9900,5.2419,406031,0.0000
2014-08-22,8.9500,9.0200,8.9000,8.9800,5.2361,224132,0.0000
2014-08-15,8.8100,8.9900,8.7600,8.9100,5.1953,161114,0.0000
2014-08-08,8.8700,8.9200,8.7500,8.8000,5.1311,313049,0.0000
2014-08-01,9.0700,9.0800,8.8500,8.9000,5.1894,248006,0.0000
2014-07-25,8.9500,9.1200,8.9500,9.0200,5.2594,199649,0.0000
2014-07-18,9.0100,9.0400,8.9600,9.0000,5.2477,195201,0.0000
2014-07-11,9.1500,9.1500,8.9300,8.9900,5.2419,225899,0.0000
2014-07-03,9.1000,9.1500,8.9900,9.1100,5.3119,239789,0.0000
2014-06-27,9.0100,9.0670,8.8200,9.0500,5.2769,270471,0.0000
2014-06-20,9.1200,9.2300,8.9400,8.9700,5.2303,309675,0.2200
2014-06-13,9.0300,9.1500,9.0300,9.0900,5.1743,267821,0.0000
2014-06-06,8.9900,9.0300,8.8900,9.0300,5.1401,305524,0.0000
2014-05-30,9.0300,9.0700,8.9800,9.0038,5.1252,188244,0.0000
2014-05-23,9.0300,9.0500,8.9000,9.0300,5.1401,180048,0.0000
2014-05-16,9.0200,9.1200,9.0000,9.1100,5.1857,183670,0.0000
2014-05-09,8.9600,9.1000,8.9500,9.0300,5.1401,160841,0.0000
2014-05-02,9.0700,9.0960,8.9400,8.9800,5.1117,166175,0.0000
2014-04-25,9.0500,9.1000,9.0100,9.0300,5.1401,149979,0.0000
2014-04-17,9.0500,9.0700,8.8700,9.0600,5.1572,153992,0.0000
2014-04-11,9.1000,9.2300,9.0000,9.0700,5.1629,204811,0.0000
2014-04-04,8.9900,9.1100,8.9300,9.0700,5.1629,254352,0.0000
2014-03-28,8.7500,8.9600,8.6700,8.9300,5.0832,317817,0.0000
2014-03-21,8.9000,9.0800,8.6400,8.6900,4.9466,293494,0.2300
2014-03-14,8.9900,9.0500,8.8000,8.8700,4.9189,355851,0.0000
2014-03-07,8.8800,9.1300,8.8300,9.0400,5.0132,486686,0.0000
2014-02-28,9.0400,9.1000,8.8700,8.9700,4.9743,317197,0.0000
2014-02-21,8.9200,9.0688,8.9200,9.0000,4.9910,161462,0.0000
2014-02-14,8.6400,8.9900,8.6400,8.9400,4.9577,395543,0.0000
2014-02-07,8.4500,8.7800,8.3500,8.6900,4.8191,471942,0.0000
2014-01-31,8.6600,8.7000,8.3601,8.4200,4.6693,481764,0.0000
2014-01-24,8.9200,9.0000,8.5600,8.5900,4.7636,475822,0.0000
2014-01-17,8.6500,8.9200,8.5300,8.9200,4.9466,572339,0.0000
2014-01-10,8.5300,8.7000,8.5000,8.6300,4.7858,409986,0.0000
2014-01-03,8.7200,8.7300,8.3500,8.5800,4.7581,1160002,0.0000
2013-12-27,8.8900,9.0100,8.7000,8.7200,4.8357,476132,0.0000
2013-12-20,8.7800,8.9200,8.6000,8.8700,4.9189,848949,0.0000
2013-12-13,9.5600,9.6200,8.5000,8.7200,4.8357,1255580,0.0000
2013-12-06,9.6900,9.7300,9.5900,9.6100,5.3293,499202,0.0000
2013-11-29,9.9500,9.9900,9.7000,9.7100,5.3847,339720,0.0000
2013-11-22,10.3400,10.3800,9.9500,9.9910,5.5405,294032,0.0000
2013-11-15,10.4400,10.4800,10.1500,10.3800,5.7563,267587,0.2500
2013-11-08,10.6300,10.7600,10.4700,10.5100,5.6890,278351,0.0000
2013-11-01,10.7900,10.8500,10.6100,10.6409,5.7599,191680,0.0000
2013-10-25,10.8100,10.9800,10.7000,10.7900,5.8406,312633,0.0000
2013-10-18,10.3000,10.7500,10.3000,10.7500,5.8190,287317,0.0000
2013-10-11,10.4300,10.4300,10.1900,10.3900,5.6241,219206,0.0000
2013-10-04,10.5000,10.5400,10.3200,10.4900,5.6782,205304,0.0000
2013-09-27,10.9000,11.0400,10.4800,10.5400,5.7053,307916,0.2500
2013-09-20,11.1000,11.6400,10.7100,10.8600,5.7429,300273,0.0000
2013-09-13,10.8500,11.1800,10.7500,10.8400,5.7324,289534,0.0000
2013-09-06,10.6100,11.0900,10.5200,10.8300,5.7271,333664,0.0000
2013-08-30,10.0100,10.8000,10.0000,10.4400,5.5208,1031999,0.0000
2013-08-23,10.0500,10.0735,9.8500,10.0600,5.3199,187405,0.0000
2013-08-16,10.2400,10.2700,10.0100,10.1100,5.3463,198763,0.0000
2013-08-09,10.1500,10.2100,9.8100,10.2100,5.3992,245116,0.0000
2013-08-02,10.3000,10.3000,10.0000,10.1600,5.3728,186906,0.0000
2013-07-26,10.2300,10.6000,10.2001,10.3500,5.4732,213748,0.0000
2013-07-19,10.1100,10.2800,10.0140,10.2298,5.4097,219031,0.0000
2013-07-12,9.6500,10.0800,9.6000,10.0600,5.3199,311355,0.0000
2013-07-05,9.6500,9.6700,9.4300,9.5800,5.0660,240986,0.0000
2013-06-28,9.6900,9.7660,9.4180,9.6600,5.1084,308574,0.2600
2013-06-21,10.0800,10.2800,9.6000,9.8100,5.0495,457898,0.0000
2013-06-14,9.8500,10.0600,9.6000,10.0200,5.1576,355811,0.0000
2013-06-07,10.0100,10.1000,9.7600,9.8300,5.0598,369629,0.0000
2013-05-31,10.2400,10.2500,9.9500,9.9500,5.1215,277434,0.0000
2013-05-24,10.2700,10.3600,9.9900,10.1500,5.2245,356733,0.0000
2013-05-17,10.6900,10.6900,10.2100,10.2200,5.2605,372443,0.0000
2013-05-10,10.7000,10.7800,10.5400,10.6600,5.4870,441806,0.0000
2013-05-03,10.6000,10.8000,10.5420,10.7100,5.5127,252325,0.0000
2013-04-26,10.4200,10.7000,10.2600,10.5800,5.4458,388310,0.0000
2013-04-19,11.1400,11.1400,10.3200,10.3400,5.3223,403475,0.0000
2013-04-12,10.7100,11.2400,10.6500,11.1900,5.7598,392377,0.0000
2013-04-05,11.3100,11.3100,10.5300,10.6600,5.4870,367420,0.0000
2013-03-28,11.6700,11.7700,11.2800,11.3300,5.8319,208842,0.2500
2013-03-22,11.7900,11.9194,11.3750,11.6500,5.8670,333696,0.0000
2013-03-15,11.4100,12.0200,11.4100,11.9300,6.0080,406489,0.0000
2013-03-08,11.1900,11.5100,11.1000,11.4600,5.7713,277826,0.0000
2013-03-01,11.3100,11.3300,11.0000,11.3000,5.6907,259600,0.0000
2013-02-22,11.2800,11.4100,10.8600,11.2100,5.6454,276507,0.0000
2013-02-15,10.9500,11.3000,10.8500,11.1800,5.6303,349466,0.0000
2013-02-08,10.8100,11.0299,10.7200,11.0000,5.5397,203443,0.0000
2013-02-01,10.7800,10.9000,10.6800,10.9000,5.4893,183734,0.0000
2013-01-25,10.6800,10.7900,10.5800,10.7200,5.3987,162110,0.0000
2013-01-18,10.8100,10.8100,10.5900,10.6700,5.3735,325355,0.0000
2013-01-11,10.5200,10.7500,10.4600,10.7400,5.4087,391963,0.0000
2013-01-04,10.3500,10.6100,10.3000,10.5800,5.3281,189774,0.0000
2012-12-28,10.5100,10.6200,10.2100,10.4000,5.2375,169605,0.2500
2012-12-21,10.4000,10.6500,10.3600,10.5800,5.2026,212400,0.0000
2012-12-14,10.4300,10.6500,10.3800,10.4500,5.1387,190746,0.0000
2012-12-07,10.3400,10.4600,10.3000,10.3900,5.1092,166455,0.0000
2012-11-30,10.2200,10.3400,9.9400,10.3300,5.0797,246835,0.0000
2012-11-23,9.9400,10.2700,9.8800,10.2600,5.0452,236089,0.0000
2012-11-16,10.3300,10.4000,9.4200,9.8700,4.8535,356183,0.0000
2012-11-09,10.2900,10.4800,10.2300,10.3300,5.0797,236315,0.0000
2012-11-02,10.3100,10.4400,10.2100,10.3303,5.0798,108857,0.0000
2012-10-26,10.3500,10.5000,10.2101,10.3300,5.0797,162666,0.0000
2012-10-19,10.4200,10.5500,10.1900,10.3500,5.0895,238825,0.0000
2012-10-12,10.1800,10.3500,10.0310,10.3200,5.0747,399592,0.0000
2012-10-05,10.3700,10.4600,10.1599,10.1900,5.0108,319658,0.0000
2012-09-28,10.6000,10.7600,10.1100,10.3800,5.1043,307630,0.2500
2012-09-21,10.5000,10.7500,10.2500,10.6900,5.1305,337271,0.0000
2012-09-14,10.0900,10.6290,10.0000,10.5100,5.0441,430143,0.0000
2012-09-07,9.9900,10.1500,9.8000,10.1500,4.8713,307604,0.0000
2012-08-31,10.1000,10.1480,9.8800,10.0500,4.8233,348622,0.0000
2012-08-24,10.2700,10.4600,10.1100,10.1400,4.8665,320236,0.0000
2012-08-17,10.2700,10.3200,10.1200,10.2700,4.9289,187192,0.0000
