timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,6.7900,6.7900,6.0600,6.3500,6.3500,203852,0.0000
2018-10-19,7.4600,7.6100,6.8200,6.8200,6.8200,122953,0.0000
2018-10-12,7.3300,7.5100,6.7800,7.1900,7.1900,259907,0.0000
2018-10-05,8.3500,8.7800,7.0300,7.2100,7.2100,890703,0.0000
2018-09-28,6.7800,8.2682,6.6200,8.1600,8.1600,946210,0.0000
2018-09-21,6.0600,7.1500,6.0600,6.7000,6.7000,521784,0.0000
2018-09-14,5.9200,6.1000,5.7010,6.0800,6.0800,116793,0.0000
2018-09-07,6.2000,6.4714,5.8500,5.9800,5.9800,202989,0.0000
2018-08-31,6.0800,6.3000,5.7250,6.0800,6.0800,341829,0.0000
2018-08-24,6.3500,6.3500,5.7911,5.9500,5.9500,370235,0.0000
2018-08-17,6.2100,6.5001,5.6500,6.3000,6.3000,538166,0.0000
2018-08-10,6.4000,6.4800,6.1100,6.3000,6.3000,178876,0.0000
2018-08-03,6.9000,7.2740,6.2800,6.4200,6.4200,402604,0.0000
2018-07-27,6.7200,7.2000,6.4000,6.9000,6.9000,745542,0.0000
2018-07-20,5.7800,7.0500,5.7800,6.6200,6.6200,698328,0.0000
2018-07-13,5.9300,6.0500,5.7200,5.7800,5.7800,240126,0.0000
2018-07-06,5.6200,6.0500,5.6200,5.9763,5.9763,228707,0.0000
2018-06-29,5.8200,5.8700,5.3700,5.5000,5.5000,320226,0.0000
2018-06-22,5.7300,6.6561,5.4500,5.8600,5.8600,570845,0.0000
2018-06-15,6.0900,6.4584,5.6200,5.8000,5.8000,408051,0.0000
2018-06-08,5.7800,6.5424,5.6000,6.0800,6.0800,353774,0.0000
2018-06-01,5.7400,6.2050,5.4510,5.7100,5.7100,245971,0.0000
2018-05-25,5.5500,6.2990,5.5400,5.7700,5.7700,227604,0.0000
2018-05-18,5.5500,5.6500,5.2400,5.5300,5.5300,88302,0.0000
2018-05-11,5.7200,5.7400,5.4600,5.5400,5.5400,95897,0.0000
2018-05-04,5.7000,5.8300,5.4800,5.7300,5.7300,81779,0.0000
2018-04-27,5.6200,5.7790,5.4400,5.7100,5.7100,117463,0.0000
2018-04-20,6.0800,6.2390,5.6900,5.6900,5.6900,100595,0.0000
2018-04-13,5.7300,6.3400,5.5000,6.1000,6.1000,396400,0.0000
2018-04-06,5.7900,5.8100,5.3700,5.6700,5.6700,138139,0.0000
2018-03-29,5.8000,5.9700,5.6780,5.7800,5.7800,183950,0.0000
2018-03-23,6.6000,6.6000,5.6300,5.6600,5.6600,210383,0.0000
2018-03-16,6.5400,6.7700,6.3722,6.6700,6.6700,301856,0.0000
2018-03-09,7.5500,7.7700,6.7000,6.7300,6.7300,507790,0.0000
2018-03-02,6.4500,7.7890,6.4500,7.6000,7.6000,692911,0.0000
2018-02-23,5.1100,6.5100,5.1100,6.1900,6.1900,561593,0.0000
2018-02-16,5.0100,5.3090,4.7400,5.0958,5.0958,194064,0.0000
2018-02-09,5.4000,5.4800,4.8937,5.0900,5.0900,246971,0.0000
2018-02-02,5.7800,5.7800,5.3301,5.4000,5.4000,133074,0.0000
2018-01-26,6.0900,6.0900,5.6200,5.8200,5.8200,207325,0.0000
2018-01-19,6.1000,6.1000,5.7900,5.8900,5.8900,252802,0.0000
2018-01-12,5.9000,6.0500,5.5677,5.8900,5.8900,244320,0.0000
2018-01-05,5.8500,6.2900,5.7500,5.9500,5.9500,135183,0.0000
2017-12-29,5.8700,6.1800,5.7501,5.8400,5.8400,190156,0.0000
2017-12-22,5.9500,6.7032,5.4800,5.8400,5.8400,527494,0.0000
2017-12-15,5.3900,5.6900,5.2700,5.4800,5.4800,212197,0.0000
2017-12-08,5.0100,5.7500,4.9648,5.3000,5.3000,166730,0.0000
2017-12-01,4.8500,5.2500,4.8500,5.1700,5.1700,121856,0.0000
2017-11-24,5.0600,5.3200,4.8200,4.9200,4.9200,70804,0.0000
2017-11-17,5.2500,5.5500,4.8000,5.0300,5.0300,184298,0.0000
2017-11-10,5.0500,5.4800,4.8000,5.2400,5.2400,166700,0.0000
2017-11-03,5.3900,5.4100,5.1000,5.1300,5.1300,132195,0.0000
2017-10-27,6.4400,6.6600,5.3900,5.4300,5.4300,159240,0.0000
2017-10-20,7.1400,7.2500,6.4600,6.5400,6.5400,78025,0.0000
2017-10-13,6.1100,7.4500,5.8600,7.2300,7.2300,231781,0.0000
2017-10-06,5.5200,6.4500,5.5000,6.1500,6.1500,266983,0.0000
2017-09-29,5.4300,5.6400,5.3100,5.4800,5.4800,499427,0.0000
2017-09-22,5.4800,5.6200,5.2900,5.4700,5.4700,75163,0.0000
2017-09-15,5.8800,5.9500,5.3900,5.5000,5.5000,111100,0.0000
2017-09-08,6.2403,6.3700,5.8800,5.8800,5.8800,178587,0.0000
2017-09-01,6.4900,6.5500,5.6000,6.0000,6.0000,506833,0.0000
2017-08-25,7.1900,7.1900,6.2700,6.4900,6.4900,124367,0.0000
2017-08-18,7.1100,7.4600,6.9900,7.3000,7.3000,46788,0.0000
2017-08-11,6.5600,7.2500,6.5600,7.1300,7.1300,41194,0.0000
2017-08-04,7.0000,7.0500,6.5100,6.5600,6.5600,74820,0.0000
2017-07-28,7.6300,7.6300,6.8500,7.0600,7.0600,89363,0.0000
2017-07-21,7.6900,7.8500,7.6056,7.7100,7.7100,38644,0.0000
2017-07-14,8.0000,8.0000,7.5100,7.6200,7.6200,217912,0.0000
2017-07-07,8.0700,8.5500,7.9000,8.0300,8.0300,47675,0.0000
2017-06-30,8.0100,8.0800,7.5500,7.9500,7.9500,46094,0.0000
2017-06-23,7.6200,8.0700,7.5600,8.0700,8.0700,151552,0.0000
2017-06-16,8.0900,8.2400,7.5800,7.6500,7.6500,69672,0.0000
2017-06-09,7.8100,9.6400,7.6100,8.1000,8.1000,131061,0.0000
2017-06-02,7.7000,8.3100,7.6000,7.8100,7.8100,116936,0.0000
2017-05-26,8.8900,8.9000,7.6900,7.7300,7.7300,169325,0.0000
2017-05-19,9.5000,9.5000,8.3600,8.9900,8.9900,285342,0.0000
2017-05-12,10.3200,11.4900,9.4400,9.7400,9.7400,137173,0.0000
2017-05-05,11.9500,12.0200,9.8000,10.5000,10.5000,234451,0.0000
2017-04-28,12.0000,12.5000,11.5600,11.9200,11.9200,182283,0.0000
2017-04-21,11.0000,11.6100,10.7300,11.2000,11.2000,101477,0.0000
2017-04-13,10.2400,11.6600,9.9200,10.9800,10.9800,283344,0.0000
2017-04-07,8.8500,10.7500,8.8400,9.5500,9.5500,351097,0.0000
2017-03-31,8.8500,9.7800,8.5300,8.9800,8.9800,159471,0.0000
2017-03-24,8.3000,9.5100,8.2000,9.1000,9.1000,247150,0.0000
2017-03-17,7.5000,8.2900,7.4700,8.1100,8.1100,124304,0.0000
2017-03-10,6.7600,7.8600,6.7200,7.3600,7.3600,215309,0.0000
2017-03-03,6.5600,6.8500,6.1700,6.7900,6.7900,132460,0.0000
2017-02-24,6.4400,6.5900,6.3800,6.4000,6.4000,58497,0.0000
2017-02-17,5.8900,6.5700,5.8700,6.4100,6.4100,93880,0.0000
2017-02-10,5.9200,6.0400,5.3900,5.9000,5.9000,65122,0.0000
2017-02-03,6.0100,6.0300,5.6200,6.0100,6.0100,27846,0.0000
2017-01-27,6.2500,6.2500,5.8601,6.0300,6.0300,48258,0.0000
2017-01-20,6.1500,6.3000,5.8900,6.1200,6.1200,59653,0.0000
2017-01-13,5.7500,6.3300,5.6600,6.2286,6.2286,122941,0.0000
2017-01-06,5.3500,5.7400,5.2800,5.6300,5.6300,74397,0.0000
2016-12-30,5.7408,5.7500,5.3200,5.3500,5.3500,81325,0.0000
2016-12-23,5.2000,5.6697,4.9000,5.5800,5.5800,77643,0.0000
2016-12-16,5.1200,5.9014,5.1200,5.2900,5.2900,96644,0.0000
2016-12-09,4.5400,4.8629,4.3998,4.7800,4.7800,66858,0.0000
2016-12-02,4.4700,4.8557,4.3900,4.5000,4.5000,64325,0.0000
2016-11-25,4.7600,5.0500,4.5000,4.5700,4.5700,48708,0.0000
2016-11-18,4.8000,5.4700,4.4700,4.7700,4.7700,151936,0.0000
2016-11-11,4.6700,4.7353,4.1410,4.6500,4.6500,64601,0.0000
2016-11-04,4.3699,4.5736,4.0700,4.4499,4.4499,27935,0.0000
2016-10-28,4.4900,4.4900,4.0060,4.3200,4.3200,39447,0.0000
2016-10-21,4.2200,4.4700,4.0961,4.2996,4.2996,44401,0.0000
2016-10-14,4.4800,4.5000,4.1856,4.3200,4.3200,36523,0.0000
2016-10-07,4.3700,4.6800,4.2100,4.4400,4.4400,99838,0.0000
2016-09-30,4.4700,4.7000,4.1800,4.3100,4.3100,80487,0.0000
2016-09-23,4.4700,5.0600,4.2500,4.4200,4.4200,118863,0.0000
2016-09-16,4.5900,4.7597,4.3700,4.4700,4.4700,83939,0.0000
2016-09-09,4.9000,5.2100,4.5900,4.6100,4.6100,138540,0.0000
2016-09-02,5.2700,5.5600,4.8529,4.9600,4.9600,106349,0.0000
2016-08-26,5.5900,5.7399,4.9600,5.2000,5.2000,69183,0.0000
2016-08-19,6.3000,6.5700,5.5800,5.6400,5.6400,190218,0.0000
2016-08-12,4.2700,6.5400,4.2500,6.5400,6.5400,212724,0.0000
2016-08-05,4.1100,4.4100,4.1001,4.3100,4.3100,65301,0.0000
2016-07-29,4.1523,4.3500,4.0800,4.1000,4.1000,33703,0.0000
2016-07-22,4.1700,4.2600,4.0600,4.2400,4.2400,31376,0.0000
2016-07-15,4.0700,4.3400,3.9500,4.1200,4.1200,172324,0.0000
2016-07-08,4.2200,4.2200,3.9009,4.1200,4.1200,211450,0.0000
2016-07-01,3.6800,4.5000,3.5000,4.3000,4.3000,276776,0.0000
2016-06-24,4.0500,4.1800,3.7000,3.8000,3.8000,259901,0.0000
2016-06-17,7.0700,7.0700,3.8901,3.9000,3.9000,817598,0.0000
2016-06-10,7.0700,7.0700,7.0700,7.0700,7.0700,0,0.0000
2016-06-03,7.2000,7.2000,6.9900,7.0700,7.0700,42141,0.0000
2016-05-27,7.2000,7.6400,6.7800,6.9100,6.9100,132738,0.0000
2016-05-20,6.7100,7.2900,6.5200,7.0700,7.0700,111710,0.0000
2016-05-13,7.5500,7.6060,6.6101,6.6200,6.6200,176437,0.0000
2016-05-06,8.0500,8.6001,7.2800,7.5000,7.5000,87751,0.0000
2016-04-29,9.3300,9.3400,7.9100,7.9700,7.9700,226195,0.0000
2016-04-22,9.1800,9.7600,8.8300,9.2600,9.2600,358999,0.0000
2016-04-15,9.1600,9.7900,9.1200,9.4600,9.4600,216818,0.0000
2016-04-08,9.6078,9.7800,9.0584,9.0900,9.0900,105871,0.0000
2016-04-01,9.9500,9.9500,9.0900,9.5500,9.5500,123318,0.0000
2016-03-24,10.2000,10.2500,9.2001,9.5600,9.5600,119277,0.0000
2016-03-18,8.5000,10.8899,8.4650,10.3400,10.3400,227915,0.0000
2016-03-11,8.9500,9.0000,7.3500,8.7200,8.7200,412626,0.0000
2016-03-04,6.2900,10.0000,6.2200,9.1820,9.1820,576636,0.0000
2016-02-26,5.3500,7.2000,5.3500,6.0600,6.0600,270331,0.0000
2016-02-19,5.9000,5.9000,4.5700,5.1800,5.1800,107008,0.0000
2016-02-12,5.0399,5.1500,4.2600,4.3600,4.3600,74086,0.0000
2016-02-05,5.5900,6.0000,4.9100,5.0900,5.0900,98164,0.0000
2016-01-29,6.9000,6.9000,5.3418,5.4000,5.4000,188063,0.0000
2016-01-22,5.7800,5.8560,5.0140,5.5800,5.5800,95030,0.0000
2016-01-15,6.1144,6.4000,5.5100,5.5600,5.5600,81433,0.0000
2016-01-08,6.3400,6.4291,5.9100,6.0400,6.0400,133038,0.0000
2015-12-31,6.4500,6.4800,5.7700,6.3600,6.3600,255240,0.0000
2015-12-24,6.0200,6.5900,5.8000,6.5100,6.5100,147756,0.0000
2015-12-18,5.1000,6.9500,4.5001,6.2000,6.2000,281983,0.0000
2015-12-11,6.0900,6.3650,4.5700,5.2400,5.2400,287257,0.0000
2015-12-04,7.5000,7.5000,5.5700,6.1900,6.1900,562294,0.0000
2015-11-27,5.9000,7.2420,5.5401,6.8200,6.8200,265318,0.0000
2015-11-20,7.6900,7.6900,5.6600,5.8600,5.8600,1071343,0.0000
2015-11-13,7.5000,8.4600,7.2500,8.1100,8.1100,1978015,0.0000
2008-02-21,0.0050,0.0050,0.0050,0.0050,0.0050,10000,0.0000
2008-02-15,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2008-02-08,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2008-02-01,0.0090,0.0090,0.0050,0.0050,0.0050,46500,0.0000
2008-01-25,0.0090,0.0090,0.0090,0.0090,0.0090,0,0.0000
2008-01-18,0.0050,0.0090,0.0050,0.0090,0.0090,5000,0.0000
2008-01-11,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2008-01-04,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-12-28,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-12-21,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-12-14,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-12-07,0.0050,0.0050,0.0050,0.0050,0.0050,1000,0.0000
2007-11-30,0.0050,0.0050,0.0050,0.0050,0.0050,82800,0.0000
2007-11-23,0.0050,0.0050,0.0050,0.0050,0.0050,62100,0.0000
2007-11-16,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-11-09,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-11-02,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-10-26,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-10-19,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
2007-10-12,0.0050,0.0050,0.0050,0.0050,0.0050,0,0.0000
