timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,53.1700,55.4300,52.4700,54.0700,53.1676,471291,0.0000
2017-10-06,52.8100,55.6800,51.3500,52.8800,51.9975,553767,0.0000
2017-09-29,51.0800,53.2200,50.8100,52.7000,51.8205,429490,0.1700
2017-09-22,51.4500,52.5100,49.5000,50.7500,49.7430,716404,0.0000
2017-09-15,54.9600,55.6500,50.9800,51.8500,50.8212,614389,0.0000
2017-09-08,61.4500,62.2100,53.5100,54.6600,53.5754,405553,0.0000
2017-09-01,60.4000,61.6900,59.8000,61.4400,60.2209,228683,0.0000
2017-08-25,58.2500,60.8902,58.0300,60.2400,59.0447,235933,0.0000
2017-08-18,59.3600,61.1300,57.8300,58.4300,57.2706,256091,0.0000
2017-08-11,61.7700,62.0900,59.1500,59.4900,58.3096,308103,0.0000
2017-08-04,59.3100,61.9800,57.7800,61.7800,60.5541,648731,0.0000
2017-07-28,66.4900,67.3000,60.0800,60.2400,59.0447,490010,0.0000
2017-07-21,65.9300,67.2200,65.7450,66.5000,65.1805,682128,0.0000
2017-07-14,66.6600,67.3300,64.2800,65.8900,64.5826,603230,0.0000
2017-07-07,68.6300,69.8800,65.6100,66.6600,65.3373,253247,0.0000
2017-06-30,67.8400,69.8700,66.3400,68.4400,67.0820,239118,0.3400
2017-06-23,71.2500,71.2500,66.7900,67.7700,66.0959,280958,0.0000
2017-06-16,69.2900,71.2200,68.7000,70.8300,69.0803,325267,0.0000
2017-06-09,67.5400,70.1400,62.8900,69.2800,67.5686,282251,0.0000
2017-06-02,63.9000,68.0000,63.3500,67.4200,65.7546,234193,0.0000
2017-05-26,63.4200,64.9400,62.7500,64.0600,62.4776,256676,0.0000
2017-05-19,64.3700,65.2400,60.9900,63.3900,61.8241,462118,0.0000
2017-05-12,66.4900,67.4899,62.5000,64.1000,62.5166,255877,0.0000
2017-05-05,69.4800,69.4800,63.4600,66.4900,64.8476,382443,0.0000
2017-04-28,72.0000,73.9900,68.7500,69.1900,67.4809,409687,0.0000
2017-04-21,70.0100,72.8250,69.9400,71.1600,69.4022,257668,0.0000
2017-04-13,70.7880,72.1250,69.6500,69.9500,68.2221,166106,0.0000
2017-04-07,70.2800,71.2800,68.5700,70.1300,68.3976,278560,0.0000
2017-03-31,70.9500,74.6600,69.9300,70.4200,68.6805,225198,0.3400
2017-03-24,73.9900,74.9600,70.0000,71.9800,69.8690,234311,0.0000
2017-03-17,68.8500,74.1100,68.8500,73.9300,71.7618,427487,0.0000
2017-03-10,66.4700,69.7900,66.0500,69.1200,67.0929,282859,0.0000
2017-03-03,68.4200,73.7950,66.5900,66.7100,64.7536,532391,0.0000
2017-02-24,81.3800,82.5900,68.0100,68.0200,66.0251,397049,0.0000
2017-02-17,79.6000,81.5500,77.6800,80.7500,78.3818,340895,0.0000
2017-02-10,78.5200,79.5600,74.5100,79.3300,77.0034,206198,0.0000
2017-02-03,79.7200,81.1900,74.4500,78.5200,76.2172,333980,0.0000
2017-01-27,80.0500,80.9000,78.7400,80.2300,77.8770,171000,0.0000
2017-01-20,82.2300,82.2300,77.9500,80.0500,77.7023,212405,0.0000
2017-01-13,82.3700,82.5975,79.9550,82.1200,79.7116,210149,0.0000
2017-01-06,80.2200,87.8200,80.1500,82.3800,79.9640,279987,0.0000
2016-12-30,81.6200,84.2900,79.4750,80.1300,77.7800,199667,0.3400
2016-12-23,77.6300,82.1100,77.1000,81.8900,79.1559,221350,0.0000
2016-12-16,78.5900,79.4800,76.7300,77.4100,74.8255,503809,0.0000
2016-12-09,73.1400,78.6200,72.2100,78.5200,75.8984,228566,0.0000
2016-12-02,73.8500,76.1000,72.1900,72.7250,70.2969,260914,0.0000
2016-11-25,70.1800,74.7200,69.4170,74.1400,71.6647,155001,0.0000
2016-11-18,69.4500,70.4300,68.1600,70.3500,68.0012,290020,0.0000
2016-11-11,67.3200,70.0100,65.3900,69.0900,66.7833,338981,0.0000
2016-11-04,66.3700,67.8300,64.6300,66.5900,64.3667,375035,0.0000
2016-10-28,66.1700,70.2300,65.2800,66.6000,64.3764,278084,0.0000
2016-10-21,65.2400,66.3800,64.6900,65.6900,63.4968,206920,0.0000
2016-10-14,65.3900,67.9023,65.0000,65.1300,62.9555,297124,0.0000
2016-10-07,65.1500,66.3300,64.8200,65.4200,63.2358,346816,0.0000
2016-09-30,67.4500,67.7200,65.0000,65.0400,62.8685,334114,0.3400
2016-09-23,65.9900,69.3150,65.2800,67.8500,65.2524,417734,0.0000
2016-09-16,64.7000,67.1900,64.4900,65.4700,62.9636,671239,0.0000
2016-09-09,65.5700,66.4500,64.7300,65.0300,62.5404,258674,0.0000
2016-09-02,65.3000,66.2300,64.6200,65.3100,62.8097,396417,0.0000
2016-08-26,63.4800,66.3400,63.2700,65.0000,62.5115,355513,0.0000
2016-08-19,64.8800,65.0000,62.7000,63.9900,61.5402,461796,0.0000
2016-08-12,68.6900,68.7100,64.3600,65.0900,62.5981,514725,0.0000
2016-08-05,73.1300,74.1500,68.2950,68.4400,65.8198,414651,0.0000
2016-07-29,81.1700,81.3150,72.6500,73.5200,70.7054,464865,0.0000
2016-07-22,81.4700,83.0000,78.0200,81.5400,78.4183,541796,0.0000
2016-07-15,80.4600,83.2660,80.2600,81.4300,78.3125,282849,0.0000
2016-07-08,77.8800,82.0600,77.8800,80.4300,77.3508,341618,0.0000
2016-07-01,77.5500,78.5000,75.4100,78.4800,75.4755,625514,0.3200
2016-06-24,74.3300,79.6100,74.0000,78.1400,74.8333,466109,0.0000
2016-06-17,73.3100,76.5100,73.1300,74.1400,71.0026,406150,0.0000
2016-06-10,73.8300,75.1400,72.7500,73.5800,70.4663,266673,0.0000
2016-06-03,73.8500,74.8450,71.9200,73.5400,70.4280,216796,0.0000
2016-05-27,71.6700,74.2100,71.0550,73.8500,70.7249,175928,0.0000
2016-05-20,73.9400,74.8400,70.5600,72.0800,69.0298,279458,0.0000
2016-05-13,72.7100,75.0999,72.7100,73.7000,70.5812,255717,0.0000
2016-05-06,71.8600,74.2500,70.1801,73.0400,69.9491,377993,0.0000
2016-04-29,71.5600,73.5800,71.0000,71.9100,68.8670,370863,0.0000
2016-04-22,72.0000,73.1200,70.8800,71.8000,68.7616,351006,0.0000
2016-04-15,73.7200,74.9400,69.7101,72.5000,69.4320,408838,0.0000
2016-04-08,77.7000,77.8000,72.9900,73.6000,70.4854,524966,0.0000
2016-04-01,73.3700,77.8000,73.1300,77.8000,74.5077,504394,0.3200
2016-03-24,72.5200,73.4850,70.9500,72.9000,69.5201,423560,0.0000
2016-03-18,73.3200,74.5800,71.5300,72.6800,69.3103,508505,0.0000
2016-03-11,72.9000,74.4600,71.7200,73.6900,70.2735,363719,0.0000
2016-03-04,70.4900,74.6500,70.2200,73.1100,69.7204,535445,0.0000
2016-02-26,77.9000,79.1000,70.2800,70.9400,67.6510,421037,0.0000
2016-02-19,76.6400,78.3410,74.0600,77.1200,73.5445,277200,0.0000
2016-02-12,73.9700,77.4300,71.5100,75.8800,72.3620,357590,0.0000
2016-02-05,76.4100,77.4250,73.8900,74.6200,71.1604,349021,0.0000
2016-01-29,75.5600,77.9500,73.8100,76.9900,73.4205,380607,0.0000
2016-01-22,76.6000,77.4399,73.1000,76.0400,72.5146,287178,0.0000
2016-01-15,80.1300,81.8700,74.3100,75.8100,72.2952,354513,0.0000
2016-01-08,77.1500,82.5900,73.8700,80.0800,76.3673,531937,0.0000
2015-12-31,78.3200,80.4500,78.0000,78.2300,74.6030,139181,0.3200
2015-12-24,76.1100,79.4000,76.1100,78.3400,74.4106,199398,0.0000
2015-12-18,76.3600,77.8600,74.8200,76.2700,72.4444,530515,0.0000
2015-12-11,79.6400,80.7050,75.8300,76.5200,72.6819,390731,0.0000
2015-12-04,80.1100,80.9300,77.2500,79.6700,75.6739,504177,0.0000
2015-11-27,79.9700,80.4500,78.5200,79.7000,75.7024,182019,0.0000
2015-11-20,77.1300,80.9000,76.9500,79.9100,75.9018,299905,0.0000
2015-11-13,78.0900,78.8500,76.3100,76.9600,73.0998,273559,0.0000
2015-11-06,77.0100,78.7500,76.1400,78.1000,74.1826,467120,0.0000
2015-10-30,83.7800,83.8000,75.1450,76.4200,72.5869,450079,0.0000
2015-10-23,79.0700,83.6200,78.8700,83.4800,79.2928,344835,0.0000
2015-10-16,78.4300,80.2800,76.9880,79.0700,75.1040,244830,0.0000
2015-10-09,73.6500,78.4100,73.6500,78.0500,74.1351,283649,0.0000
2015-10-02,73.3600,75.2500,71.4000,73.0600,69.3954,412528,0.3200
2015-09-25,73.8600,74.9500,72.2900,73.9200,69.9037,270670,0.0000
2015-09-18,73.9400,75.4100,72.9700,73.3200,69.3363,373440,0.0000
2015-09-11,74.0100,74.4900,72.5600,73.7900,69.7808,241529,0.0000
2015-09-04,71.9000,74.1400,70.1800,73.4400,69.4498,392035,0.0000
2015-08-28,70.9300,73.9000,69.1200,71.8900,67.9840,475191,0.0000
2015-08-21,73.6300,76.0000,72.0900,73.6800,69.6767,393067,0.0000
2015-08-14,71.5900,75.8600,71.1900,74.1300,70.1023,358946,0.0000
2015-08-07,71.0300,73.0200,70.1800,71.2300,67.3599,282738,0.0000
2015-07-31,70.1500,74.0000,67.0300,70.7400,66.8965,364179,0.0000
2015-07-24,70.9100,71.5300,69.9300,70.5600,66.7263,321982,0.0000
2015-07-17,68.0600,71.5700,66.5500,71.0100,67.1518,222858,0.0000
2015-07-10,67.7500,68.3100,66.0500,67.9100,64.2202,248914,0.0000
2015-07-02,68.9500,69.6600,67.7250,68.1000,64.3999,167693,0.0000
2015-06-26,68.7800,71.6900,68.4200,69.0500,65.2983,253699,0.2900
2015-06-19,67.1300,69.4500,65.1700,68.8900,64.8745,392225,0.0000
2015-06-12,66.8000,69.4100,66.3600,67.8700,63.9140,221199,0.0000
2015-06-05,67.6100,67.6800,64.1500,67.1600,63.2454,230227,0.0000
2015-05-29,67.2600,69.0599,65.9000,67.0500,63.1418,200677,0.0000
2015-05-22,67.8500,68.6700,66.5500,67.3800,63.4525,174053,0.0000
2015-05-15,64.9500,67.9300,64.8900,67.7400,63.7916,189054,0.0000
2015-05-08,67.0900,67.9800,64.9300,65.0400,61.2489,334798,0.0000
2015-05-01,70.6200,72.0000,64.9200,66.8500,62.9534,335692,0.0000
2015-04-24,68.7300,70.0300,68.1800,70.0300,65.9481,139145,0.0000
2015-04-17,68.1400,70.6900,68.1400,68.5200,64.5261,195414,0.0000
2015-04-10,73.1400,73.8500,67.9800,68.3000,64.3189,311241,0.0000
2015-04-02,70.4700,74.0300,68.7800,73.3300,69.0557,213946,0.2900
2015-03-27,69.3200,71.1100,68.5000,70.3700,65.9918,208751,0.0000
2015-03-20,65.7500,69.9400,65.2800,69.3200,65.0071,557275,0.0000
2015-03-13,65.3100,67.0750,63.4400,65.1800,61.1247,391387,0.0000
2015-03-06,68.9700,69.3500,64.7700,64.9500,60.9090,187810,0.0000
2015-02-27,64.9900,70.0000,64.0100,68.8300,64.5476,248842,0.0000
2015-02-20,65.6500,66.1400,64.2800,65.0000,60.9559,140875,0.0000
2015-02-13,66.2900,67.5499,64.9000,65.4000,61.3310,244050,0.0000
2015-02-06,66.4300,69.5500,65.8500,66.6400,62.4939,222186,0.0000
2015-01-30,67.8400,68.6100,65.9300,66.4300,62.2969,257839,0.0000
2015-01-23,65.8800,68.1300,64.4900,67.7500,63.5348,178679,0.0000
2015-01-16,64.4100,66.8000,63.8800,65.9300,61.8280,295405,0.0000
2015-01-09,67.3200,67.4200,60.6400,64.5600,60.5433,317458,0.0000
2015-01-02,68.5800,70.1300,66.5900,67.7700,63.5536,158727,0.2900
2014-12-26,67.0800,68.9800,66.5400,68.6700,64.1308,136664,0.0000
2014-12-19,67.8100,68.3500,66.6000,67.1900,62.7486,372727,0.0000
2014-12-12,66.2400,69.2900,65.4000,67.5200,63.0568,274327,0.0000
2014-12-05,67.9800,69.6500,66.0900,66.5900,62.1883,244711,0.0000
2014-11-28,68.4400,69.8700,67.2780,67.9800,63.4864,148355,0.0000
2014-11-21,71.5000,72.3700,68.3300,68.4800,63.9533,254385,0.0000
2014-11-14,70.8100,73.5500,70.8100,71.7900,67.0445,295390,0.0000
2014-11-07,68.0400,71.2300,67.1888,70.3900,65.7371,399928,0.0000
2014-10-31,61.4800,67.4000,60.9200,67.1900,62.7486,391512,0.0000
2014-10-24,59.3300,61.7400,59.3300,61.4900,57.4254,210956,0.0000
2014-10-17,54.9300,60.1600,54.0100,59.4600,55.5296,273021,0.0000
2014-10-10,55.1800,56.4600,54.3900,55.0200,51.3831,196466,0.0000
2014-10-03,54.5300,55.4600,53.2700,55.1500,51.5045,259052,0.0000
2014-09-26,58.0200,58.0700,54.4800,54.9600,51.3270,362684,0.2900
2014-09-19,57.9500,58.2300,56.0200,58.1400,54.0118,587400,0.0000
2014-09-12,58.3100,58.5750,56.9800,58.1500,54.0211,457200,0.0000
2014-09-05,59.0400,59.5200,57.9800,58.4200,54.2719,286600,0.0000
2014-08-29,58.1600,59.9900,57.4300,58.6400,54.4763,352700,0.0000
2014-08-22,58.9000,59.1000,57.6900,58.1600,54.0304,180000,0.0000
2014-08-15,59.0000,59.9900,58.1100,58.4500,54.2998,237300,0.0000
2014-08-08,59.4400,59.9300,57.6600,58.9200,54.7364,159800,0.0000
2014-08-01,53.9500,59.6900,53.9300,58.8800,54.6993,221900,0.0000
2014-07-25,53.8100,55.0500,53.2500,54.0900,50.2494,174200,0.0000
2014-07-18,57.0900,57.0900,53.7200,54.1100,50.2680,188400,0.0000
2014-07-11,58.0400,58.7050,56.5000,56.6000,52.5812,282600,0.0000
2014-07-03,57.6300,59.0300,56.8250,58.4700,54.3184,142300,0.0000
2014-06-27,55.6600,57.5600,55.1560,57.5500,53.4637,486500,0.2700
2014-06-20,55.0400,55.7600,54.3320,55.5200,51.3290,377300,0.0000
2014-06-13,55.9500,56.2200,54.5600,55.2100,51.0424,182900,0.0000
2014-06-06,55.9300,56.8300,53.7600,55.8300,51.6156,234600,0.0000
2014-05-30,55.8100,56.3880,54.7300,55.8200,51.6064,162600,0.0000
2014-05-23,55.7900,57.0080,54.2600,55.2500,51.0794,184000,0.0000
2014-05-16,57.7500,59.2640,54.9600,55.8800,51.6619,290300,0.0000
2014-05-09,56.8500,58.6700,55.8800,57.3900,53.0579,346500,0.0000
2014-05-02,61.8800,62.7100,56.0000,57.2900,52.9654,490900,0.0000
2014-04-25,62.2500,63.6200,60.5000,61.5200,56.8761,369900,0.0000
2014-04-17,61.9900,63.3665,60.3400,62.0000,57.3199,225600,0.0000
2014-04-11,63.7600,64.3900,61.5300,61.6500,56.9963,372500,0.0000
2014-04-04,65.8800,67.0900,63.0000,63.8300,59.0118,564700,0.0000
2014-03-28,66.7500,67.1600,64.8700,65.4500,60.5095,415100,0.2700
2014-03-21,65.2100,66.8900,64.6900,66.7800,61.4842,700900,0.0000
2014-03-14,66.0400,66.6440,63.9800,64.8400,59.6980,592700,0.0000
2014-03-07,65.5200,67.1600,61.8600,65.9700,60.7384,362100,0.0000
2014-02-28,61.8400,66.2500,61.2100,65.5400,60.3425,459200,0.0000
2014-02-21,60.6600,62.0200,59.4050,61.4900,56.6137,186100,0.0000
2014-02-14,58.9100,61.3246,57.7900,60.4400,55.6470,258100,0.0000
2014-02-07,58.2500,59.9700,57.3800,58.7200,54.0634,285300,0.0000
2014-01-31,60.4400,61.7500,56.1910,58.2500,53.6306,291100,0.0000
2014-01-24,59.8600,61.9900,59.7300,60.5800,55.7759,186300,0.0000
2014-01-17,58.0500,59.6800,57.1610,59.2300,54.5329,219500,0.0000
2014-01-10,56.9700,58.6890,55.8500,58.1000,53.4925,328100,0.0000
2014-01-03,56.8400,57.6250,55.0600,56.7100,52.2128,133600,0.0000
2013-12-27,55.5300,57.5800,55.5100,56.7500,52.2496,147500,0.2700
2013-12-20,54.1000,55.7400,53.9700,55.3000,50.6735,397000,0.0000
2013-12-13,54.5200,54.7400,53.0100,54.0300,49.5097,147000,0.0000
2013-12-06,56.0700,56.4800,54.4400,54.7900,50.2062,158900,0.0000
2013-11-29,54.5600,57.0000,54.5600,56.0700,51.3791,106400,0.0000
2013-11-22,56.8500,58.1000,53.1360,55.1300,50.5177,143300,0.0000
2013-11-15,55.9200,57.9900,55.5900,56.4100,51.6906,132500,0.0000
2013-11-08,54.1600,57.4500,52.0400,56.2000,51.4982,230800,0.0000
2013-11-01,55.5700,56.0000,53.8400,54.1200,49.5922,132600,0.0000
2013-10-25,54.8100,55.7600,54.6400,55.7100,51.0492,89500,0.0000
2013-10-18,52.9200,54.8800,52.9200,54.7400,50.1603,121200,0.0000
2013-10-11,52.3900,53.8200,51.7310,53.6600,49.1707,127800,0.0000
2013-10-04,50.9500,53.4700,50.9500,52.7600,48.3460,176900,0.0000
2013-09-27,50.0800,52.0000,49.8547,51.6600,47.3380,138100,0.2700
2013-09-20,50.2800,50.7500,48.7300,49.8100,45.4057,288300,0.0000
2013-09-13,47.6400,50.5300,47.5700,50.2800,45.8342,120200,0.0000
2013-09-06,47.5300,48.5400,47.2000,47.9100,43.6737,134600,0.0000
2013-08-30,46.7100,47.5400,45.0000,47.2400,43.0630,131900,0.0000
2013-08-23,47.3200,47.6200,46.1000,46.7100,42.5798,100600,0.0000
2013-08-16,50.0000,50.4900,47.1000,47.3200,43.1359,157400,0.0000
2013-08-09,50.4100,51.5600,50.0000,50.2300,45.7886,120600,0.0000
2013-08-02,52.9000,53.4100,50.5000,50.7900,46.2991,243500,0.0000
2013-07-26,53.7500,55.1100,52.8200,53.2900,48.5780,190200,0.0000
2013-07-19,54.0800,55.6900,52.2100,53.9800,49.2070,304400,0.0000
2013-07-12,49.7100,53.7900,49.5010,53.4900,48.7603,163900,0.0000
2013-07-05,49.7100,50.5800,49.2500,49.8200,45.4148,97100,0.0000
2013-06-28,49.4800,50.1500,48.4350,49.6600,45.2690,163800,0.2500
2013-06-21,50.2900,51.1900,48.6900,49.8500,45.2096,275500,0.0000
2013-06-14,49.7600,50.8500,48.5000,49.6500,45.0282,223400,0.0000
2013-06-07,50.0800,50.8300,47.9300,50.0500,45.3910,276700,0.0000
2013-05-31,51.3400,51.8600,49.5000,49.7700,45.1371,142100,0.0000
2013-05-24,50.9000,50.9000,48.2500,50.4900,45.7900,150200,0.0000
2013-05-17,49.2500,51.3800,48.9350,51.2300,46.4612,122800,0.0000
2013-05-10,50.5200,50.8320,48.1100,49.1800,44.6020,260400,0.0000
2013-05-03,49.6501,51.8600,48.9900,51.0100,46.2616,265100,0.0000
2013-04-26,48.6000,51.1000,48.0000,49.8100,45.1733,208000,0.0000
2013-04-19,49.3100,49.9099,46.5500,48.3200,43.8220,165500,0.0000
2013-04-12,47.4400,50.4100,46.8300,49.6300,45.0101,180300,0.0000
2013-04-05,48.6800,49.8500,46.8300,47.1300,42.7428,180000,0.2500
2013-03-28,47.8700,48.8600,46.9950,48.5100,43.7724,109400,0.0000
2013-03-22,44.8800,47.8000,44.8800,47.5500,42.9061,186700,0.0000
2013-03-15,46.1400,46.7300,44.8500,45.2200,40.8037,346100,0.0000
2013-03-08,46.4100,47.2700,45.6300,46.4000,41.8685,228900,0.0000
2013-03-01,49.0500,49.9500,46.0500,46.2800,41.7602,373600,0.0000
2013-02-22,43.5500,48.9300,43.5500,48.6300,43.8807,363700,0.0000
2013-02-15,43.5700,44.2100,42.5900,43.6400,39.3780,141200,0.0000
2013-02-08,43.0000,44.4000,42.3110,43.6700,39.4051,263400,0.0000
2013-02-01,42.7000,43.8200,41.8600,43.4000,39.1614,529200,0.0000
2013-01-25,44.0000,48.6400,41.5900,42.9100,38.7193,891900,0.0000
2013-01-18,38.5900,39.4400,38.4000,39.3700,35.5250,206300,0.0000
2013-01-11,37.2800,38.9400,37.0700,38.6900,34.9114,173200,0.0000
2013-01-04,35.7100,37.6900,35.6260,37.2200,33.5850,177500,0.0000
2012-12-28,35.6800,36.6800,34.9200,35.5800,32.1052,141500,0.0000
2012-12-21,36.2600,36.4600,35.3200,36.0300,32.5112,952900,0.2500
2012-12-14,36.1700,36.8600,35.7600,35.9900,32.2524,307600,0.0000
2012-12-07,37.2900,37.8200,35.8700,36.1700,32.4137,186800,0.0000
2012-11-30,38.1500,38.1500,36.6700,36.8800,33.0500,209000,0.0000
2012-11-23,38.1800,39.2600,37.4400,38.3300,34.3494,83500,0.0000
2012-11-16,39.1300,39.5900,36.3600,37.6600,33.7490,134900,0.0000
2012-11-09,40.2200,41.6100,37.2600,39.1000,35.0394,188000,0.0000
2012-11-02,40.0500,42.6300,38.7820,40.2200,36.0431,122700,0.0000
2012-10-26,40.3400,41.0100,38.9300,38.9300,34.8871,139400,0.0000
2012-10-19,43.6700,44.6800,40.0000,40.3300,36.1417,149500,0.0000
2012-10-12,44.3600,44.8300,42.3900,43.3800,38.8749,129000,0.0000
2012-10-05,42.9200,44.7400,41.9500,44.5700,39.9413,177300,0.0000
2012-09-28,44.0100,44.4250,41.7100,42.9800,38.5165,257000,0.2500
2012-09-21,40.4500,45.6200,40.4100,44.5500,39.6911,441600,0.0000
2012-09-14,40.6400,42.1400,40.2600,40.7700,36.3234,201400,0.0000
2012-09-07,37.8500,40.5100,37.5200,40.5100,36.0917,191700,0.0000
2012-08-31,37.6200,38.4200,36.8050,37.6800,33.5704,128700,0.0000
2012-08-24,39.3200,39.5600,37.0400,37.4500,33.3655,92300,0.0000
