timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,8.5772,8.7100,8.2500,8.7100,8.6303,14141,0.0000
2018-07-20,8.3010,8.7000,8.2100,8.5500,8.4718,8004,0.0000
2018-07-13,8.0600,8.6800,8.0341,8.5124,8.4345,41442,0.0000
2018-07-06,8.4400,8.4700,8.0200,8.2000,8.1250,23500,0.0000
2018-06-29,8.6200,8.6700,8.0500,8.5600,8.4817,44294,0.0000
2018-06-22,8.7800,8.8000,8.1800,8.3500,8.2736,27748,0.0000
2018-06-15,8.7000,9.1460,8.5504,8.7700,8.6898,71917,0.0000
2018-06-08,8.7462,8.9000,8.5100,8.7000,8.6204,12134,0.0000
2018-06-01,8.3000,8.8653,8.3000,8.7500,8.6700,12725,0.0000
2018-05-25,8.4500,8.6005,8.2700,8.4498,8.3725,6400,0.0000
2018-05-18,8.2240,9.2284,8.1907,8.3800,8.3034,44850,0.0000
2018-05-11,8.4600,9.2500,8.1800,8.1800,8.1052,18964,0.0000
2018-05-04,8.8300,9.4950,8.6700,8.7209,8.6411,27240,0.0000
2018-04-27,9.4300,9.4300,8.6648,9.0000,8.9177,15224,0.0000
2018-04-20,9.9500,9.9500,9.2000,9.3000,9.2149,3590,0.0000
2018-04-13,9.7500,9.7500,9.0681,9.4400,9.3537,10614,0.0000
2018-04-06,9.7692,10.0000,9.5000,9.8000,9.7104,7189,0.0000
2018-03-29,9.9400,10.0000,9.8300,9.8400,9.7500,7480,0.0000
2018-03-23,9.6600,9.9900,9.4800,9.9400,9.8491,16699,0.0000
2018-03-16,10.0000,10.0000,9.4800,9.5300,9.4428,30190,0.0000
2018-03-09,10.0000,10.0000,9.7964,10.0000,9.9085,12803,0.0000
2018-03-02,9.5500,9.9600,9.5300,9.5400,9.4527,1814,0.0000
2018-02-23,9.5100,9.9800,9.5000,9.5285,9.4413,1573,0.0000
2018-02-16,9.2259,9.9500,9.2259,9.9500,9.8590,5078,0.0000
2018-02-09,10.0000,10.0000,9.2000,9.2000,9.1159,4769,0.0000
2018-02-02,10.0000,10.4300,9.6693,9.9900,9.8986,32567,0.0000
2018-01-26,10.8700,11.0000,9.6801,10.0000,9.9085,97059,0.0000
2018-01-19,11.0800,11.2000,11.0400,11.0700,10.9688,8699,0.0000
2018-01-12,11.1700,11.6000,10.8000,10.8680,10.7686,12556,0.0000
2018-01-05,11.2293,11.7500,11.0000,11.0000,10.8994,43446,0.0000
2017-12-29,11.0000,11.2400,10.8600,11.2400,11.1372,6852,0.0000
2017-12-22,11.1500,11.1760,10.7300,11.0000,10.8994,17706,0.0000
2017-12-15,10.5200,11.2500,10.3100,11.0000,10.8994,25716,0.0000
2017-12-08,10.5100,11.0580,10.5100,10.5200,10.4238,12422,0.1200
2017-12-01,11.2000,11.5000,11.2000,11.2300,11.0018,884,0.0000
2017-11-24,11.3791,11.8900,11.2500,11.5000,11.2663,704,0.0000
2017-11-17,11.2500,11.4900,11.0220,11.1100,10.8842,874,0.0000
2017-11-10,11.0000,11.8900,10.3900,11.1000,10.8744,2047,0.0000
2017-11-03,11.0000,11.3800,10.3499,11.0530,10.8284,6209,0.0000
2017-10-27,11.2300,11.2300,10.9700,11.0220,10.7980,2762,0.0000
2017-10-20,10.5500,11.0127,10.3516,11.0127,10.7889,8552,0.0000
2017-10-13,10.6900,11.0650,10.5000,10.7200,10.5022,6430,0.0000
2017-10-06,10.9900,11.6900,10.5000,10.6900,10.4728,11939,0.0000
2017-09-29,11.1084,11.4000,10.5321,10.7607,10.5420,8704,0.0000
2017-09-22,10.5014,11.9497,10.5014,11.1000,10.8744,27206,0.0000
2017-09-15,9.7000,10.7501,9.2700,10.5100,10.2964,24584,0.0000
2017-09-08,10.9199,10.9199,9.6700,9.6700,9.4735,7807,0.0000
2017-09-01,11.3500,11.3500,10.5321,10.8000,10.5805,10169,0.0000
2017-08-25,10.7300,11.2500,10.7300,11.2500,11.0214,4761,0.0000
2017-08-18,11.3600,11.7941,10.7500,11.3000,11.0704,14495,0.0000
2017-08-11,10.6700,11.4500,10.6700,11.2000,10.9724,26140,0.0000
2017-08-04,10.6400,10.6800,10.5450,10.6500,10.4336,8582,0.0000
2017-07-28,10.5100,10.7900,10.5000,10.6242,10.4083,7265,0.0000
2017-07-21,10.8500,11.3300,10.4000,10.5100,10.2964,79960,0.0000
2017-07-14,11.8574,12.2358,10.8000,10.8300,10.6099,16814,0.0000
2017-07-07,11.7400,12.5000,11.7000,12.1220,11.8757,7446,0.0000
2017-06-30,11.5800,12.5000,10.9810,11.9250,11.6827,21954,0.0000
2017-06-23,10.6600,11.3500,10.5200,10.9700,10.7471,16741,0.0000
2017-06-16,10.5200,11.1500,10.0100,10.9950,10.7716,19581,0.0000
2017-06-09,9.9000,10.6800,9.5000,10.6400,10.4238,32594,0.0000
2017-06-02,10.0500,10.3500,10.0200,10.0950,9.8899,8316,0.0000
2017-05-26,10.3400,10.3400,10.0300,10.0300,9.8262,1660,0.0000
2017-05-19,10.0500,10.3000,9.7500,10.2500,10.0417,7230,0.0000
2017-05-12,10.0100,10.0100,9.4060,9.7800,9.5813,15362,0.0000
2017-05-05,9.6909,10.0000,9.6909,10.0000,9.7968,7522,0.0000
2017-04-28,9.9600,10.0100,9.1280,9.9900,9.7870,5998,0.0000
2017-04-21,9.8500,10.3000,9.8088,10.0968,9.8916,3247,0.0000
2017-04-13,10.0000,10.6800,9.6500,10.1000,9.8948,2734,0.0000
2017-04-07,9.7700,10.1300,9.6900,10.0000,9.7968,26655,0.0000
2017-03-31,10.2900,10.3500,9.4100,10.0000,9.7968,25844,0.0000
2017-03-24,10.1000,10.5500,9.9200,10.3010,10.0917,11863,0.0000
2017-03-17,9.7900,10.4700,9.5700,9.9500,9.7478,82552,0.0000
2017-03-10,11.5000,11.5600,9.5447,9.7700,9.5715,38409,0.0000
2017-03-03,11.3300,11.8400,11.3300,11.5000,11.2663,13178,0.0000
2017-02-24,11.6600,11.6800,11.3500,11.3600,11.1291,3163,0.0000
2017-02-17,11.5692,12.0000,11.3123,11.4400,11.2075,16443,0.0000
2017-02-10,11.7496,11.7496,11.2600,11.4500,11.2173,3203,0.0000
2017-02-03,11.7600,11.9290,11.1935,11.8500,11.6092,3712,0.0000
2017-01-27,11.6900,11.8900,11.1200,11.6460,11.4093,8405,0.0000
2017-01-20,11.9823,11.9823,11.7500,11.8800,11.6386,1516,0.0000
2017-01-13,11.7600,12.0000,11.5210,11.9823,11.7388,8319,0.0000
2017-01-06,11.5747,11.9992,11.2200,11.9000,11.6582,10747,0.0000
2016-12-30,11.7927,11.8650,11.0576,11.8218,11.5816,3904,0.0000
2016-12-23,11.7500,11.8100,11.7500,11.7921,11.5525,927,0.0000
2016-12-16,12.0100,12.0100,10.5000,11.7500,11.5112,7912,0.0000
2016-12-09,11.6000,11.9400,11.5200,11.8600,11.6190,4754,0.0000
2016-12-02,11.9999,12.0000,11.4283,11.8900,11.6484,16337,0.1200
2016-11-25,11.1900,11.7688,11.1900,11.7688,11.4118,6894,0.0000
2016-11-18,11.1000,11.2500,11.0000,11.0000,10.6663,5474,0.0000
2016-11-11,10.3500,11.2055,9.8600,10.8100,10.4821,7155,0.0000
2016-11-04,10.3500,10.4800,10.2700,10.2700,9.9585,5409,0.0000
2016-10-28,11.2500,11.2500,10.3850,10.4681,10.1505,11129,0.0000
2016-10-21,11.5001,11.9902,11.0200,11.2000,10.8602,4480,0.0000
2016-10-14,10.7630,11.8000,10.7500,11.3700,11.0251,4804,0.0000
2016-10-07,11.5800,11.5800,11.1500,11.2700,10.9281,6598,0.0000
2016-09-30,10.1500,12.3400,10.1500,10.6000,10.2784,33091,0.0000
2016-09-23,10.1200,10.6600,10.1200,10.5200,10.2009,760,0.0000
2016-09-16,10.5400,10.7000,10.0900,10.7000,10.3754,2779,0.0000
2016-09-09,10.1900,10.9100,9.9650,10.5400,10.2203,6190,0.0000
2016-09-02,9.9900,10.2514,9.9500,10.1000,9.7936,5990,0.0000
2016-08-26,10.0600,10.6100,9.8000,9.9900,9.6870,13708,0.0000
2016-08-19,11.0000,11.0076,10.2000,10.2700,9.9585,10993,0.0000
2016-08-12,9.3525,11.1152,9.3525,10.4500,10.1330,15501,0.0000
2016-08-05,9.2755,9.3525,9.2755,9.3525,9.0688,189,0.0000
2016-07-29,9.8010,10.3400,9.2755,9.2755,8.9941,9277,0.0000
2016-07-22,9.4499,9.4499,9.4499,9.4499,9.1632,13,0.0000
2016-07-15,9.1500,9.5000,9.1500,9.4499,9.1632,2823,0.0000
2016-07-08,8.9900,9.7399,8.9900,9.5500,9.2603,5164,0.0000
2016-07-01,9.0300,9.5000,8.9900,9.4900,9.2021,8048,0.0000
2016-06-24,9.0200,9.2300,8.9900,9.0300,8.7561,5950,0.0000
2016-06-17,9.0000,9.0217,8.5800,8.8400,8.5718,79570,0.0000
2016-06-10,8.9000,9.1500,8.7500,8.9900,8.7173,19649,0.0000
2016-06-03,9.0600,9.2000,8.9500,9.0300,8.7561,4073,0.0000
2016-05-27,9.2100,9.3187,8.8990,9.0200,8.7464,8647,0.0000
2016-05-20,8.5500,9.2500,8.5500,9.0200,8.7464,26825,0.0000
2016-05-13,9.6400,9.6400,8.7500,9.0000,8.7270,64180,0.0000
2016-05-06,9.7223,9.7223,8.5300,9.0900,8.8143,63349,0.0000
2016-04-29,9.2800,9.7500,8.7540,8.9000,8.6300,168684,0.0000
2016-04-22,8.9800,9.4300,8.4700,9.1800,8.9015,108180,0.0000
2016-04-15,9.6000,9.9800,8.5010,8.5500,8.2906,45528,0.0000
2016-04-08,9.3590,9.9800,9.3500,9.7000,9.4057,62213,0.0000
2016-04-01,10.2999,10.3300,9.8489,9.8500,9.5512,9565,0.0000
2016-03-24,9.6200,9.9100,9.6200,9.9100,9.6094,1696,0.0000
2016-03-18,9.5716,9.8000,9.0200,9.6200,9.3282,1327,0.0000
2016-03-11,9.4400,10.0999,9.4400,9.8000,9.5027,1903,0.0000
2016-03-04,9.6400,10.1100,9.6100,9.7500,9.4542,2715,0.0000
2016-02-26,9.9800,9.9800,8.7300,9.1800,8.9015,227,0.0000
2016-02-19,9.9800,9.9800,9.9800,9.9800,9.6773,302,0.0000
2016-02-12,9.2300,9.5000,9.2300,9.4999,9.2117,1393,0.0000
2016-02-05,9.2000,10.0500,9.2000,9.7500,9.4542,11860,0.0000
2016-01-29,9.3000,9.7500,9.2000,9.2000,8.9209,2522,0.0000
2016-01-22,9.2500,9.5316,8.4250,9.0500,8.7755,1340,0.0000
2016-01-15,8.9000,9.2500,8.9000,9.2500,8.9694,4923,0.0000
2016-01-08,8.9600,8.9600,8.2500,8.9000,8.6300,3913,0.0000
2015-12-31,8.5300,8.9700,8.5100,8.9600,8.6882,15190,0.0000
2015-12-24,8.9300,8.9300,8.6170,8.6500,8.3876,883,0.0000
2015-12-18,8.7000,8.9300,8.4600,8.9300,8.6591,11899,0.0000
2015-12-11,8.6300,8.6300,8.0800,8.5000,8.2422,20176,0.0000
2015-12-04,8.8600,8.8600,8.5000,8.6305,8.3687,3574,0.0000
2015-11-27,9.0400,9.0700,8.7300,8.8600,8.5912,2151,0.0000
2015-11-20,9.6000,9.6000,9.0220,9.0400,8.7658,2746,0.0000
2015-11-13,9.2800,9.6000,9.0200,9.0200,8.7464,3587,0.0000
2015-11-06,9.2800,9.2800,9.2800,9.2800,8.9985,99,0.0000
2015-10-30,9.6200,9.6300,9.1001,9.2800,8.9985,21158,0.0000
2015-10-23,9.4700,10.3055,9.4600,9.5500,9.2603,18288,0.0000
2015-10-16,9.5000,10.2539,9.4400,9.7525,9.4567,9659,0.0000
2015-10-09,9.3000,9.5999,9.0000,9.5000,9.2118,12715,0.0000
2015-10-02,9.8600,10.0000,9.0073,9.3000,9.0179,9920,0.0000
2015-09-25,10.1000,10.3500,9.7500,9.7500,9.4542,3770,0.0000
2015-09-18,9.8000,10.3000,9.5300,9.9800,9.6773,10223,0.0000
2015-09-11,10.0100,10.2900,9.6600,9.7700,9.4736,20079,0.0000
2015-09-04,10.0500,10.2900,9.5000,9.7100,9.4154,6629,0.0000
2015-08-28,10.4930,10.8020,9.6000,10.3800,10.0651,6509,0.0000
2015-08-21,10.8900,11.3900,10.2500,10.7900,10.4627,4697,0.0000
2015-08-14,10.5100,11.0100,10.3000,10.8900,10.5597,41612,0.0000
2015-08-07,10.4400,10.5000,10.1000,10.4000,10.0845,15070,0.0000
2015-07-31,9.9100,10.6000,9.9000,10.0000,9.6966,9109,0.0000
2015-07-24,10.0300,10.3200,9.9000,9.9800,9.6773,6885,0.0000
2015-07-17,10.1400,10.1800,9.7000,9.9900,9.6870,53211,0.0000
2015-07-10,10.0700,10.4900,10.0200,10.3200,10.0069,4258,0.0000
2015-07-02,10.4313,10.4313,10.0101,10.0954,9.7892,6861,0.0000
2015-06-26,10.2600,10.6200,10.0200,10.2200,9.9100,11585,0.0000
2015-06-19,10.2000,10.6450,10.0000,10.0000,9.6966,23272,0.0000
2015-06-12,10.3400,10.6400,9.8000,10.5100,10.1912,15437,0.0000
2015-06-05,10.3800,11.6000,9.9200,10.3300,10.0166,203426,0.0000
2015-05-29,10.3000,10.3900,9.6100,10.3900,10.0748,53459,0.0000
2015-05-22,10.3200,10.3800,9.6101,10.2800,9.9682,6462,0.0000
2015-05-15,10.7500,11.2500,9.5500,10.8400,10.5112,2334,0.0000
2015-05-08,10.7600,10.8050,9.4500,10.7499,10.4238,8615,0.0000
2015-05-01,11.1500,12.6200,10.3400,10.3600,10.0457,50050,0.0000
2015-04-24,11.0500,13.4000,10.3000,12.0001,11.6361,51304,0.0000
2015-04-17,11.8300,12.0000,11.0500,11.0500,10.7148,26344,0.0000
2015-04-10,11.2900,12.1600,10.8600,11.9500,11.5875,24278,0.0000
2015-04-02,10.8300,11.4900,10.6600,11.4900,11.1414,14812,0.0000
2015-03-27,11.8700,12.4900,10.5600,10.6100,10.2881,34421,0.0000
2015-03-20,9.5900,11.9800,9.5000,11.8900,11.5293,112139,0.0000
2015-03-13,8.3200,10.1580,8.2600,9.4300,9.1439,242918,0.0000
2015-03-06,8.6400,8.6795,8.1700,8.2800,8.0288,116910,0.0000
2015-02-27,8.3200,9.4800,8.2500,8.4980,8.2402,181355,0.0000
2015-02-20,8.4700,8.4700,8.2500,8.2650,8.0143,28623,0.0000
2015-02-13,8.3700,8.4700,8.2200,8.4700,8.2131,6977,0.0000
2015-02-06,8.2700,8.9500,8.1001,8.2700,8.0191,129915,0.0000
2015-01-30,8.3100,8.5900,8.2700,8.2900,8.0385,24841,0.0000
2015-01-23,8.2800,8.5500,8.2500,8.5000,8.2422,13164,0.0000
2015-01-16,8.6200,8.6200,8.1500,8.3100,8.0579,11316,0.0000
2015-01-09,8.1800,8.3484,8.0601,8.2700,8.0191,21858,0.0000
2015-01-02,8.5800,8.6500,8.0005,8.0500,7.8058,11637,0.0000
2014-12-26,8.2600,8.5800,8.2600,8.5800,8.3197,4764,0.0000
2014-12-19,8.2200,8.6100,8.2100,8.2100,7.9609,12613,0.0000
2014-12-12,8.2100,8.3700,7.9800,8.2200,7.9706,313516,0.0000
2014-12-05,8.2500,8.4400,8.2500,8.3399,8.0869,8328,0.0000
2014-11-28,8.2600,8.3300,8.2500,8.2500,7.9997,2655,0.0000
2014-11-21,8.2200,8.4500,8.0900,8.2600,8.0094,15781,0.0000
2014-11-14,8.2500,8.4500,8.0600,8.2400,7.9900,27332,0.0000
2014-11-07,8.2500,8.2500,8.1100,8.2500,7.9997,10724,0.0000
2014-10-31,8.2500,8.3950,8.0501,8.3000,8.0482,32709,0.0000
2014-10-24,8.2500,8.4300,8.0300,8.3525,8.0991,24292,0.0000
2014-10-17,8.4100,8.4400,8.1500,8.2500,7.9997,5721,0.0000
2014-10-10,7.9020,8.4499,7.9020,8.3600,8.1064,27654,0.0000
2014-10-03,8.0500,8.4500,8.0500,8.1000,7.8543,34099,0.0000
2014-09-26,8.0000,8.1900,7.9100,8.1500,7.9028,20466,0.0000
2014-09-19,8.2700,8.4100,8.0486,8.1600,7.9125,20822,0.0000
2014-09-12,8.0800,8.5000,8.0800,8.3200,8.0676,25709,0.0000
2014-09-05,8.5000,8.5300,8.1600,8.4900,8.2325,25344,0.0000
2014-08-29,8.4000,8.8000,8.2100,8.2900,8.0385,31867,0.0000
2014-08-22,8.6100,8.7000,8.0501,8.4000,8.1452,37126,0.0000
2014-08-15,8.6100,8.8000,8.3650,8.5100,8.2518,40323,0.0000
2014-08-08,8.4330,8.7700,8.2600,8.6600,8.3973,21625,0.0000
2014-08-01,8.6300,8.8500,8.4600,8.5400,8.2809,28726,0.0000
2014-07-25,8.4100,8.8499,8.4100,8.7000,8.4361,33582,0.0000
2014-07-18,8.4900,8.9500,8.3600,8.6400,8.3779,14769,0.0000
2014-07-11,8.0500,8.5000,7.8650,8.4000,8.1452,26935,0.0000
2014-07-03,8.2700,8.4900,8.0200,8.1200,7.8737,14892,0.0000
2014-06-27,8.1100,8.5400,7.9300,8.3000,8.0482,29164,0.0000
2014-06-20,7.9900,8.2100,7.9500,8.2100,7.9609,6880,0.0000
2014-06-13,8.0800,8.1300,7.7101,8.0100,7.7670,7116,0.0000
2014-06-06,8.3500,8.4300,7.7600,8.0501,7.8059,11098,0.0000
2014-05-30,8.5000,8.5500,8.3210,8.3500,8.0967,5555,0.0000
2014-05-23,8.5500,8.6040,8.2000,8.5600,8.3003,14797,0.0000
2014-05-16,8.1500,8.6400,8.1500,8.3900,8.1355,13450,0.0000
2014-05-09,8.2000,8.4999,8.0100,8.3200,8.0676,15862,0.0000
2014-05-02,8.0310,8.9100,7.7600,8.3800,8.1258,31045,0.0000
2014-04-25,8.4400,8.6000,7.9800,8.1900,7.9416,29878,0.0000
2014-04-17,8.5300,8.5300,7.9455,8.4900,8.2325,72597,0.0000
2014-04-11,8.6300,8.8100,8.4900,8.5200,8.2615,10832,0.0000
2014-04-04,9.7500,10.2000,8.6100,8.6901,8.4265,65636,0.0000
2014-03-28,9.1800,9.7300,9.1800,9.7300,9.4348,15660,0.0000
2014-03-21,9.3300,9.7500,9.0200,9.2000,8.9209,27526,0.0000
2014-03-14,9.3500,9.7500,8.9300,9.2100,8.9306,26272,0.0000
2014-03-07,9.3200,9.7700,8.8500,9.4200,9.1342,38937,0.0000
2014-02-28,8.7600,9.7800,8.7100,9.5600,9.2700,24631,0.0000
2014-02-21,8.9000,9.1100,8.5200,8.7800,8.5137,10105,0.0000
2014-02-14,8.7900,9.2200,8.3510,8.8300,8.5621,31352,0.0000
2014-02-07,8.2493,9.7990,8.1300,8.9500,8.6785,61810,0.0000
2014-01-31,8.2400,8.5990,7.9600,8.1700,7.9222,52143,0.0000
2014-01-24,8.1700,8.2500,8.0101,8.1000,7.8543,20453,0.0000
2014-01-17,8.1400,8.2500,8.0210,8.2400,7.9900,80016,0.0000
2014-01-10,8.0700,8.3000,8.0101,8.1400,7.8931,96371,0.0000
2014-01-03,8.0215,8.1800,8.0000,8.0400,7.7961,76153,0.0000
2013-12-27,8.0900,8.1700,7.9500,8.0500,7.8058,12709,0.0000
2013-12-20,8.0000,8.2400,7.6400,8.2100,7.9609,29504,0.0000
2013-12-13,8.0000,8.0800,8.0000,8.0100,7.7670,10976,0.0000
2013-12-06,8.1400,8.2390,8.0000,8.0100,7.7670,8838,0.0000
2013-11-29,8.0800,8.2300,8.0000,8.2000,7.9513,30058,0.0000
2013-11-22,8.1000,8.1500,8.0000,8.0500,7.8058,97934,0.0000
2013-11-15,8.1300,8.3000,8.0374,8.1000,7.8543,85851,0.0000
2013-11-08,8.1000,8.2900,8.1000,8.1900,7.9416,57873,0.0000
2013-11-01,8.4100,8.4100,8.0629,8.1200,7.8737,63879,0.0000
2013-10-25,8.1101,8.3950,8.1100,8.3500,8.0967,63360,0.0000
2013-10-18,8.3900,8.7500,8.1000,8.2500,7.9997,53386,0.0000
2013-10-11,8.2600,8.9500,8.1400,8.6500,8.3876,128224,0.0000
2013-10-04,8.1600,8.4000,8.1000,8.2800,8.0288,76203,0.0000
2013-09-27,8.1749,8.1800,8.1000,8.1000,7.8543,21672,0.0000
2013-09-20,8.0300,8.2400,7.9600,8.2400,7.9900,76505,0.0000
2013-09-13,8.0200,8.1700,8.0000,8.1100,7.8640,33966,0.0000
2013-09-06,8.3200,8.3200,8.0100,8.0400,7.7961,46491,0.0000
2013-08-30,8.2500,8.3500,8.0700,8.2600,8.0094,15080,0.0000
2013-08-23,8.3300,8.3899,8.2100,8.3600,8.1064,18117,0.0000
2013-08-16,8.1700,8.4390,8.0400,8.3600,8.1064,18801,0.0000
2013-08-09,8.4300,8.6200,8.0200,8.2500,7.9997,80312,0.0000
2013-08-02,8.3500,8.6000,8.2800,8.4100,8.1549,18133,0.0000
2013-07-26,8.1410,8.3800,7.8200,8.3300,8.0773,39038,0.0000
2013-07-19,8.0900,8.2400,8.0400,8.1590,7.9115,20655,0.0000
2013-07-12,7.9000,8.1500,7.9000,8.1000,7.8543,33362,0.0000
2013-07-05,7.9700,8.0300,7.7700,7.9300,7.6894,152191,0.0000
2013-06-28,7.9600,8.0700,7.9000,7.9000,7.6604,23387,0.0000
2013-06-21,8.0900,8.2000,7.9000,8.0000,7.7573,212133,0.0000
2013-06-14,8.0000,8.3000,7.9000,8.0500,7.8058,30560,0.0000
2013-06-07,8.0500,8.1400,7.9000,8.0100,7.7670,33822,0.0000
2013-05-31,8.2800,8.4790,8.0500,8.1000,7.8543,17054,0.0000
2013-05-24,8.3700,8.3700,8.0000,8.2100,7.9609,74295,0.0000
2013-05-17,8.4900,8.4900,8.2500,8.3200,8.0676,96096,0.0000
2013-05-10,8.9000,9.0490,8.7601,8.9000,8.6300,70813,0.0000
2013-05-03,8.3600,8.8900,8.3600,8.8200,8.5524,37087,0.0000
2013-04-26,8.2300,8.5500,8.1600,8.5100,8.2518,27149,0.0000
2013-04-19,8.3300,8.3799,8.1300,8.1977,7.9490,26549,0.0000
2013-04-12,8.4100,8.5820,8.2500,8.2599,8.0093,30801,0.0000
2013-04-05,8.7400,8.7500,8.1200,8.3400,8.0870,131212,0.0000
2013-03-28,8.0000,8.7200,7.7200,8.6601,8.3974,132122,0.0000
2013-03-22,8.0200,8.0500,7.8800,7.9900,7.7476,23429,0.0000
2013-03-15,7.9600,8.0699,7.9600,8.0500,7.8058,20714,0.0000
2013-03-08,7.9100,8.2000,7.8040,8.0700,7.8252,33489,0.0000
2013-03-01,7.8700,8.2395,7.5000,8.0001,7.7574,41279,0.0000
2013-02-22,7.9900,8.1000,7.6000,7.9200,7.6797,44335,0.0000
2013-02-15,8.2500,8.3000,7.7500,7.9000,7.6604,36429,0.0000
2013-02-08,7.9800,8.3400,7.7700,8.2100,7.9609,72594,0.0000
2013-02-01,7.8000,7.9730,7.4800,7.9400,7.6991,85955,0.0000
2013-01-25,7.1800,7.8700,7.1800,7.7800,7.5440,134526,0.0000
2013-01-18,7.0300,7.4900,7.0200,7.1100,6.8943,120883,0.0000
2013-01-11,6.9950,7.1049,6.9300,7.0900,6.8749,25260,0.0000
2013-01-04,7.1225,7.1225,6.8600,6.9600,6.7489,53982,0.0000
2012-12-28,6.7600,7.2100,6.7600,6.9500,6.7392,33670,0.0000
2012-12-21,7.2300,7.2400,6.4600,6.7600,6.5549,114882,0.0000
2012-12-14,6.8600,7.4000,6.7500,7.1900,6.9719,46193,0.0000
2012-12-07,7.0000,7.3800,6.7600,7.0000,6.7877,32793,0.1825
2012-11-30,6.8900,6.9900,6.7000,6.9900,6.6005,12202,0.0000
2012-11-23,6.3900,6.9000,6.3900,6.8000,6.4211,13679,0.0000
2012-11-16,6.2300,6.4000,6.1600,6.3200,5.9679,34736,0.0000
2012-11-09,6.2500,6.4300,6.2100,6.3300,5.9773,10536,0.0000
2012-11-02,6.2500,6.3200,6.0805,6.2500,5.9018,11663,0.0000
2012-10-26,6.2499,6.2500,6.0500,6.1000,5.7601,12615,0.0000
2012-10-19,6.3100,6.3100,6.1500,6.2000,5.8546,6309,0.0000
2012-10-12,6.3100,6.3200,6.3000,6.3101,5.9585,1994,0.0000
2012-10-05,6.4000,6.4000,6.3000,6.3100,5.9584,3697,0.0000
2012-09-28,6.4000,6.4000,6.1000,6.3500,5.9962,8748,0.0000
2012-09-21,6.2200,6.4000,6.2200,6.4000,6.0434,5213,0.0000
2012-09-14,6.2500,6.2999,6.1301,6.2000,5.8546,12496,0.0000
2012-09-07,6.0300,6.4700,6.0300,6.1200,5.7790,5522,0.0000
2012-08-31,6.0300,6.2000,6.0200,6.0700,5.7318,18806,0.0000
2012-08-24,6.0101,6.2000,6.0100,6.1000,5.7601,2503,0.0000
