timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-08,32.5700,32.5700,31.2800,31.4500,31.4500,69558,0.0000
2018-06-01,32.0700,32.7000,31.4800,32.6000,32.6000,50885,0.0000
2018-05-25,33.5700,34.4493,31.1301,32.0700,32.0700,91000,0.0000
2018-05-18,32.8300,35.5202,32.2850,33.6200,33.6200,188490,0.0000
2018-05-11,33.9400,34.5400,32.0701,32.5800,32.5800,117459,0.0000
2018-05-04,35.7700,35.7700,32.1200,33.8800,33.8800,71792,0.0000
2018-04-27,34.7200,36.7000,34.0200,35.4900,35.4900,83619,0.0000
2018-04-20,33.2100,34.9300,32.8200,34.4600,34.4600,66450,0.0000
2018-04-13,31.7200,34.4900,30.0601,33.2100,33.2100,172496,0.0000
2018-04-06,33.9500,34.8300,31.1900,31.4000,31.4000,84572,0.0000
2018-03-29,29.8000,35.3290,29.1600,34.2800,34.2800,104825,0.0000
2018-03-23,28.7600,30.6700,28.7600,29.5300,29.5300,67071,0.0000
2018-03-16,28.8700,29.8785,27.3300,28.6100,28.6100,106967,0.0000
2018-03-09,27.4200,28.9800,27.2100,28.9800,28.9800,62652,0.0000
2018-03-02,27.0500,27.4700,26.7200,27.4200,27.4200,26330,0.0000
2018-02-23,27.2500,27.2515,26.6400,27.0000,27.0000,17305,0.0000
2018-02-16,27.1600,27.4100,26.6200,27.1400,27.1400,33335,0.0000
2018-02-09,26.9800,27.5872,26.6100,27.2900,27.2900,49086,0.0000
2018-02-02,26.9400,27.6000,26.7000,27.2300,27.2300,105156,0.0000
2018-01-26,26.7900,26.9300,26.6100,26.8300,26.8300,34414,0.0000
2018-01-19,26.4700,26.9500,26.4400,26.6600,26.6600,23988,0.0000
2018-01-12,26.2000,26.4800,25.5500,26.4700,26.4700,42287,0.0000
2018-01-05,25.0000,26.2600,25.0000,26.2600,26.2600,69381,0.0000
2017-12-29,24.5200,25.3400,24.4520,24.9700,24.9700,35826,0.0000
2017-12-22,23.7500,25.8400,23.7500,24.5100,24.5100,61772,0.0000
2017-12-15,25.5400,25.5400,22.5100,23.8600,23.8600,128264,0.0000
2017-12-08,25.9100,26.2000,25.3500,25.4800,25.4800,28335,0.0000
2017-12-01,24.9800,26.8200,24.7300,25.7200,25.7200,80364,0.0000
2017-11-24,24.7900,25.2500,24.5200,25.1400,25.1400,27083,0.0000
2017-11-17,25.0900,25.2100,24.5000,24.7600,24.7600,53210,0.0000
2017-11-10,24.7300,25.3200,24.6100,25.1100,25.1100,30410,0.0000
2017-11-03,25.5300,25.5300,24.5800,24.8100,24.8100,36422,0.0000
2017-10-27,25.2800,25.7600,24.5600,25.4200,25.4200,32221,0.0000
2017-10-20,24.7800,25.2900,24.5200,25.2500,25.2500,25346,0.0000
2017-10-13,25.1700,25.3600,24.7000,24.8000,24.8000,22289,0.0000
2017-10-06,24.6700,25.5200,24.4500,25.4000,25.4000,37245,0.0000
2017-09-29,24.1700,24.9600,24.0600,24.5900,24.5900,37458,0.0000
2017-09-22,23.7500,24.4600,23.6900,24.2900,24.2900,47655,0.0000
2017-09-15,24.0200,24.8000,23.3550,23.6000,23.6000,101893,0.0000
2017-09-08,24.6000,24.6000,23.5800,23.5800,23.5800,23793,0.0000
2017-09-01,23.7500,24.5300,23.5100,24.4900,24.4900,50690,0.0000
2017-08-25,23.6700,23.9700,23.2600,23.8600,23.8600,93160,0.0000
2017-08-18,24.3900,24.6507,23.5200,23.6500,23.6500,67294,0.0000
2017-08-11,24.6000,26.6700,24.0500,24.2700,24.2700,55165,0.0000
2017-08-04,25.9000,25.9000,24.5900,24.9100,24.9100,51880,0.0000
2017-07-28,25.3700,25.6000,24.2500,24.8100,24.8100,51807,0.0000
2017-07-21,25.8100,26.1300,25.1090,25.4300,25.4300,40009,0.0000
2017-07-14,26.8800,27.4300,25.8600,25.8800,25.8800,95473,0.0000
2017-07-07,26.8400,27.0800,26.3200,26.9600,26.9600,42209,0.0000
2017-06-30,26.2300,27.2900,25.7100,26.7300,26.7300,80675,0.0000
2017-06-23,26.9200,27.0300,25.5500,26.3500,26.3500,175175,0.0000
2017-06-16,27.1800,27.5808,25.9200,26.4000,26.4000,104849,0.0000
2017-06-09,26.9400,27.2300,26.2690,27.0000,27.0000,71416,0.0000
2017-06-02,25.7300,27.3300,24.6097,26.9300,26.9300,103556,0.0000
2017-05-26,25.7900,26.6299,24.8445,25.9900,25.9900,92786,0.0000
2017-05-19,25.7000,26.7500,25.4200,25.5000,25.5000,84543,0.0000
2017-05-12,23.7200,25.9000,23.2701,25.8000,25.8000,104991,0.0000
2017-05-05,22.5800,23.7500,22.5800,23.3800,23.3800,81133,0.0000
2017-04-28,22.5200,23.3000,22.2700,22.7100,22.7100,94182,0.0000
2017-04-21,22.3700,23.1300,22.1300,22.2300,22.2300,100813,0.0000
2017-04-13,22.1800,23.0500,22.1500,22.3200,22.3200,57048,0.0000
2017-04-07,22.3500,23.0100,21.5400,22.1200,22.1200,134937,0.0000
2017-03-31,21.3100,22.9300,21.2500,22.3500,22.3500,136540,0.0000
2017-03-24,25.2000,25.4100,21.1000,21.3500,21.3500,240975,0.0000
2017-03-17,25.8600,26.6500,24.2000,25.3000,25.3000,220763,0.0000
2017-03-10,25.5000,26.5100,24.9000,25.9000,25.9000,169769,0.0000
2017-03-03,25.6000,26.8000,24.8300,25.7000,25.7000,208295,0.0000
2017-02-24,25.7000,26.5000,24.9300,25.7400,25.7400,116840,0.0000
2017-02-17,25.8000,26.9400,25.3000,26.0400,26.0400,130429,0.0000
2017-02-10,25.6800,25.9600,25.2800,25.6600,25.6600,145699,0.0000
2017-02-03,25.7400,26.0300,24.8000,25.9300,25.9300,95978,0.0000
2017-01-27,25.9200,27.1600,25.6363,25.8400,25.8400,101223,0.0000
2017-01-20,25.8000,26.3464,24.5500,25.9000,25.9000,79669,0.0000
2017-01-13,25.6300,27.5100,24.6300,26.4400,26.4400,235243,0.0000
2017-01-06,25.0000,28.0560,25.0000,25.6500,25.6500,208445,0.0000
2016-12-30,25.3900,26.8900,25.3900,25.5800,25.5800,198914,0.0000
2016-12-23,24.0000,25.7000,23.8500,25.4500,25.4500,218483,0.0000
2016-12-16,25.6650,25.8000,23.3300,23.9900,23.9900,115488,0.0000
2016-12-09,25.8400,26.3300,25.0101,25.6400,25.6400,85625,0.0000
2016-12-02,26.4400,27.0000,25.0100,25.9200,25.9200,71709,0.0000
2016-11-25,26.1100,27.0000,25.4200,26.4200,26.4200,75015,0.0000
2016-11-18,27.0100,27.2000,25.5566,26.2800,26.2800,100770,0.0000
2016-11-11,26.0700,27.4720,23.8400,27.0700,27.0700,143931,0.0000
2016-11-04,26.4600,27.0000,25.3600,26.3900,26.3900,79040,0.0000
2016-10-28,26.8400,27.3900,23.9300,26.7300,26.7300,87908,0.0000
2016-10-21,25.8100,27.0700,22.8900,27.0500,27.0500,108123,0.0000
2016-10-14,25.0100,25.9800,24.5500,25.9300,25.9300,95251,0.0000
2016-10-07,23.6800,25.1800,23.4100,25.0600,25.0600,109442,0.0000
2016-09-30,22.7300,23.9000,22.3500,23.7700,23.7700,109345,0.0000
2016-09-23,22.1900,23.0900,22.1521,22.9700,22.9700,136213,0.0000
2016-09-16,22.3500,22.8599,21.9436,22.3400,22.3400,219369,0.0000
2016-09-09,21.9900,22.6300,21.7100,22.3200,22.3200,280240,0.0000
2016-09-02,24.5400,26.3600,21.6300,22.3200,22.3200,312207,0.0000
2016-08-26,26.8700,27.5100,24.5900,24.6100,24.6100,87793,0.0000
2016-08-19,26.3900,27.0400,26.3900,26.9900,26.9900,50975,0.0000
2016-08-12,26.6100,26.8500,26.0100,26.2600,26.2600,41865,0.0000
2016-08-05,27.2800,27.3674,26.2300,26.6200,26.6200,36670,0.0000
2016-07-29,25.6400,27.0900,25.5000,27.0000,27.0000,62870,0.0000
2016-07-22,27.2900,27.3900,25.5200,25.7000,25.7000,64363,0.0000
2016-07-15,24.8900,27.4900,24.6800,27.4100,27.4100,157467,0.0000
2016-07-08,23.3100,24.8700,22.8800,24.8200,24.8200,73022,0.0000
2016-07-01,22.9000,23.6900,21.6500,23.4900,23.4900,106690,0.0000
2016-06-24,24.4700,24.9280,22.8200,22.9400,22.9400,503315,0.0000
2016-06-17,24.9700,24.9700,23.5300,24.3500,24.3500,127827,0.0000
2016-06-10,25.0000,25.5300,24.1800,24.6300,24.6300,146968,0.0000
2016-06-03,24.6200,25.4000,23.9700,25.0600,25.0600,95885,0.0000
2016-05-27,24.7000,24.9100,22.5200,24.7000,24.7000,87813,0.0000
2016-05-20,22.1900,24.9300,22.1100,24.6800,24.6800,92121,0.0000
2016-05-13,24.3300,24.3300,22.0400,22.1100,22.1100,184989,0.0000
2016-05-06,24.4100,24.7900,24.0000,24.4800,24.4800,107284,0.0000
2016-04-29,24.8100,24.9300,24.1800,24.1800,24.1800,120515,0.0000
2016-04-22,24.6700,25.6700,22.1700,24.6900,24.6900,191860,0.0000
2016-04-15,21.4700,24.7200,21.4700,24.6700,24.6700,97142,0.0000
2016-04-08,21.6100,21.7100,21.3800,21.4700,21.4700,71563,0.0000
2016-04-01,22.1300,22.1900,21.5200,21.6100,21.6100,47822,0.0000
2016-03-24,22.0100,22.2400,21.8500,22.1600,22.1600,36987,0.0000
2016-03-18,21.0000,22.3500,20.8500,22.1800,22.1800,28005,0.0000
2016-03-11,19.6000,21.6600,19.4700,21.0000,21.0000,40582,0.0000
2016-03-04,19.4600,21.9800,19.4600,19.9200,19.9200,82457,0.0000
2016-02-26,18.2500,20.0000,18.2500,19.6900,19.6900,63409,0.0000
2016-02-19,17.7800,18.7000,17.6000,18.1200,18.1200,20942,0.0000
2016-02-12,17.5800,18.0000,17.4335,17.5500,17.5500,35211,0.0000
2016-02-05,17.6392,18.2000,17.5300,17.7400,17.7400,34028,0.0000
2016-01-29,18.0700,18.9499,17.5100,17.7100,17.7100,295807,0.0000
2016-01-22,18.9100,19.2200,17.7600,18.0700,18.0700,52669,0.0000
2016-01-15,19.4500,19.9900,18.7400,18.8800,18.8800,44209,0.0000
2016-01-08,19.9400,21.0000,19.0100,19.3100,19.3100,51029,0.0000
2015-12-31,19.0000,20.7000,18.9600,20.1000,20.1000,48000,0.0000
2015-12-24,18.1000,19.1000,17.8100,19.1000,19.1000,25000,0.0000
2015-12-18,17.5300,18.4700,17.5300,17.9700,17.9700,84200,0.0000
2015-12-11,17.4300,17.6800,17.0400,17.6000,17.6000,64400,0.0000
2015-12-04,17.4600,17.5100,17.3200,17.3900,17.3900,22800,0.0000
2015-11-27,17.2500,17.5000,17.2500,17.5000,17.5000,29800,0.0000
2015-11-20,15.6200,17.4700,15.6200,17.3400,17.3400,71600,0.0000
2015-11-13,16.1400,16.1800,15.7000,15.7300,15.7300,41000,0.0000
2015-11-06,15.5700,16.2600,15.4800,16.1900,16.1900,57800,0.0000
2015-10-30,15.2500,15.6800,15.1600,15.6000,15.6000,43100,0.0000
2015-10-23,16.1200,16.1200,15.2300,15.3100,15.3100,51700,0.0000
2015-10-16,16.1900,16.5100,15.6600,16.1600,16.1600,39800,0.0000
2015-10-09,15.7600,16.3150,15.3800,16.3100,16.3100,67000,0.0000
2015-10-02,16.2600,16.7500,15.2600,15.7000,15.7000,88600,0.0000
2015-09-25,16.9100,17.2340,16.3200,16.5600,16.5600,34200,0.0000
2015-09-18,16.4900,17.2000,16.2500,17.0400,17.0400,33700,0.0000
2015-09-11,16.8600,16.8600,16.3000,16.4900,16.4900,60900,0.0000
2015-09-04,16.7900,16.8800,16.5300,16.8300,16.8300,44400,0.0000
2015-08-28,15.3500,17.2300,15.1100,16.5400,16.5400,94800,0.0000
2015-08-21,15.6000,15.8950,15.4600,15.4600,15.4600,85800,0.0000
2015-08-14,15.9300,16.1400,15.5500,15.7400,15.7400,65500,0.0000
2015-08-07,16.7000,16.7000,15.9000,15.9300,15.9300,97900,0.0000
2015-07-31,17.2500,17.7499,16.6705,16.6800,16.6800,96200,0.0000
2015-07-24,17.9100,17.9700,17.1600,17.2100,17.2100,52500,0.0000
2015-07-17,18.2500,18.2900,17.8000,17.9900,17.9900,45500,0.0000
2015-07-10,18.4500,18.5400,18.2000,18.2600,18.2600,46600,0.0000
2015-07-02,18.4200,18.6200,18.2000,18.5000,18.5000,49300,0.0000
2015-06-26,18.3000,18.8500,18.2500,18.4400,18.4400,91600,0.0000
2015-06-19,18.7200,18.7200,18.3000,18.3100,18.3100,45200,0.0000
2015-06-12,18.7800,19.1000,18.4700,18.7100,18.7100,37600,0.0000
2015-06-05,18.2550,18.9000,18.2550,18.9000,18.9000,27400,0.0000
2015-05-29,18.2800,18.6200,18.1600,18.3000,18.3000,60900,0.0000
2015-05-22,18.7300,19.2900,18.4000,18.4500,18.4500,61700,0.0000
2015-05-15,18.8000,19.0000,18.5575,19.0000,19.0000,60900,0.0000
2015-05-08,18.7600,19.0000,18.2500,18.8000,18.8000,49600,0.0000
2015-05-01,18.3000,19.1100,18.1505,18.9000,18.9000,77300,0.0000
2015-04-24,18.2000,18.4670,18.1610,18.2500,18.2500,67200,0.0000
2015-04-17,18.2800,18.4900,18.0500,18.4800,18.4800,72500,0.0000
2015-04-10,19.2300,19.5000,18.1003,18.3900,18.3900,51500,0.0000
2015-04-02,18.5200,19.3000,18.4900,19.2700,19.2700,63100,0.0000
2015-03-27,19.0000,19.0200,17.8900,18.4900,18.4900,275300,0.0000
2015-03-20,19.4600,19.9560,18.8600,19.0400,19.0400,122500,0.0000
2015-03-13,21.3700,21.4000,19.5100,19.6200,19.6200,97400,0.0000
2015-03-06,21.3000,21.4000,21.0500,21.3300,21.3300,36200,0.0000
2015-02-27,21.2100,21.4000,21.1600,21.3400,21.3400,31200,0.0000
2015-02-20,21.1800,21.2600,20.6510,21.2100,21.2100,34800,0.0000
2015-02-13,21.3500,21.4241,21.0100,21.3000,21.3000,31700,0.0000
2015-02-06,20.5800,21.4200,20.5100,21.4200,21.4200,37000,0.0000
2015-01-30,21.1700,21.4100,20.6600,20.6600,20.6600,27400,0.0000
2015-01-23,21.2400,21.3299,20.9500,21.0400,21.0400,31500,0.0000
2015-01-16,21.3200,21.3800,20.9500,21.2200,21.2200,41700,0.0000
2015-01-09,21.4500,21.6200,21.1100,21.3300,21.3300,49600,0.0000
2015-01-02,21.7800,22.0999,21.4400,21.6200,21.6200,43200,0.0000
2014-12-26,21.4800,21.9400,21.4000,21.9400,21.9400,47300,0.0000
2014-12-19,21.3800,21.5900,21.3100,21.5000,21.5000,68800,0.0000
2014-12-12,21.6900,21.7200,21.3000,21.3900,21.3900,45000,0.0000
2014-12-05,21.6600,21.8300,21.3700,21.6000,21.6000,62100,0.0000
2014-11-28,21.7000,22.0900,21.5620,21.7900,21.7900,47400,0.0000
2014-11-21,21.8000,22.2100,21.5100,21.8500,21.8500,68200,0.0000
2014-11-14,21.3100,21.8900,20.8900,21.6000,21.6000,79000,0.0000
2014-11-07,22.5200,22.7400,21.1500,21.3000,21.3000,68400,0.0000
2014-10-31,21.8785,22.9100,21.7700,22.8100,22.8100,59900,0.0000
2014-10-24,20.4100,21.9400,20.0000,21.7300,21.7300,42400,0.0000
2014-10-17,19.9700,20.7500,19.5600,20.5300,20.5300,90200,0.0000
2014-10-10,20.4500,20.4900,20.0000,20.0300,20.0300,42900,0.0000
2014-10-03,20.3700,20.6500,20.1100,20.4600,20.4600,80500,0.0000
2014-09-26,21.1500,21.2700,20.5500,20.6200,20.6200,87300,0.0000
2014-09-19,21.9900,22.4700,21.2700,21.2700,21.2700,68400,0.0000
2014-09-12,21.6200,22.2900,21.4000,22.1000,22.1000,76200,0.0000
2014-09-05,21.1000,21.9900,20.8400,21.4900,21.4900,70500,0.0000
2014-08-29,23.1000,23.2200,20.6400,21.1800,21.1800,82900,0.0000
2014-08-22,23.2300,23.5000,22.4600,23.0700,23.0700,83500,0.0000
2014-08-15,22.2200,23.5000,22.2200,23.3000,23.3000,110900,0.0000
2014-08-08,22.2500,22.7700,20.3900,22.2900,22.2900,213900,0.0000
2014-08-01,24.2700,24.4500,22.0800,22.4100,22.4100,137800,0.0000
2014-07-25,24.1200,24.6699,23.5600,24.4500,24.4500,159100,0.0000
2014-07-18,23.6100,24.6493,23.2500,24.4900,24.4900,185900,0.0000
2014-07-11,24.3200,24.6199,23.0900,23.6700,23.6700,225100,0.0000
2014-07-03,24.5000,24.9890,24.0600,24.3400,24.3400,157800,0.0000
2014-06-27,24.7600,26.1899,24.3200,24.5700,24.5700,319300,0.0000
2014-06-20,20.2800,24.6190,19.8200,24.4900,24.4900,490300,0.0000
2014-06-13,19.2100,20.2000,19.1501,20.0300,20.0300,236600,0.0000
2014-06-06,18.3800,19.2500,18.1840,19.2000,19.2000,182100,0.0000
2014-05-30,19.2900,19.3200,18.3100,18.3800,18.3800,136700,0.0000
2014-05-23,19.4600,19.7500,19.0900,19.2900,19.2900,107300,0.0000
2014-05-16,19.4000,20.0100,19.3000,19.5100,19.5100,112800,0.0000
2014-05-09,20.2500,20.3000,18.6301,19.3900,19.3900,148700,0.0000
2014-05-02,20.4000,20.4400,20.0100,20.3000,20.3000,67900,0.0000
2014-04-25,20.6000,20.6000,20.2100,20.3100,20.3100,80400,0.0000
2014-04-17,20.1300,20.6400,19.6000,20.6100,20.6100,84300,0.0000
2014-04-11,20.2500,20.6300,19.6000,20.1300,20.1300,101500,0.0000
2014-04-04,20.6000,20.7400,20.0500,20.3900,20.3900,125800,0.0000
2014-03-28,20.4700,20.7300,20.2500,20.5900,20.5900,87500,0.0000
2014-03-21,20.1200,20.4900,20.0700,20.4700,20.4700,143200,0.0000
2014-03-14,19.5500,20.2000,19.4800,20.0600,20.0600,148900,0.0000
2014-03-07,17.9000,19.5000,17.8900,19.4800,19.4800,157700,0.0000
2014-02-28,17.8400,17.9800,17.6600,17.9000,17.9000,29400,0.0000
2014-02-21,17.8300,17.9990,17.6200,17.7500,17.7500,34400,0.0000
2014-02-14,17.3500,18.0000,17.3500,17.7300,17.7300,46100,0.0000
2014-02-07,17.0400,17.5000,16.6200,17.3400,17.3400,29900,0.0000
2014-01-31,16.8000,17.4800,16.0249,16.9300,16.9300,65600,0.0000
2014-01-24,17.1800,17.4700,16.8701,17.0000,17.0000,54600,0.0000
2014-01-17,17.0100,17.2900,16.7700,17.2900,17.2900,38500,0.0000
2014-01-10,16.8000,17.4400,16.6800,16.9800,16.9800,36200,0.0000
2014-01-03,16.8600,17.7000,16.4500,16.8600,16.8600,85500,0.0000
2013-12-27,16.9500,17.1790,16.6000,16.8600,16.8600,39300,0.0000
2013-12-20,16.9700,17.2100,16.1100,16.8500,16.8500,93600,0.0000
2013-12-13,17.6000,17.6900,15.6600,16.9300,16.9300,92100,0.0000
2013-12-06,18.2400,18.2400,17.5200,17.5200,17.5200,53900,0.0000
2013-11-29,17.7500,18.2400,17.6310,18.2300,18.2300,58500,0.0000
2013-11-22,17.8500,17.8500,17.6200,17.6200,17.6200,100400,0.0000
2013-11-15,17.6900,17.9100,17.4500,17.8000,17.8000,83800,0.0000
2013-11-08,17.4900,17.8900,17.3000,17.8500,17.8500,197200,0.0000
2013-11-01,17.1900,17.5400,17.1800,17.4600,17.4600,84200,0.0000
2013-10-25,16.6000,17.1500,16.5899,17.0800,17.0800,139700,0.0000
2013-10-18,15.9800,16.6400,15.9100,16.5900,16.5900,97100,0.0000
2013-10-11,15.8300,16.0000,15.7000,15.9300,15.9300,81600,0.0000
2013-10-04,15.7700,15.9800,15.6500,15.9000,15.9000,84200,0.0000
2013-09-27,15.6500,15.9600,15.2500,15.6900,15.6900,189700,0.0000
2013-09-20,15.2900,15.6400,15.0400,15.6000,15.6000,87400,0.0000
2013-09-13,14.2200,15.0800,13.9000,14.9800,14.9800,68700,0.0000
2013-09-06,14.2000,14.2500,14.0000,14.1600,14.1600,22200,0.0000
2013-08-30,13.9000,14.2200,13.8200,14.0400,14.0400,38800,0.0000
2013-08-23,14.0700,14.2490,13.8000,13.8200,13.8200,26700,0.0000
2013-08-16,14.1200,14.2900,14.0100,14.0700,14.0700,35800,0.0000
2013-08-09,14.3700,14.5400,14.2000,14.2500,14.2500,65200,0.0000
2013-08-02,14.4500,14.5000,14.1600,14.3900,14.3900,28000,0.0000
2013-07-26,14.5000,14.6300,14.2700,14.6100,14.6100,100200,0.0000
2013-07-19,14.4000,14.6700,14.2200,14.6300,14.6300,62200,0.0000
2013-07-12,14.5000,14.5000,14.1500,14.3700,14.3700,81500,0.0000
2013-07-05,13.5000,14.9550,13.5000,14.4000,14.4000,123500,0.0000
2013-06-28,12.1900,13.5300,12.1500,13.5100,13.5100,836000,0.0000
2013-06-21,12.4500,12.4900,11.7000,12.1900,12.1900,120100,0.0000
2013-06-14,12.6500,12.7400,12.3100,12.3100,12.3100,117300,0.0000
2013-06-07,13.1600,13.5315,12.5200,12.6500,12.6500,164100,0.0000
2013-05-31,13.1300,13.5800,13.0800,13.2500,13.2500,130100,0.0000
2013-05-24,13.5500,13.7600,13.0800,13.0900,13.0900,67200,0.0000
2013-05-17,13.6500,13.8599,13.5100,13.5500,13.5500,66000,0.0000
2013-05-10,14.5300,14.7100,13.5500,13.7100,13.7100,48500,0.0000
2013-05-03,13.9701,14.5000,13.9600,14.4900,14.4900,56700,0.0000
2013-04-26,14.1600,14.2500,13.5600,13.9600,13.9600,54000,0.0000
2013-04-19,14.0300,14.3625,13.8000,14.1600,14.1600,49400,0.0000
2013-04-12,14.9100,14.9900,14.0600,14.0700,14.0700,49200,0.0000
2013-04-05,15.0000,15.4000,14.7700,14.7700,14.7700,148900,0.0000
2013-03-28,15.6000,15.6000,15.0100,15.1200,15.1200,50800,0.0000
2013-03-22,15.8800,15.8800,15.0030,15.6200,15.6200,44900,0.0000
2013-03-15,15.9800,16.2000,15.8100,15.8900,15.8900,79900,0.0000
2013-03-08,15.0000,16.2799,15.0000,16.1200,16.1200,26700,0.0000
2013-03-01,15.1400,15.1855,14.9100,15.0100,15.0100,21900,0.0000
2013-02-22,15.1600,15.1899,14.9370,15.1400,15.1400,27900,0.0000
2013-02-15,14.7700,15.2400,14.7000,15.1000,15.1000,56600,0.0000
2013-02-08,14.8100,14.8500,14.5200,14.7300,14.7300,42300,0.0000
2013-02-01,14.7700,14.8500,14.6500,14.8000,14.8000,35600,0.0000
2013-01-25,14.7000,14.8350,14.6200,14.8200,14.8200,35100,0.0000
2013-01-18,14.7500,14.7500,14.6000,14.6700,14.6700,22600,0.0000
2013-01-11,14.7500,14.7500,14.5200,14.6600,14.6600,48600,0.0000
2013-01-04,14.0200,14.7500,14.0200,14.7200,14.7200,81600,0.0000
2012-12-28,14.4900,14.5000,14.1100,14.1100,14.1100,55400,0.0000
2012-12-21,14.0800,14.5400,13.8300,14.3800,14.3800,93800,0.0000
2012-12-14,13.8500,14.4900,13.5500,14.0700,14.0700,69600,0.0000
2012-12-07,14.3700,14.4400,13.7555,13.7900,13.7900,88900,0.0000
2012-11-30,14.3100,14.4700,14.1200,14.3300,14.3300,85700,0.0000
2012-11-23,13.6300,14.4280,13.5900,14.2900,14.2900,70100,0.0000
2012-11-16,14.4000,14.4000,13.2000,13.5000,13.5000,91400,0.0000
2012-11-09,14.4100,14.7400,14.2900,14.3700,14.3700,61000,0.0000
2012-11-02,13.8300,14.6100,13.8300,14.3200,14.3200,58700,0.0000
2012-10-26,13.5500,13.9000,13.5000,13.7800,13.7800,79000,0.0000
2012-10-19,12.8300,14.0000,12.8300,13.5400,13.5400,206500,0.0000
2012-10-12,12.7100,13.5400,12.5500,12.9000,12.9000,190500,0.0000
2012-10-05,12.4750,12.5900,12.3100,12.4200,12.4200,66700,0.0000
2012-09-28,12.4500,12.5000,12.2500,12.3400,12.3400,52100,0.0000
2012-09-21,12.5000,12.6403,12.2000,12.4400,12.4400,67100,0.0000
2012-09-14,12.5000,12.6000,12.0600,12.5000,12.5000,65400,0.0000
2012-09-07,12.4200,12.7483,12.3600,12.5000,12.5000,57100,0.0000
2012-08-31,12.3000,12.5900,12.2100,12.3800,12.3800,28400,0.0000
2012-08-24,12.4100,12.4100,12.1400,12.3800,12.3800,23200,0.0000
