timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,162.8500,163.2200,155.2700,155.4200,150.7775,8085581,0.0000
2018-03-16,162.3600,163.7300,159.0810,162.5700,157.7139,9851948,0.0000
2018-03-09,158.0000,163.8600,157.1300,162.3700,157.5199,9338779,0.0000
2018-03-02,170.4800,173.3200,154.5800,158.9400,154.1923,10588364,0.0000
2018-02-23,166.3400,169.7900,165.2700,169.5300,164.4660,6019125,1.0800
2018-02-16,165.5300,167.9800,163.1000,165.6000,159.6212,8299335,0.0000
2018-02-09,183.2400,187.3600,159.3600,164.0500,158.1272,13367047,0.0000
2018-02-02,192.0500,194.1800,184.0200,184.3100,177.6557,6558436,0.0000
2018-01-26,188.8000,192.5300,186.6500,192.5000,185.5500,5925529,0.0000
2018-01-19,184.8100,189.5700,181.3900,189.0800,182.2535,5041099,0.0000
2018-01-12,181.1300,185.1000,180.0700,184.1800,177.5304,6600583,0.0000
2018-01-05,177.5100,182.3000,176.3000,181.4600,174.9086,4447702,0.0000
2017-12-29,175.9500,177.9200,175.6336,176.6400,170.2626,2261744,0.0000
2017-12-22,170.9100,176.1700,170.4900,175.7600,169.4144,4914324,0.0000
2017-12-15,170.9500,171.5600,168.1000,169.6300,163.5057,6753728,0.0000
2017-12-08,166.1600,170.8800,164.0800,170.8800,164.7106,6967578,0.0000
2017-12-01,160.6600,167.7500,160.6500,165.0100,159.0525,7758202,0.0000
2017-11-24,160.4700,163.9500,159.1700,160.6600,154.8596,6749283,0.0000
2017-11-17,168.7500,170.4000,158.7500,159.4100,153.6547,10549081,1.0800
2017-11-10,173.2500,173.6499,166.5100,168.9500,161.8047,6264844,0.0000
2017-11-03,178.8200,181.7901,171.0400,173.0700,165.7504,10990184,0.0000
2017-10-27,177.5000,180.3200,175.7400,179.5000,171.9085,5176063,0.0000
2017-10-20,173.4100,177.3000,172.5900,177.1000,169.6100,4062380,0.0000
2017-10-13,172.5200,174.1700,170.9500,172.6200,165.3195,3493287,0.0000
2017-10-06,168.4500,172.7200,167.4000,172.1100,164.8310,4790354,0.0000
2017-09-29,168.0800,169.3000,165.7850,168.0300,160.9236,4006405,0.0000
2017-09-22,165.8300,168.6600,165.3100,167.9800,160.8757,5291630,0.0000
2017-09-15,161.5800,167.4200,161.5700,165.2300,158.2420,6151006,0.0000
2017-09-08,159.4100,164.2400,158.4200,162.8200,155.9339,5075693,0.0000
2017-09-01,152.9100,160.4200,152.0000,159.3600,152.6203,5987865,0.0000
2017-08-25,151.0000,153.7100,150.6300,152.1000,145.6673,5182724,0.0000
2017-08-18,157.2100,157.2300,150.2479,150.7900,144.4127,7715512,1.0800
2017-08-11,159.3500,161.0500,154.6650,155.6500,148.0316,6671273,0.0000
2017-08-04,168.1100,169.7400,156.1500,160.1600,152.3208,8360147,0.0000
2017-07-28,165.3600,170.6800,164.9450,167.2200,159.0353,6017191,0.0000
2017-07-21,165.5900,167.1700,163.3900,165.2200,157.1332,5690817,0.0000
2017-07-14,164.4500,166.8400,163.8600,165.8600,157.7419,5126272,0.0000
2017-07-07,162.1500,165.9500,161.3701,164.7000,156.6386,4596321,0.0000
2017-06-30,159.1600,163.2750,157.7800,162.2200,154.2800,5036547,0.0000
2017-06-23,162.1300,164.2300,158.5000,159.1400,151.3508,6431204,0.0000
2017-06-16,159.0600,162.3150,158.0000,161.5600,153.6523,5958119,0.0000
2017-06-09,158.0000,160.3800,155.0100,159.2300,151.4364,6288468,0.0000
2017-06-02,156.2400,161.8700,155.8600,158.1400,150.3997,6114174,0.0000
2017-05-26,155.6500,157.2500,154.1000,156.6400,148.9731,5780161,0.0000
2017-05-19,157.9500,158.3700,150.0700,154.9000,147.3183,7186989,1.0250
2017-05-12,155.3300,159.8100,154.7100,156.9800,148.3050,9154440,0.0000
2017-05-05,151.8100,163.3600,149.8500,155.4800,146.8878,11538824,0.0000
2017-04-28,148.0000,153.6500,147.9200,150.9400,142.5987,6275229,0.0000
2017-04-21,146.0100,147.0700,143.8301,145.5600,137.5160,6542794,0.0000
2017-04-13,149.9100,151.5600,144.5400,144.5700,136.5808,5773838,0.0000
2017-04-07,151.5500,153.0300,148.5100,149.4400,141.1816,4662266,0.0000
2017-03-31,148.6700,152.3800,147.4700,151.2000,142.8444,4926365,0.0000
2017-03-24,154.5100,155.2200,150.1400,150.7700,142.4381,4550818,0.0000
2017-03-17,151.7800,155.5100,149.2400,154.5100,145.9715,5614143,0.0000
2017-03-10,151.0700,152.7000,147.7900,151.5000,143.1278,5406318,0.0000
2017-03-03,149.7400,153.2300,148.1200,151.9400,143.5435,4899896,0.0000
2017-02-24,152.9700,154.6700,147.9250,149.9400,141.6540,4999109,1.0250
2017-02-17,151.2600,153.6200,150.4400,152.9100,143.4938,8116852,0.0000
2017-02-10,146.3900,153.4400,144.8000,150.5600,141.2885,8970470,0.0000
2017-02-03,146.8500,149.9700,144.2500,146.8600,137.8164,6153049,0.0000
2017-01-27,141.1900,150.3500,140.1800,147.1400,138.0791,5681245,0.0000
2017-01-20,139.3600,142.1274,138.1600,141.5800,132.8615,4059345,0.0000
2017-01-13,139.8100,141.0800,134.0600,139.9800,131.3600,6861576,0.0000
2017-01-06,138.2500,140.8000,136.8400,138.7200,130.1776,5127983,0.0000
2016-12-30,138.2300,138.9800,135.9400,136.6700,128.2539,3707500,0.0000
2016-12-23,135.7300,139.2800,135.5500,138.2400,129.7272,6291982,0.0000
2016-12-16,142.5200,143.1700,135.1800,135.3500,127.0152,11591582,0.0000
2016-12-09,143.9900,147.1000,141.7700,142.2500,133.4903,9019525,0.0000
2016-12-02,140.5400,146.4800,136.6400,142.9500,134.1472,7985900,0.0000
2016-11-25,136.0700,141.5700,135.5100,141.2900,132.5894,4739154,0.0000
2016-11-18,138.6700,139.2900,133.1600,135.0300,126.7149,9568220,1.0250
2016-11-11,127.0200,141.6500,126.9500,136.9900,127.5885,13666967,0.0000
2016-11-04,126.7300,128.0000,121.2200,124.3100,115.7787,9771013,0.0000
2016-10-28,127.1400,128.0900,125.0600,126.6200,117.9302,5498955,0.0000
2016-10-21,126.0300,128.7400,124.8600,126.6400,117.9488,6152721,0.0000
2016-10-14,129.3600,131.0400,124.7500,125.7600,117.1292,7125067,0.0000
2016-10-07,127.4000,130.9600,126.9600,128.4400,119.6253,6711501,0.0000
2016-09-30,120.3300,128.6000,119.4100,128.1500,119.3552,6073115,0.0000
2016-09-23,120.4500,122.6200,119.0400,120.6300,112.3513,4217434,0.0000
2016-09-16,116.4100,119.9525,116.3000,119.5600,111.3547,6068286,0.0000
2016-09-09,120.9400,121.7500,116.0300,116.8100,108.7935,11725744,0.0000
2016-09-02,124.7400,126.5500,124.1400,126.1600,117.5018,6165771,0.0000
2016-08-26,125.7300,127.2700,124.1700,124.5100,115.9650,4632498,0.0000
2016-08-19,126.9100,127.5800,125.1700,126.1300,117.4738,5859920,1.0250
2016-08-12,125.9800,127.6400,125.5000,126.7300,117.0819,4625483,0.0000
2016-08-05,122.5000,125.3400,119.1600,125.3400,115.7977,8889748,0.0000
2016-07-29,118.0400,124.0900,117.3600,122.7700,113.4233,10674244,0.0000
2016-07-22,118.3700,119.9800,116.0200,118.2100,109.2105,8382571,0.0000
2016-07-15,114.8000,120.1800,113.7000,119.0100,109.9496,7076515,0.0000
2016-07-08,112.1300,114.8497,107.5100,114.7000,105.9677,4975243,0.0000
2016-07-01,109.6900,113.5650,105.3300,112.9200,104.3232,11390004,0.0000
2016-06-24,115.9100,119.0000,110.4500,110.5000,102.0875,10817538,0.0000
2016-06-17,115.5400,115.9150,110.5500,114.1800,105.4873,8500125,0.0000
2016-06-10,114.1400,119.9100,113.6700,116.0000,107.1688,6607206,0.0000
2016-06-03,113.2500,115.3200,112.2000,113.6400,104.9884,6541046,0.0000
2016-05-27,108.1000,114.8500,107.3300,113.2400,104.6189,7253747,0.0000
2016-05-20,112.0000,115.9870,106.2600,108.2100,99.9718,9236157,0.9750
2016-05-13,114.0700,116.0000,111.6800,111.7900,102.3773,9563379,0.0000
2016-05-06,117.3900,120.0000,112.8600,114.9900,105.3079,12334747,0.0000
2016-04-29,115.8600,118.6400,114.1700,117.0300,107.1761,10537428,0.0000
2016-04-22,115.3400,118.7400,114.5500,116.1100,106.3336,11379433,0.0000
2016-04-15,106.8300,115.6100,106.1300,115.3200,105.6101,11127297,0.0000
2016-04-08,110.1100,110.7080,104.3000,106.2800,97.3313,10338621,0.0000
2016-04-01,107.8400,111.1600,106.6000,110.1200,100.8479,7673695,0.0000
2016-03-24,109.8300,110.9900,104.8400,107.4000,98.3570,7240570,0.0000
2016-03-18,103.5500,111.2888,103.2900,110.0900,100.8205,13678876,0.0000
2016-03-11,102.2400,105.9400,99.3000,104.0000,95.2432,12352492,0.0000
2016-03-04,97.8000,103.6600,97.1000,102.2400,93.6314,12419593,0.0000
2016-02-26,97.9500,99.1700,93.2700,97.6600,89.4371,9892111,0.0000
2016-02-19,98.4600,100.3900,95.0141,96.5900,88.4572,10360298,0.9750
2016-02-12,97.9100,101.1900,93.5000,97.0100,87.9624,15963358,0.0000
2016-02-05,88.9400,99.9200,86.8300,99.0000,89.7668,17159291,0.0000
2016-01-29,85.0000,89.9525,83.5300,89.8900,81.5065,10843873,0.0000
2016-01-22,85.4500,89.2299,79.8800,86.4100,78.3510,10551562,0.0000
2016-01-15,86.5900,88.5700,83.1200,84.3500,76.4832,13165720,0.0000
2016-01-08,86.7500,90.2400,85.5600,86.0200,77.9974,14616702,0.0000
2015-12-31,89.1200,90.1600,88.0000,88.0100,79.8018,6897734,0.0000
2015-12-24,85.9700,89.9600,84.9900,89.3000,80.9715,7888680,0.0000
2015-12-18,87.4600,88.5200,85.1800,85.2100,77.2630,15381534,0.0000
2015-12-11,91.8400,92.4700,87.3500,87.6100,79.4391,16136436,0.0000
2015-12-04,99.9200,101.2090,91.6500,92.5000,83.8731,33892959,0.0000
2015-11-27,98.8000,100.3000,97.4100,99.7400,90.4378,5491041,0.0000
2015-11-20,98.6200,100.2800,97.6800,98.7000,89.4948,10223638,0.9750
2015-11-13,106.2600,106.4900,97.4100,98.6700,88.5894,14924418,0.0000
2015-11-06,103.4900,108.5200,103.2100,106.4800,95.6015,11688981,0.0000
2015-10-30,112.8400,113.4900,99.7600,103.5100,92.9349,20792408,0.0000
2015-10-23,108.2200,114.5199,107.1500,112.8400,101.3117,10779584,0.0000
2015-10-16,113.3200,113.7050,107.4100,108.7100,97.6036,10490757,0.0000
2015-10-09,108.7600,115.3700,108.1600,113.0900,101.5362,8794257,0.0000
2015-10-02,108.9700,109.8400,103.0300,107.9600,96.9303,12718607,0.0000
2015-09-25,116.0000,116.0500,108.2700,110.5200,99.2287,12360392,0.0000
2015-09-18,119.9500,123.0600,115.1600,115.2400,103.4665,8649655,0.0000
2015-09-11,119.8700,121.4100,118.3501,120.4900,108.1801,5193169,0.0000
2015-09-04,122.7700,122.9200,117.4900,118.0000,105.9445,8504135,0.0000
2015-08-28,113.0100,123.6700,112.0000,122.2700,109.7783,11880007,0.0000
2015-08-21,127.5200,129.1700,119.7300,119.7500,107.5157,8928783,0.9750
2015-08-14,128.2500,131.0800,125.9300,128.0500,114.0949,7563476,0.0000
2015-08-07,129.4200,129.9700,125.5900,126.8800,113.0524,7269387,0.0000
2015-07-31,123.7800,130.4700,123.1400,129.5300,115.4136,11613363,0.0000
2015-07-24,128.1900,130.1800,123.5600,124.3700,110.8159,7807305,0.0000
2015-07-17,129.5000,131.2800,126.7900,128.1900,114.2196,5961105,0.0000
2015-07-10,130.0000,131.6500,127.5600,128.7400,114.7097,7534735,0.0000
2015-07-02,132.7200,132.9550,130.2800,131.3600,117.0441,5077884,0.0000
2015-06-26,136.8000,136.9800,133.3600,133.5400,118.9866,7061450,0.0000
2015-06-19,136.0200,137.4200,134.8700,136.1400,121.3032,5448377,0.0000
2015-06-12,135.8700,137.9900,135.3300,137.1200,122.1764,4968895,0.0000
2015-06-05,136.1400,136.8500,134.0900,136.1900,121.3478,8508914,0.0000
2015-05-29,141.4700,141.9400,135.4900,135.5500,120.7775,6332625,0.0000
2015-05-22,142.8600,143.3200,139.6000,141.8800,126.4177,4798149,0.7800
2015-05-15,140.7500,143.4000,140.4700,142.7700,126.5086,3760112,0.0000
2015-05-08,141.0600,142.2700,138.3900,140.6600,124.6389,8257041,0.0000
2015-05-01,136.7700,141.6900,135.1200,141.1300,125.0554,11173667,0.0000
2015-04-24,134.7700,137.7800,134.6650,136.5000,120.9527,7090019,0.0000
2015-04-17,136.4200,137.7597,133.3800,133.8400,118.5957,6734055,0.0000
2015-04-10,136.7500,138.6000,133.6100,136.5500,120.9970,9723894,0.0000
2015-04-02,137.8800,140.4900,136.3000,136.8200,121.2363,5442133,0.0000
2015-03-27,138.7700,140.0600,136.0300,137.4600,121.8034,4894002,0.0000
2015-03-20,140.2500,141.0200,136.5500,138.4000,122.6363,7131944,0.0000
2015-03-13,140.3000,141.1800,136.8800,139.2700,123.4072,6581311,0.0000
2015-03-06,142.3700,146.1300,139.9200,140.4200,124.4263,15059903,0.0000
2015-02-27,142.0200,143.0200,140.7300,142.2300,126.0301,7323612,0.0000
2015-02-20,139.1200,142.8800,137.9600,142.5500,126.3136,6035936,0.0000
2015-02-13,135.0900,139.3600,133.5000,139.0400,123.2034,10934210,0.7800
2015-02-06,139.8600,145.5900,135.3500,135.8600,119.7141,13424338,0.0000
2015-01-30,146.5800,147.9900,139.3100,139.4600,122.8862,10777699,0.0000
2015-01-23,141.5600,148.0400,140.5200,145.8500,128.5168,6270048,0.0000
2015-01-16,143.2800,144.4400,139.2200,140.8600,124.1198,8530580,0.0000
2015-01-09,145.2100,146.7550,139.7000,143.6000,126.5342,9804717,0.0000
2015-01-02,146.2400,147.3100,143.6000,146.4200,129.0191,3692264,0.0000
2014-12-26,143.3400,147.2300,142.6100,146.5300,129.1160,2856385,0.0000
2014-12-19,141.8600,144.7700,137.9700,143.0600,126.0584,10208556,0.0000
2014-12-12,150.7000,150.8050,140.9000,140.9000,124.1551,7372306,0.0000
2014-12-05,145.6400,151.2500,144.3700,150.8600,132.9314,7462580,0.0000
2014-11-28,148.3000,149.4800,145.0800,145.6200,128.3141,5426099,0.0000
2014-11-21,145.0900,149.7100,142.0005,148.4500,130.8078,6678334,0.7800
2014-11-14,146.3900,147.2500,143.8000,145.0600,127.1360,5296653,0.0000
2014-11-07,146.0200,147.4300,141.2600,146.0400,127.9949,11612893,0.0000
2014-10-31,136.0300,147.2200,134.3100,146.1800,128.1176,11252303,0.0000
2014-10-24,129.9700,137.5200,129.5800,137.2500,120.2911,6658384,0.0000
2014-10-17,127.6100,132.9900,124.3000,130.5300,114.4014,10572553,0.0000
2014-10-10,136.2500,136.7600,127.3600,127.3700,111.6319,13514791,0.0000
2014-10-03,132.5000,135.6700,129.9000,135.1000,118.4067,12567513,0.0000
2014-09-26,137.4300,137.6100,132.6300,133.7800,117.2498,7262227,0.0000
2014-09-19,138.1600,140.1500,134.7700,137.8900,120.8520,8261400,0.0000
2014-09-12,142.5000,142.6400,138.0600,138.5700,121.4480,6540200,0.0000
2014-09-05,145.3700,145.6300,141.5000,142.6200,124.9975,5037600,0.0000
2014-08-29,146.1100,146.4700,143.2700,145.1100,127.1799,4087500,0.0000
2014-08-22,142.1300,148.0350,141.4600,145.2200,127.2763,9401100,0.7800
2014-08-15,142.4800,143.2600,140.4000,140.9300,122.8657,4397600,0.0000
2014-08-08,139.2400,143.9300,138.0650,141.3900,123.2667,8818700,0.0000
2014-08-01,148.0100,148.5900,137.0900,138.9900,121.1743,12182700,0.0000
2014-07-25,151.9300,155.0300,148.5100,150.1500,130.9038,6351700,0.0000
2014-07-18,153.7100,154.6000,151.2300,152.7400,133.1619,4953800,0.0000
2014-07-11,156.6800,157.4300,151.2500,152.2300,132.7172,7089400,0.0000
2014-07-03,154.6500,158.2500,153.2400,157.7500,137.5297,4713500,0.0000
2014-06-27,159.1700,159.2900,154.0600,154.6500,134.8270,4828700,0.0000
2014-06-20,156.0000,158.8230,155.0000,158.5500,138.2271,5138500,0.0000
2014-06-13,158.6200,161.0300,154.2200,156.0300,136.0301,5221300,0.0000
2014-06-06,153.4500,159.1320,151.7000,159.0600,138.6718,4345500,0.0000
2014-05-30,151.1800,154.2400,150.7700,152.9300,133.3275,3268800,0.0000
2014-05-23,149.1100,150.9000,147.0000,150.0500,130.8167,3958400,0.6250
2014-05-16,150.5200,154.8700,147.6900,149.7200,129.9837,4536200,0.0000
2014-05-09,150.0200,152.0800,147.8700,149.9400,130.1747,6071700,0.0000
2014-05-02,147.5700,152.7600,142.8640,150.8800,130.9908,8112600,0.0000
2014-04-25,146.2000,149.7000,144.8500,147.1800,127.7785,6037500,0.0000
2014-04-17,143.4800,146.8600,139.0100,146.2800,126.9971,5302900,0.0000
2014-04-11,146.8200,149.1399,141.6500,142.0500,123.3248,6669900,0.0000
2014-04-04,148.3500,151.0000,146.5200,147.0800,127.6917,7703400,0.0000
2014-03-28,144.5100,147.7800,141.4800,146.0000,126.7541,6807800,0.0000
2014-03-21,140.8600,145.4499,140.8600,144.3500,125.3216,5238400,0.0000
2014-03-14,144.4000,145.8500,139.1600,139.3600,120.9894,6072600,0.0000
2014-03-07,144.1700,147.0000,142.0900,145.6200,126.4242,6280500,0.0000
2014-02-28,143.8700,148.6000,143.0700,145.9200,126.6846,8610200,0.0000
2014-02-21,142.4200,143.8300,139.7600,142.8300,124.0019,7827200,0.6250
2014-02-14,133.9100,143.6000,132.4000,142.1200,122.8371,10501200,0.0000
2014-02-07,127.1300,135.5720,122.6410,134.3300,116.1040,13314100,0.0000
2014-01-31,128.3200,130.0200,124.0300,126.9800,109.7513,9506000,0.0000
2014-01-24,138.0400,138.5000,126.0600,126.3100,109.1722,8625500,0.0000
2014-01-17,137.5900,139.0700,135.7600,137.7400,119.0513,5851900,0.0000
2014-01-10,140.2200,141.6700,137.8000,138.1000,119.3625,5110600,0.0000
2014-01-03,139.8100,141.3900,138.2800,139.1600,120.2787,4102500,0.0000
2013-12-27,138.7600,140.4300,138.1300,139.8300,120.8578,2934800,0.0000
2013-12-20,131.1000,138.4700,131.1000,137.7500,119.0600,8431400,0.0000
2013-12-13,130.1600,133.4800,129.0500,130.0100,112.3702,5506300,0.0000
2013-12-06,132.5500,134.0500,127.8101,130.4800,112.7764,6593800,0.0000
2013-11-29,130.9000,133.3100,130.5000,132.3600,114.4013,2708500,0.0000
2013-11-22,132.3800,133.8600,128.3000,130.3700,112.6813,4643100,0.6250
2013-11-15,130.8900,132.9100,128.6000,132.0400,113.5787,5548200,0.0000
2013-11-08,129.0800,132.9800,128.4000,130.7000,112.4260,9428300,0.0000
2013-11-01,135.6300,136.3100,122.5200,128.8500,110.8347,18005800,0.0000
2013-10-25,136.6800,139.1700,133.8900,135.5900,116.6323,7024700,0.0000
2013-10-18,131.4200,136.8700,131.1400,136.4400,117.3635,6151300,0.0000
2013-10-11,131.8400,133.2200,128.1500,132.3100,113.8109,5261700,0.0000
2013-10-04,132.1500,134.9099,131.0007,133.2100,114.5851,5791400,0.0000
2013-09-27,134.5200,135.1900,132.4600,133.5400,114.8690,5051500,0.0000
2013-09-20,136.2400,136.5000,131.0500,134.5700,115.7549,8455800,0.0000
2013-09-13,127.1000,134.2900,127.0800,133.6800,114.9894,6876600,0.0000
2013-09-06,125.0000,128.2500,123.4605,126.7700,109.0455,4777600,0.0000
2013-08-30,125.2700,126.2500,121.6600,123.2000,105.9747,6195000,0.0000
2013-08-23,125.0200,127.5900,122.5800,125.2100,107.7036,7215600,0.6250
2013-08-16,122.7900,128.3000,122.5200,124.9400,106.9305,7831100,0.0000
2013-08-09,122.8800,124.5000,120.7101,124.0200,106.1431,6068100,0.0000
2013-08-02,115.8900,123.9000,115.5000,123.0500,105.3130,13090700,0.0000
2013-07-26,118.2900,119.3900,115.3000,115.8800,99.1765,7508400,0.0000
2013-07-19,115.5000,118.3200,115.1200,118.1400,101.1107,6613800,0.0000
2013-07-12,111.1600,117.3300,110.5000,115.4000,98.7657,7198800,0.0000
2013-07-05,109.2500,111.7200,107.5100,110.7900,94.8202,5563100,0.0000
2013-06-28,109.1100,109.7300,105.5500,108.4600,92.8260,13624600,0.0000
2013-06-21,116.6100,117.6500,110.8400,111.1200,95.1026,9052200,0.0000
2013-06-14,119.1300,119.5000,114.9100,116.1300,99.3904,6965300,0.0000
2013-06-07,119.7500,120.7100,115.7100,118.5400,101.4531,8272900,0.0000
2013-05-31,118.0100,122.3150,115.7600,119.6300,102.3859,7291600,0.0000
2013-05-24,116.0400,119.5100,115.2600,116.3100,99.5445,8552800,0.5000
2013-05-17,114.2300,116.6600,112.9500,116.4300,99.2250,6932400,0.0000
2013-05-10,111.0600,115.2200,109.9350,114.3800,97.4779,8974900,0.0000
2013-05-03,112.1500,113.7700,103.4100,110.6000,94.2565,17041700,0.0000
2013-04-26,107.1700,114.0400,106.1600,111.2000,94.7678,7413800,0.0000
2013-04-19,116.1000,116.1299,105.8600,107.0600,91.2396,11600600,0.0000
2013-04-12,113.0000,118.6900,111.7000,117.1100,99.8045,7682400,0.0000
2013-04-05,115.8100,115.9700,110.2500,112.9400,96.2507,8300300,0.0000
2013-03-28,113.9100,116.0000,111.5800,115.8100,98.6966,8585700,0.0000
2013-03-22,115.9700,118.0500,113.0200,113.5000,96.7279,8242900,0.0000
2013-03-15,119.1100,119.7700,116.4600,117.3600,100.0175,6170900,0.0000
2013-03-08,114.3000,119.7300,112.3300,119.6300,101.9521,7709300,0.0000
2013-03-01,115.7600,117.3400,110.8700,115.0500,98.0489,8387800,0.0000
2013-02-22,119.2300,119.4100,111.4600,112.7900,96.1229,7720800,0.5000
2013-02-15,118.8000,119.9900,117.8900,119.2100,101.1537,6345800,0.0000
2013-02-08,115.0500,122.5400,115.0000,119.4700,101.3743,10717600,0.0000
2013-02-01,117.3900,117.9500,113.7900,116.3400,98.7184,7357200,0.0000
2013-01-25,115.2200,117.6100,112.6100,116.9800,99.2615,5743900,0.0000
2013-01-18,110.1700,115.8050,110.1700,115.5900,98.0820,6594800,0.0000
2013-01-11,113.2600,114.2400,109.1900,110.5900,93.8394,8771000,0.0000
2013-01-04,105.3700,115.0000,105.2400,113.8600,96.6141,8256200,0.0000
2012-12-28,107.3200,108.8400,104.6800,105.8200,89.7918,3509200,0.0000
2012-12-21,107.1100,109.7800,104.9700,108.0700,91.7011,11727500,0.0000
2012-12-14,101.0300,107.5600,101.0300,106.3000,90.1991,11036200,0.0000
2012-12-07,98.8600,102.8000,96.7600,101.6900,86.2874,9495300,0.0000
2012-11-30,99.1000,101.7000,97.8500,98.1600,83.2921,8363200,0.0000
2012-11-23,98.2500,100.5300,97.2100,99.6400,84.5479,5465400,0.5000
2012-11-16,97.6000,99.4400,93.9800,95.7800,80.8604,9380300,0.0000
2012-11-09,99.4900,101.9900,95.8600,97.1000,81.9748,11130800,0.0000
2012-11-02,94.0000,101.4200,92.9000,100.0300,84.4484,10995900,0.0000
2012-10-26,91.3500,94.8800,90.4400,93.8200,79.2057,11846200,0.0000
2012-10-19,87.7700,94.2500,86.8700,91.9300,77.6101,14433900,0.0000
