timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,2.0800,2.1400,2.0100,2.0900,2.0900,7374636,0.0000
2017-11-03,2.2800,2.4400,1.9800,2.0600,2.0600,7683566,0.0000
2017-10-27,2.3600,2.3800,2.2700,2.2900,2.2900,3519961,0.0000
2017-10-20,2.4000,2.4400,2.3200,2.3800,2.3800,3015461,0.0000
2017-10-13,2.4200,2.4700,2.3200,2.4000,2.4000,3507982,0.0000
2017-10-06,2.4500,2.5300,2.3900,2.4300,2.4300,3709070,0.0000
2017-09-29,2.4000,2.5400,2.3800,2.4800,2.4800,4204537,0.0000
2017-09-22,2.4600,2.5000,2.3800,2.4100,2.4100,3965060,0.0000
2017-09-15,2.4800,2.6000,2.4400,2.4600,2.4600,5358337,0.0000
2017-09-08,2.4300,2.5200,2.3700,2.4800,2.4800,3414614,0.0000
2017-09-01,2.3000,2.4500,2.2700,2.4400,2.4400,4795270,0.0000
2017-08-25,2.2900,2.3000,2.2200,2.2800,2.2800,3115406,0.0000
2017-08-18,2.3600,2.4000,2.2200,2.3000,2.3000,4883026,0.0000
2017-08-11,2.3900,2.4900,2.2600,2.3300,2.3300,7381547,0.0000
2017-08-04,2.8600,2.8700,2.3500,2.4100,2.4100,8041982,0.0000
2017-07-28,2.8500,3.0500,2.8100,2.8600,2.8600,6586261,0.0000
2017-07-21,2.7500,2.8800,2.7300,2.8200,2.8200,4408939,0.0000
2017-07-14,2.6300,2.8200,2.6100,2.7500,2.7500,5643873,0.0000
2017-07-07,2.5400,2.6900,2.5200,2.6400,2.6400,4043160,0.0000
2017-06-30,2.4800,2.6000,2.4500,2.5400,2.5400,5154523,0.0000
2017-06-23,2.5300,2.5500,2.3600,2.4900,2.4900,7600512,0.0000
2017-06-16,2.4500,2.5500,2.4000,2.5300,2.5300,6289456,0.0000
2017-06-09,2.4500,2.4600,2.3300,2.4300,2.4300,4605248,0.0000
2017-06-02,2.3900,2.5400,2.1800,2.4500,2.4500,6727047,0.0000
2017-05-26,2.4900,2.5000,2.3200,2.3800,2.3800,4183060,0.0000
2017-05-19,2.5300,2.5600,2.4500,2.4800,2.4800,4831693,0.0000
2017-05-12,2.4800,2.6400,2.4200,2.5000,2.5000,6002199,0.0000
2017-05-05,2.4400,2.7200,2.3500,2.4800,2.4800,8536423,0.0000
2017-04-28,2.5100,2.5300,2.4200,2.4400,2.4400,3786557,0.0000
2017-04-21,2.5000,2.5100,2.4000,2.4900,2.4900,4773289,0.0000
2017-04-13,2.5200,2.6200,2.4600,2.4800,2.4800,3464556,0.0000
2017-04-07,2.5700,2.6500,2.4900,2.5100,2.5100,6810361,0.0000
2017-03-31,2.4000,2.6800,2.3800,2.5500,2.5500,6425235,0.0000
2017-03-24,2.4800,2.6500,2.4000,2.4200,2.4200,5323901,0.0000
2017-03-17,2.6200,2.6600,2.4000,2.4700,2.4700,11531899,0.0000
2017-03-10,2.5100,2.8000,2.4500,2.6000,2.6000,14199658,0.0000
2017-03-03,2.4900,3.1200,2.4500,2.5300,2.5300,16397179,0.0000
2017-02-24,2.5300,2.6100,2.4700,2.4900,2.4900,4775186,0.0000
2017-02-17,2.5600,2.6300,2.4600,2.4900,2.4900,4736566,0.0000
2017-02-10,2.5100,2.5900,2.4300,2.5700,2.5700,4536158,0.0000
2017-02-03,2.6700,2.6700,2.3800,2.5300,2.5300,8559504,0.0000
2017-01-27,2.6800,2.8800,2.6300,2.6800,2.6800,5703357,0.0000
2017-01-20,2.8700,2.9000,2.6400,2.6700,2.6700,5307456,0.0000
2017-01-13,3.0400,3.0600,2.8200,2.8300,2.8300,10072042,0.0000
2017-01-06,2.9200,3.2899,2.9000,3.0550,3.0550,7431651,0.0000
2016-12-30,3.0500,3.1200,2.8400,2.8600,2.8600,7213082,0.0000
2016-12-23,3.2900,3.4400,2.9600,3.0600,3.0600,9618806,0.0000
2016-12-16,3.5000,3.5400,3.1500,3.2800,3.2800,17731060,0.0000
2016-12-09,3.5400,3.6000,3.4300,3.4500,3.4500,7596501,0.0000
2016-12-02,3.7000,3.7200,3.3600,3.5000,3.5000,7628414,0.0000
2016-11-25,3.6700,3.7800,3.6300,3.6900,3.6900,4396930,0.0000
2016-11-18,3.5800,3.8300,3.5500,3.6500,3.6500,7513570,0.0000
2016-11-11,3.5800,3.8500,3.3400,3.6200,3.6200,12459255,0.0000
2016-11-04,4.1200,4.2300,3.3600,3.4200,3.4200,12940617,0.0000
2016-10-28,4.3600,4.4400,4.0700,4.1000,4.1000,6026233,0.0000
2016-10-21,4.2800,4.4100,4.2050,4.3500,4.3500,4758286,0.0000
2016-10-14,4.5200,4.6200,4.2000,4.2800,4.2800,7023830,0.0000
2016-10-07,4.4700,4.6200,4.3800,4.5000,4.5000,7092499,0.0000
2016-09-30,4.3300,4.5900,4.2500,4.4700,4.4700,9834862,0.0000
2016-09-23,4.4100,4.5000,4.1100,4.3000,4.3000,9402530,0.0000
2016-09-16,4.3500,4.5400,4.2000,4.3600,4.3600,14938229,0.0000
2016-09-09,4.6400,4.7300,4.4570,4.4700,4.4700,9696557,0.0000
2016-09-02,4.3100,4.8000,4.2600,4.5700,4.5700,17502974,0.0000
2016-08-26,4.2000,4.4300,3.8500,4.3600,4.3600,12986374,0.0000
2016-08-19,3.4800,4.5000,3.4800,4.2100,4.2100,25968884,0.0000
2016-08-12,2.8500,3.5990,2.8000,3.4500,3.4500,27412961,0.0000
2016-08-05,2.9900,3.0497,2.7000,2.8100,2.8100,8048074,0.0000
2016-07-29,3.1100,3.1900,2.9200,2.9900,2.9900,6960953,0.0000
2016-07-22,3.4200,3.4700,3.0800,3.1200,3.1200,8463469,0.0000
2016-07-15,3.4500,3.6500,3.4000,3.4600,3.4600,5284294,0.0000
2016-07-08,3.4900,3.5300,3.2900,3.4100,3.4100,3612735,0.0000
2016-07-01,3.2200,3.6099,3.0200,3.5400,3.5400,7552410,0.0000
2016-06-24,3.3800,3.4800,3.0800,3.2600,3.2600,7265800,0.0000
2016-06-17,3.4200,3.4500,3.2200,3.3300,3.3300,8041569,0.0000
2016-06-10,3.5600,3.9700,3.4701,3.4800,3.4800,9014679,0.0000
2016-06-03,3.1500,3.7000,3.1500,3.5500,3.5500,7879871,0.0000
2016-05-27,2.9600,3.2200,2.9481,3.1400,3.1400,7446875,0.0000
2016-05-20,3.1500,3.2300,2.8900,2.9600,2.9600,7347932,0.0000
2016-05-13,3.2700,3.3200,3.0400,3.1100,3.1100,9717914,0.0000
2016-05-06,2.9600,3.1500,2.6500,3.1500,3.1500,11094183,0.0000
2016-04-29,2.9700,3.0200,2.8300,2.8600,2.8600,7325555,0.0000
2016-04-22,2.9900,3.4750,2.9450,2.9500,2.9500,9263467,0.0000
2016-04-15,2.9600,3.2400,2.8600,3.0100,3.0100,10134957,0.0000
2016-04-08,2.8700,2.9900,2.7800,2.9100,2.9100,7102958,0.0000
2016-04-01,2.9900,3.0600,2.8000,2.8800,2.8800,5281597,0.0000
2016-03-24,3.0800,3.2200,2.8300,2.9600,2.9600,4987451,0.0000
2016-03-18,3.1800,3.2400,2.7701,3.0700,3.0700,11305513,0.0000
2016-03-11,3.2300,3.5500,2.9100,3.2400,3.2400,10570735,0.0000
2016-03-04,2.5100,3.7600,2.4920,3.2500,3.2500,16236509,0.0000
2016-02-26,2.4800,2.6000,2.3400,2.4800,2.4800,5425195,0.0000
2016-02-19,2.5500,2.7500,2.2500,2.4200,2.4200,7008819,0.0000
2016-02-12,2.4000,2.5100,2.1500,2.5000,2.5000,5816488,0.0000
2016-02-05,2.5900,2.6600,2.2525,2.4200,2.4200,5117416,0.0000
2016-01-29,2.7500,2.7744,2.4100,2.6800,2.6800,6148315,0.0000
2016-01-22,2.6300,2.8700,2.1500,2.8000,2.8000,7275787,0.0000
2016-01-15,3.3700,3.4300,2.5600,2.6300,2.6300,10928798,0.0000
2016-01-08,3.5800,3.8005,3.3000,3.3750,3.3750,7491653,0.0000
2015-12-31,3.7500,3.8158,3.5100,3.6000,3.6000,4503541,0.0000
2015-12-24,3.5300,3.9500,3.2100,3.8000,3.8000,8449048,0.0000
2015-12-18,3.6900,3.8900,3.4100,3.4900,3.4900,14692577,0.0000
2015-12-11,4.1400,4.1600,3.6500,3.6900,3.6900,9611782,0.0000
2015-12-04,4.7200,4.8800,4.1500,4.1900,4.1900,7069691,0.0000
2015-11-27,4.7400,5.0500,4.5800,4.7100,4.7100,4364298,0.0000
2015-11-20,4.6600,5.1000,4.6600,4.7600,4.7600,4678474,0.0000
2015-11-13,5.1000,5.6600,4.5711,4.8700,4.8700,6294402,0.0000
2015-11-06,5.4500,6.2000,5.1000,5.2200,5.2200,7356799,0.0000
2015-10-30,5.2300,5.7400,5.0400,5.6500,5.6500,5074203,0.0000
2015-10-23,5.8500,5.8900,5.0400,5.2900,5.2900,4871543,0.0000
2015-10-16,5.7100,5.8901,4.9600,5.8300,5.8300,5206032,0.0000
2015-10-09,5.0000,6.4400,4.9300,5.7800,5.7800,8914359,0.0000
2015-10-02,4.7400,5.0000,4.2500,4.9200,4.9200,5885121,0.0000
2015-09-25,5.1000,5.3800,4.7600,4.8200,4.8200,5656461,0.0000
2015-09-18,4.1400,5.1900,4.0000,5.0000,5.0000,9932981,0.0000
2015-09-11,5.1000,5.2500,3.9401,4.0700,4.0700,6439194,0.0000
2015-09-04,5.0700,5.4100,4.7600,5.0500,5.0500,5449506,0.0000
2015-08-28,3.8000,5.3700,3.7300,5.1700,5.1700,8732077,0.0000
2015-08-21,4.9000,5.0300,4.0200,4.0200,4.0200,8411973,0.0000
2015-08-14,4.8500,5.4500,4.7700,4.9400,4.9400,7097971,0.0000
2015-08-07,5.7300,6.0700,4.7600,4.8600,4.8600,9875867,0.0000
2015-07-31,5.5500,6.1250,5.3800,5.7600,5.7600,7805988,0.0000
2015-07-24,5.8900,6.1551,5.5300,5.6300,5.6300,7611338,0.0000
2015-07-17,6.2000,6.9366,5.8000,5.9100,5.9100,8290449,0.0000
2015-07-10,5.3000,6.8900,5.0200,6.1800,6.1800,12581756,0.0000
2015-07-02,6.0600,6.2200,5.3300,5.3700,5.3700,5829192,0.0000
2015-06-26,7.4700,7.6300,6.1500,6.2100,6.2100,9312078,0.0000
2015-06-19,7.5500,7.9300,7.3800,7.4200,7.4200,6786670,0.0000
2015-06-12,7.5600,8.1000,7.4900,7.6200,7.6200,6079260,0.0000
2015-06-05,7.4900,7.8300,7.2150,7.6300,7.6300,5853155,0.0000
2015-05-29,7.5400,7.6200,7.2150,7.4900,7.4900,5580093,0.0000
2015-05-22,8.2900,8.2900,7.3200,7.6200,7.6200,9990777,0.0000
2015-05-15,9.0100,9.0351,7.6700,8.3300,8.3300,11588536,0.0000
2015-05-08,10.3300,10.4800,8.1000,8.8200,8.8200,19624228,0.0000
2015-05-01,8.3500,10.3500,8.0500,10.2700,10.2700,24169832,0.0000
2015-04-24,7.2000,8.1500,7.0000,8.0700,8.0700,11731561,0.0000
2015-04-17,6.2600,7.3600,5.9600,7.0500,7.0500,13007554,0.0000
2015-04-10,5.4000,6.0600,5.3700,5.9700,5.9700,7553003,0.0000
2015-04-02,5.3500,5.5800,5.0600,5.4500,5.4500,5023777,0.0000
2015-03-27,5.1500,5.6400,5.0709,5.2700,5.2700,6692731,0.0000
2015-03-20,5.1200,5.3309,4.8500,5.1700,5.1700,6731238,0.0000
2015-03-13,5.6000,5.6000,4.9900,5.1300,5.1300,5950360,0.0000
2015-03-06,5.9700,5.9900,5.4272,5.4700,5.4700,12467235,0.0000
2015-02-27,4.8900,6.2500,4.8100,6.0100,6.0100,18550747,0.0000
2015-02-20,5.4100,5.4400,4.8100,4.9200,4.9200,5322371,0.0000
2015-02-13,4.9100,5.4600,4.6900,5.4400,5.4400,9452810,0.0000
2015-02-06,4.2100,4.8500,4.1600,4.6900,4.6900,7825066,0.0000
2015-01-30,4.4700,4.4900,3.9900,4.1700,4.1700,6465427,0.0000
2015-01-23,4.4000,4.6099,4.1820,4.4000,4.4000,5596590,0.0000
2015-01-16,4.6100,4.7300,4.2700,4.3700,4.3700,6668299,0.0000
2015-01-09,5.0200,5.0700,4.5000,4.6400,4.6400,6901593,0.0000
2015-01-02,5.1800,5.2900,4.8800,5.1200,5.1200,5528470,0.0000
2014-12-26,5.2300,5.4150,5.0000,5.1900,5.1900,5556249,0.0000
2014-12-19,4.6000,5.2400,4.2500,5.2300,5.2300,14184941,0.0000
2014-12-12,4.9700,5.0900,4.5000,4.5700,4.5700,11988619,0.0000
2014-12-05,5.7000,5.9000,5.0400,5.1000,5.1000,9210330,0.0000
2014-11-28,6.5700,6.6101,5.7000,5.7400,5.7400,5560789,0.0000
2014-11-21,6.3800,6.6600,6.1000,6.6000,6.6000,6014991,0.0000
2014-11-14,7.0000,7.1400,6.2500,6.4500,6.4500,6998910,0.0000
2014-11-07,7.2700,7.4400,6.4280,6.9300,6.9300,7197099,0.0000
2014-10-31,6.4300,7.4800,6.1520,7.3100,7.3100,10335775,0.0000
2014-10-24,6.4900,7.0800,6.0700,6.5400,6.5400,10307773,0.0000
2014-10-17,5.9900,7.4800,5.6300,6.3500,6.3500,13566955,0.0000
2014-10-10,7.1800,7.2700,5.7100,5.9600,5.9600,13156279,0.0000
2014-10-03,8.5200,8.7000,7.0500,7.1400,7.1400,11097012,0.0000
2014-09-26,8.7700,8.8750,8.2500,8.6600,8.6600,6167450,0.0000
2014-09-19,8.9600,9.4500,8.6550,8.8100,8.8100,6685100,0.0000
2014-09-12,9.4500,9.4900,8.9000,8.9900,8.9900,5285400,0.0000
2014-09-05,9.9900,9.9900,9.4000,9.5000,9.5000,2578600,0.0000
2014-08-29,9.7700,10.2000,9.7700,9.9700,9.9700,3615400,0.0000
2014-08-22,9.5000,10.0400,9.4300,9.7500,9.7500,4265000,0.0000
2014-08-15,9.7300,9.7300,9.1000,9.4700,9.4700,4454400,0.0000
2014-08-08,9.8800,10.0450,9.1000,9.7000,9.7000,6014000,0.0000
2014-08-01,10.1200,10.3400,9.5300,9.8800,9.8800,4619200,0.0000
2014-07-25,10.2300,10.7000,10.1100,10.1400,10.1400,3814500,0.0000
2014-07-18,10.6400,10.9400,10.1900,10.2800,10.2800,4828300,0.0000
2014-07-11,11.5000,11.5000,10.3899,10.6100,10.6100,5600200,0.0000
2014-07-03,11.5300,11.7910,11.3900,11.5500,11.5500,3345000,0.0000
2014-06-27,11.1000,11.6200,11.0700,11.5900,11.5900,6885500,0.0000
2014-06-20,10.9300,11.3500,10.8940,11.1600,11.1600,5596200,0.0000
2014-06-13,10.7300,10.9900,10.4200,10.9800,10.9800,5391700,0.0000
2014-06-06,10.8800,10.9000,10.1400,10.7200,10.7200,7809000,0.0000
2014-05-30,10.0600,11.2100,9.9600,11.0800,11.0800,8207300,0.0000
2014-05-23,9.8000,10.1300,9.3000,10.0000,10.0000,5660900,0.0000
2014-05-16,9.9600,10.6900,9.5900,9.8200,9.8200,9126900,0.0000
2014-05-09,9.2800,10.2300,8.7500,9.8600,9.8600,12651000,0.0000
2014-05-02,8.9600,9.3700,8.5900,9.3000,9.3000,6445400,0.0000
2014-04-25,9.2200,9.4000,8.7600,8.9300,8.9300,6117600,0.0000
2014-04-17,8.8000,9.1900,8.6700,9.1800,9.1800,4287100,0.0000
2014-04-11,8.9000,9.0000,8.5700,8.7000,8.7000,5072000,0.0000
2014-04-04,8.8800,9.3100,8.7500,8.8600,8.8600,5793600,0.0000
2014-03-28,9.0100,9.0900,8.4600,8.8300,8.8300,6461400,0.0000
2014-03-21,9.0300,9.6200,8.8600,9.0200,9.0200,8574100,0.0000
2014-03-14,9.6500,9.9000,9.0800,9.2800,9.2800,7421700,0.0000
2014-03-07,8.4900,9.6600,8.4200,9.5900,9.5900,11456000,0.0000
2014-02-28,9.7000,9.8500,8.2700,8.3700,8.3700,12656700,0.0000
2014-02-21,9.7700,9.9100,9.5600,9.6500,9.6500,5326800,0.0000
2014-02-14,10.0000,10.1600,9.4100,9.7700,9.7700,9551800,0.0000
2014-02-07,11.9000,11.9900,9.2000,9.6900,9.6900,16983500,0.0000
2014-01-31,11.8000,12.1500,11.3218,11.9300,11.9300,7005000,0.0000
2014-01-24,12.0800,12.4880,11.7500,11.7900,11.7900,5424500,0.0000
2014-01-17,12.2900,12.5300,11.8700,12.0200,12.0200,5502800,0.0000
2014-01-10,12.6600,12.7800,12.0700,12.3200,12.3200,5793200,0.0000
2014-01-03,12.9900,13.0900,12.4710,12.7100,12.7100,3516800,0.0000
2013-12-27,13.0600,13.6900,12.7201,12.9500,12.9500,4515800,0.0000
2013-12-20,12.3600,13.1200,12.1700,13.0050,13.0050,6346700,0.0000
2013-12-13,12.0400,12.5000,12.0300,12.2600,12.2600,4889700,0.0000
2013-12-06,12.3900,12.5300,12.0100,12.0300,12.0300,3676800,0.0000
2013-11-29,12.3100,12.6800,12.0700,12.4900,12.4900,2328500,0.0000
2013-11-22,13.0100,13.1250,12.1600,12.3500,12.3500,4581400,0.0000
2013-11-15,11.7500,13.2600,11.4900,12.9800,12.9800,10020500,0.0000
2013-11-08,11.7600,11.9900,11.2000,11.9300,11.9300,6180100,0.0000
2013-11-01,11.6900,12.0200,11.1000,11.5800,11.5800,5836100,0.0000
2013-10-25,11.5500,12.2700,11.4000,11.7200,11.7200,8448700,0.0000
2013-10-18,11.1800,11.6900,11.1000,11.4800,11.4800,7031800,0.0000
2013-10-11,13.0800,13.2500,10.6300,11.2900,11.2900,16507100,0.0000
2013-10-04,12.7500,14.0500,12.6800,13.1500,13.1500,12694100,0.0000
2013-09-27,13.0400,13.0500,12.7000,12.9200,12.9200,4451800,0.0000
2013-09-20,12.7400,13.4300,12.4000,12.9350,12.9350,7597700,0.0000
2013-09-13,12.9000,13.0700,12.2900,12.6300,12.6300,6059000,0.0000
2013-09-06,12.6500,12.9000,12.4000,12.8100,12.8100,3668600,0.0000
2013-08-30,12.5700,12.7900,12.2101,12.5800,12.5800,4870700,0.0000
2013-08-23,12.4700,12.6400,12.2200,12.5100,12.5100,3455900,0.0000
2013-08-16,12.9000,13.1000,12.4800,12.5400,12.5400,4613400,0.0000
2013-08-09,12.7500,13.1799,12.6200,12.9400,12.9400,5485400,0.0000
2013-08-02,12.7800,13.3100,12.6500,12.8000,12.8000,5429400,0.0000
2013-07-26,12.9800,13.2500,12.6500,12.8100,12.8100,4348300,0.0000
2013-07-19,13.2700,13.3300,12.8000,13.0000,13.0000,3859900,0.0000
2013-07-12,13.4600,13.5800,13.1000,13.2800,13.2800,3594100,0.0000
2013-07-05,13.2100,13.5300,13.0100,13.4600,13.4600,3440500,0.0000
2013-06-28,12.3400,13.5100,12.1600,13.2000,13.2000,5084400,0.0000
2013-06-21,13.0600,13.2000,12.2500,12.5900,12.5900,3972400,0.0000
2013-06-14,13.3100,13.4750,12.7300,12.9500,12.9500,3724400,0.0000
2013-06-07,13.4000,13.5400,12.7000,13.2900,13.2900,5026700,0.0000
2013-05-31,13.5300,13.5800,13.2490,13.2700,13.2700,3435300,0.0000
2013-05-24,13.7000,14.4800,13.0100,13.2700,13.2700,7518500,0.0000
2013-05-17,13.4100,13.8200,13.2000,13.6500,13.6500,4997900,0.0000
2013-05-10,13.2500,14.0200,12.9000,13.3800,13.3800,6472600,0.0000
2013-05-03,13.0900,13.6700,12.5500,13.1900,13.1900,5154700,0.0000
2013-04-26,12.0400,13.9400,11.8100,13.0500,13.0500,7792800,0.0000
2013-04-19,12.6200,12.7480,11.9000,12.0100,12.0100,5420800,0.0000
2013-04-12,12.5000,13.3317,12.2700,12.7500,12.7500,4856800,0.0000
2013-04-05,13.0000,13.1500,12.1120,12.4300,12.4300,5179700,0.0000
2013-03-28,13.4000,13.7300,12.8500,13.0000,13.0000,3633700,0.0000
2013-03-22,14.1900,14.6010,13.3200,13.3700,13.3700,6242700,0.0000
2013-03-15,13.5600,14.8200,13.3000,14.3900,14.3900,11396200,0.0000
2013-03-08,12.7700,13.5200,12.5500,13.3300,13.3300,6619900,0.0000
2013-03-01,12.4200,12.9099,11.8000,12.8490,12.8490,5692200,0.0000
2013-02-22,12.9900,13.1000,12.1800,12.3500,12.3500,4340500,0.0000
2013-02-15,13.3800,13.6200,12.7500,13.0300,13.0300,6617700,0.0000
2013-02-08,12.7000,13.2900,12.3300,13.1800,13.1800,6373300,0.0000
2013-02-01,13.1300,13.2000,12.6201,12.7800,12.7800,5061900,0.0000
2013-01-25,13.7600,13.9100,13.0300,13.1900,13.1900,3649700,0.0000
2013-01-18,13.8000,14.3700,13.5500,13.7600,13.7600,5302600,0.0000
2013-01-11,13.8100,14.0800,13.6000,13.8000,13.8000,4493000,0.0000
2013-01-04,12.0200,13.9800,11.9800,13.7300,13.7300,7637400,0.0000
2012-12-28,13.2000,13.2500,12.0300,12.0700,12.0700,3784100,0.0000
2012-12-21,12.7300,13.5200,12.7200,13.3100,13.3100,5849900,0.0000
2012-12-14,13.1100,13.8500,12.5700,12.6500,12.6500,5664700,0.0000
2012-12-07,13.2500,13.4200,12.6900,13.1200,13.1200,4414900,0.0000
2012-11-30,13.2300,13.6500,13.1000,13.2600,13.2600,4516300,0.0000
2012-11-23,12.5500,13.3200,12.1610,13.2300,13.2300,5691900,0.0000
2012-11-16,11.2500,13.4000,11.0100,12.2800,12.2800,14408500,0.0000
2012-11-09,11.0500,12.4500,10.9000,11.1500,11.1500,8672600,0.0000
2012-11-02,11.8900,11.9000,11.0000,11.0600,11.0600,5232800,0.0000
2012-10-26,13.1100,13.2400,12.0000,12.1100,12.1100,4564000,0.0000
2012-10-19,13.1000,13.6800,13.0100,13.1100,13.1100,3837400,0.0000
