timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,32.8601,33.9284,32.8601,33.6537,30.7912,20341,0.0000
2017-02-03,32.5000,33.4489,32.3101,33.2569,30.4282,66977,0.0000
2017-01-27,32.6100,33.0390,32.6100,32.6201,29.8456,35565,0.0000
2017-01-20,33.1500,33.1500,32.2800,32.6012,29.8283,15054,0.0000
2017-01-13,33.4000,33.4000,32.8201,33.0000,30.1931,20921,0.0000
2017-01-06,33.0300,33.6990,32.6000,33.4100,30.5683,39471,0.0000
2016-12-30,32.5900,33.5000,32.2100,33.2700,30.4402,49135,0.0000
2016-12-23,31.8400,32.8050,31.8400,32.8000,30.0102,170280,0.0000
2016-12-16,32.4100,32.8700,31.6500,32.0300,29.3057,106842,0.0000
2016-12-09,31.6400,32.7400,31.6400,32.6600,29.8821,95868,0.0000
2016-12-02,31.6900,32.3150,31.4300,31.6769,28.9826,33140,0.0000
2016-11-25,31.8200,31.9500,31.5000,31.8800,29.1684,103059,0.0000
2016-11-18,32.0100,32.0100,31.4250,31.5700,28.8848,26463,0.0000
2016-11-11,33.7400,33.7400,31.7500,32.2000,29.4612,55640,0.0000
2016-11-04,33.1000,33.8407,33.0500,33.1200,30.3029,34657,0.0000
2016-10-28,34.2900,34.3600,33.1500,33.2734,30.4433,78294,0.0000
2016-10-21,33.7150,34.4800,33.5800,34.1304,31.2274,15567,0.0000
2016-10-14,34.2100,34.3900,33.4100,33.9000,31.0166,29149,0.0000
2016-10-07,36.7466,36.7466,34.1750,34.3554,31.4333,363534,0.0000
2016-09-30,36.9872,37.3600,36.3101,36.8700,33.7340,33364,0.1379
2016-09-23,36.5900,37.4850,36.4000,37.2221,33.9296,22038,0.0000
2016-09-16,36.8200,37.3800,36.3100,36.3100,33.0982,31812,0.0000
2016-09-09,38.1500,38.5466,37.0600,37.1400,33.8547,9841,0.0000
2016-09-02,37.4700,38.6780,37.3800,38.1800,34.8027,48617,0.0000
2016-08-26,37.6700,38.3580,37.3400,37.4100,34.1009,112848,0.0000
2016-08-19,37.7000,38.0800,37.5053,37.7700,34.4290,42940,0.0000
2016-08-12,37.3700,37.9958,37.2110,37.7956,34.4523,16859,0.0000
2016-08-05,37.9200,37.9200,37.1200,37.5100,34.1920,25085,0.0000
2016-07-29,36.3900,37.7678,36.2801,37.6247,34.2966,25134,0.0000
2016-07-22,35.5100,36.4140,35.5100,36.1800,32.9797,88866,0.0000
2016-07-15,35.1400,36.0000,35.1400,35.5801,32.4328,101143,0.0000
2016-07-08,34.6700,34.6700,33.3500,34.5300,31.4756,87586,0.0000
2016-07-01,33.6300,35.8770,33.0100,35.6100,32.4601,78397,0.0000
2016-06-24,37.9600,39.3600,33.5600,34.5900,31.5303,195130,0.5541
2016-06-17,37.6700,37.7500,35.9500,37.1900,33.4142,197405,0.0000
2016-06-10,38.6700,39.4099,37.9400,37.9400,34.0881,32029,0.0000
2016-06-03,38.4208,38.7640,37.8200,38.7200,34.7889,11830,0.0000
2016-05-27,37.7400,38.5950,37.7400,38.5100,34.6002,21570,0.0000
2016-05-20,37.6100,38.1600,37.4190,37.7500,33.9174,20339,0.0000
2016-05-13,38.1500,38.4499,37.3700,37.5200,33.7107,46175,0.0000
2016-05-06,38.1800,38.6800,37.6200,37.9400,34.0881,13917,0.0000
2016-04-29,37.0100,38.1500,37.0100,38.0800,34.2139,23388,0.0000
2016-04-22,37.0800,38.0800,36.6579,36.8285,33.0894,132792,0.0000
2016-04-15,37.9400,38.2799,37.2000,37.2000,33.4232,174159,0.0000
2016-04-08,37.5200,37.9300,37.0749,37.9000,34.0521,53189,0.0000
2016-04-01,36.4100,37.9399,36.4100,37.4600,33.6568,83951,0.0000
2016-03-24,37.5100,37.7399,36.2400,36.3500,32.6595,61348,0.2043
2016-03-18,36.2600,38.0500,36.2600,37.5500,33.5514,69355,0.0000
2016-03-11,35.1000,36.3600,34.6100,36.3599,32.4881,77165,0.0000
2016-03-04,34.0304,35.5100,34.0304,35.2100,31.4606,41566,0.0000
2016-02-26,34.6201,35.1599,33.6000,34.1315,30.4970,64071,0.0000
2016-02-19,34.4530,35.3000,33.9500,35.2900,31.5321,42333,0.0000
2016-02-12,34.4500,34.6316,33.3700,33.9100,30.2990,99937,0.0000
2016-02-05,35.3000,36.2400,34.7800,34.9900,31.2640,76492,0.0000
2016-01-29,34.3900,35.9400,34.2520,35.9400,32.1129,49313,0.0000
2016-01-22,34.1089,34.6399,32.7200,34.4900,30.8173,196340,0.0000
2016-01-15,35.8900,35.8900,33.8200,34.0600,30.4331,351599,0.0000
2016-01-08,37.5000,38.7500,35.3600,35.4900,31.7108,61692,0.0000
2015-12-31,37.7800,38.1000,36.8600,37.5900,33.5872,38171,0.0000
2015-12-24,37.0000,37.9400,36.6200,37.6401,33.6319,88390,0.4586
2015-12-18,37.2000,38.4100,36.8200,37.1700,32.8015,93780,0.0000
2015-12-11,38.3100,38.7399,37.1400,37.1400,32.7751,79329,0.0000
2015-12-04,38.6000,38.9300,37.8800,38.2400,33.7458,145086,0.0000
2015-11-27,38.7300,38.7300,37.2500,38.0500,33.5781,34332,0.0000
2015-11-20,37.3600,39.1600,37.2600,38.3500,33.8429,155210,0.0000
2015-11-13,38.6200,39.8600,37.2500,37.2700,32.8898,244123,0.0000
2015-11-06,40.5700,41.3000,38.5200,38.5200,33.9929,113421,0.0000
2015-10-30,40.3200,40.7700,39.8500,40.4200,35.6696,47512,0.0000
2015-10-23,39.3700,40.8499,39.3000,40.2700,35.5372,93191,0.0000
2015-10-16,39.1600,39.6700,38.8045,39.4100,34.7783,90984,0.0000
2015-10-09,38.7250,39.7599,38.6000,39.1500,34.5488,46782,0.0000
2015-10-02,38.2700,38.5000,37.3600,38.5000,33.9752,121502,0.0000
2015-09-25,38.3900,39.0700,37.3100,38.9000,34.3282,331548,0.1540
2015-09-18,37.8100,38.4778,37.2700,38.0600,33.4545,74960,0.0000
2015-09-11,38.0600,38.6199,37.7801,38.1500,33.5336,20659,0.0000
2015-09-04,37.8900,38.2400,36.8000,37.1800,32.6810,278933,0.0000
2015-08-28,37.7700,39.4700,37.0000,37.8700,33.2875,126891,0.0000
2015-08-21,40.1600,40.4499,38.4200,38.5020,33.8430,149960,0.0000
2015-08-14,39.4000,40.4299,39.1901,40.2200,35.3531,89289,0.0000
2015-08-07,38.8700,39.3800,38.7601,39.3300,34.5708,59419,0.0000
2015-07-31,38.2500,38.9000,37.8000,38.6600,33.9819,184011,0.0000
2015-07-24,39.0800,39.0800,38.0301,38.2300,33.6039,136322,0.0000
2015-07-17,37.9900,39.1850,37.9900,39.1000,34.3687,485143,0.0000
2015-07-10,36.8200,38.1700,35.7300,38.0700,33.4633,904374,0.0000
2015-07-02,37.2200,38.3680,36.6100,37.1400,32.6458,50968,0.0000
2015-06-26,38.2900,38.6699,37.5900,37.9300,33.3402,104914,0.4800
2015-06-19,37.9600,38.2200,37.4700,37.7310,32.7476,33141,0.0000
2015-06-12,37.3800,39.0400,37.2100,38.2860,33.2293,24532,0.0000
2015-06-05,38.6700,38.7400,37.2300,37.4800,32.5297,109006,0.0000
2015-05-29,39.0400,39.2000,38.3101,38.5899,33.4930,49991,0.0000
2015-05-22,40.4700,40.8384,39.2400,39.2400,34.0573,80379,0.0000
2015-05-15,39.3500,40.8600,38.9400,40.8600,35.4633,50656,0.0000
2015-05-08,39.4700,39.5500,37.9500,39.4800,34.2656,120388,0.0000
2015-05-01,39.4700,39.8899,38.9600,39.3700,34.1701,121330,0.0000
2015-04-24,39.1800,39.4700,38.9800,39.3399,34.1440,190758,0.0000
2015-04-17,39.3800,39.7100,38.8000,39.1500,33.9791,155668,0.0000
2015-04-10,39.5300,39.8000,39.1100,39.3600,34.1614,74066,0.0000
2015-04-02,39.2300,39.2300,38.5001,39.0840,33.9219,71015,0.0000
2015-03-27,39.8000,40.3400,38.8300,39.2300,34.0486,666569,0.2010
2015-03-20,38.0100,39.9200,37.9000,39.8000,34.3687,99605,0.0000
2015-03-13,38.4700,38.5300,37.3560,37.6500,32.5121,65846,0.0000
2015-03-06,41.0800,41.0800,38.5700,38.7490,33.4612,101692,0.0000
2015-02-27,40.4800,41.0700,40.3940,40.4500,34.9300,81486,0.0000
2015-02-20,40.1900,40.5000,39.8560,40.4900,34.9646,54474,0.0000
2015-02-13,39.0800,40.9900,39.0450,40.5000,34.9732,67061,0.0000
2015-02-06,38.7400,40.6100,38.7000,39.5001,34.1098,63285,0.0000
2015-01-30,38.5900,39.5100,38.5000,38.6200,33.3498,225331,0.0000
2015-01-23,38.0100,38.8000,37.9910,38.4700,33.2202,58640,0.0000
2015-01-16,36.8200,37.8000,36.6000,37.8000,32.6417,20740,0.0000
2015-01-09,36.2600,36.6000,35.7001,36.5820,31.5899,46734,0.0000
2015-01-02,36.9000,36.9000,36.2920,36.3100,31.3550,6978,0.0000
2014-12-26,37.0000,37.1400,36.8700,37.1200,32.0545,10596,0.0000
2014-12-19,36.0000,36.9400,35.5800,36.9300,31.8904,21929,0.0314
2014-12-12,36.9800,36.9800,35.9510,36.0350,31.0911,14677,0.0000
2014-12-05,37.4300,37.4699,36.8600,36.9000,31.8375,64113,0.0000
2014-11-28,36.1100,37.0590,36.1100,37.0590,31.9746,26891,0.0000
2014-11-21,35.8300,36.3800,35.5200,35.8201,30.9057,21266,0.0000
2014-11-14,35.5200,35.9000,35.3930,35.8800,30.9574,137043,0.0000
2014-11-07,35.7200,35.9900,35.0001,35.0001,30.1982,44316,0.0000
2014-10-31,35.1500,35.9000,35.0020,35.9000,30.9746,77254,0.0000
2014-10-24,33.8600,35.2300,33.7601,35.2300,30.3966,58685,0.0000
2014-10-17,33.7200,33.8400,32.6400,33.8400,29.1973,53612,0.0000
2014-10-10,34.4900,34.5310,33.6000,33.6000,28.9902,21375,0.0000
2014-10-03,35.1201,35.3100,34.2500,34.2900,29.5855,15881,0.0000
2014-09-26,36.0800,36.2900,35.0592,35.4400,30.5778,28866,0.0657
2014-09-19,36.3973,36.6500,35.8200,36.2800,31.2450,52352,0.0000
2014-09-12,36.9817,36.9817,36.3838,36.5720,31.4965,224625,0.0000
2014-09-05,37.4820,37.6600,37.2101,37.3499,32.1665,39158,0.0000
2014-08-29,37.5100,37.9999,37.5000,37.6170,32.3965,175032,0.0000
2014-08-22,37.7600,37.8100,37.0910,37.5200,32.3130,28989,0.0000
2014-08-15,37.1390,38.1300,36.7520,37.6696,32.4418,23660,0.0000
2014-08-08,37.0500,37.0900,36.1510,36.6300,31.5465,30788,0.0000
2014-08-01,37.8100,37.9800,36.7030,37.1000,31.9512,28131,0.0000
2014-07-25,38.1100,38.4800,37.6000,37.6000,32.3818,15522,0.0000
2014-07-18,38.2725,38.7200,37.7310,38.4000,33.0708,28351,0.0000
2014-07-11,38.1800,38.1900,37.3720,37.7700,32.5283,36354,0.0000
2014-07-03,38.5800,38.8300,37.9800,38.6000,33.2431,145999,0.0000
2014-06-27,38.4700,38.4700,37.3900,38.1900,32.8900,50978,0.7246
2014-06-20,38.5600,38.7400,37.8500,38.3500,32.4038,83043,0.0000
2014-06-13,39.7700,39.7700,38.3600,38.4400,32.4798,189146,0.0000
2014-06-06,38.6800,39.7197,38.5500,39.6800,33.5275,96027,0.0000
2014-05-30,38.4900,38.6390,38.1150,38.6044,32.6187,24171,0.0000
2014-05-23,37.8350,38.1600,37.4800,37.9200,32.0404,166328,0.0000
2014-05-16,38.4678,38.6700,37.5290,37.6900,31.8461,231893,0.0000
2014-05-09,37.1500,38.5600,37.1500,38.3000,32.3615,88902,0.0000
2014-05-02,37.5400,37.7200,37.0500,37.5100,31.6940,23770,0.0000
2014-04-25,37.0400,37.4400,36.8604,37.3200,31.5335,19107,0.0000
2014-04-17,36.0900,37.0200,35.7810,36.9500,31.2208,31698,0.0000
2014-04-11,36.4150,37.0090,36.1300,36.2100,30.5956,27698,0.0000
2014-04-04,36.0100,36.3600,36.0050,36.1200,30.5195,13013,0.0000
2014-03-28,35.4401,36.1600,35.3900,35.8100,30.2576,27809,0.1505
2014-03-21,35.9400,36.7300,35.5000,35.6000,29.9549,68250,0.0000
2014-03-14,36.9800,36.9800,35.5700,35.8900,30.1989,47120,0.0000
2014-03-07,36.4900,37.4400,36.4500,36.9830,31.1186,22305,0.0000
2014-02-28,36.8400,37.2600,36.5900,37.1310,31.2431,21745,0.0000
2014-02-21,36.2500,36.9000,36.2500,36.8350,30.9941,23161,0.0000
2014-02-14,34.9150,36.1700,34.9100,35.9001,30.2074,101426,0.0000
2014-02-07,34.1000,34.5300,33.6200,34.4800,29.0125,8911,0.0000
2014-01-31,34.8800,35.0000,33.9600,34.1000,28.6928,17144,0.0000
2014-01-24,35.2500,35.5790,34.4701,34.7200,29.2145,100398,0.0000
2014-01-17,34.7900,35.0399,34.2800,35.0399,29.4836,46065,0.0000
2014-01-10,34.0200,34.7964,33.7200,34.4800,29.0125,16679,0.0000
2014-01-03,34.0200,34.6100,33.7140,33.8400,28.4740,18916,0.0000
2013-12-27,33.3300,34.1899,33.3300,34.0600,28.6591,22674,0.0000
2013-12-20,33.3000,33.5100,32.7200,33.3100,28.0280,23851,0.1835
2013-12-13,34.0400,34.1200,33.2399,33.2399,27.8135,39031,0.0000
2013-12-06,34.0500,34.0500,33.4500,33.9600,28.4161,16268,0.0000
2013-11-29,33.9100,34.4490,33.5700,34.0090,28.4571,13525,0.0000
2013-11-22,34.3100,34.3500,33.1400,33.6800,28.1818,13384,0.0000
2013-11-15,33.7000,34.0500,33.2500,34.0400,28.4830,3700,0.0000
2013-11-08,33.8200,33.9500,33.3200,33.7100,28.2069,93500,0.0000
2013-11-01,34.8500,34.8500,33.8000,33.8100,28.2906,38500,0.0000
2013-10-25,34.2000,35.0600,34.1000,34.9700,29.2612,8700,0.0000
2013-10-18,33.0200,34.3400,32.9700,34.1400,28.5667,14602,0.0000
2013-10-11,32.6500,33.0400,32.0001,32.7300,27.3869,16020,0.0000
2013-10-04,32.5900,33.0700,32.4100,32.7600,27.4120,6005,0.0700
2013-09-27,32.6800,32.7600,31.9800,32.7600,27.3532,9361,0.0000
2013-09-20,31.9800,32.9900,31.5870,32.7000,27.3031,10073,0.0000
2013-09-13,30.2600,31.3150,30.2600,31.3150,26.1467,14411,0.0000
2013-09-06,30.2300,30.5000,29.7800,30.4600,25.4328,178781,0.0000
2013-08-30,31.1500,31.2000,30.2676,30.4290,25.4069,17347,0.0000
2013-08-23,31.7300,32.0000,30.8600,31.1000,25.9672,6409,0.0000
2013-08-16,31.7600,32.0200,31.3800,31.8800,26.6184,6300,0.0000
2013-08-09,32.2300,32.3500,31.8000,32.0400,26.7520,25243,0.0000
2013-08-02,31.4625,32.1599,31.3910,32.1093,26.8099,3184,0.0000
2013-07-26,32.2100,32.2100,31.5000,31.7800,26.5349,28501,0.0000
2013-07-19,31.3600,31.8100,31.2900,31.6900,26.4598,7532,0.0000
2013-07-12,30.2600,31.6400,30.2500,31.6400,26.4181,5717,0.0000
2013-07-05,29.7600,31.0100,29.4500,30.3000,25.2992,32912,0.0000
2013-06-28,29.6600,30.1000,29.1000,29.6800,24.7815,27179,0.7241
2013-06-21,32.3100,32.3700,30.3097,30.8000,25.0996,32846,0.0000
2013-06-14,32.0300,32.5000,31.3200,31.8900,25.9879,45291,0.0000
2013-06-07,32.2800,32.5800,31.9400,32.1000,26.1590,34657,0.0000
2013-05-31,33.2600,33.2600,32.0800,32.2201,26.2569,32834,0.0000
2013-05-24,34.1600,34.3235,33.2600,33.2600,27.1043,12777,0.0000
2013-05-17,33.0800,34.1200,33.0800,33.8800,27.6095,14551,0.0000
2013-05-10,32.6100,33.3200,32.6100,32.8901,26.8029,13753,0.0000
2013-05-03,32.0200,32.8500,32.0200,32.6500,26.6072,8053,0.0000
2013-04-26,31.1200,31.9400,30.8900,31.8200,25.9308,14548,0.0000
2013-04-19,31.3200,31.5400,30.5500,31.0500,25.3033,13775,0.0000
2013-04-12,30.2399,31.6400,30.1000,31.6300,25.7760,15184,0.0000
2013-04-05,29.7840,30.3900,29.7200,30.2200,24.6269,13354,0.0000
2013-03-28,30.3900,30.3900,29.2000,30.0900,24.5210,11224,0.0000
2013-03-22,30.2700,30.5399,30.0300,30.3500,24.7329,9832,0.1254
2013-03-15,30.4400,30.7000,29.8400,30.4300,24.6960,8792,0.0000
2013-03-08,30.3000,30.8499,30.3000,30.4800,24.7366,24802,0.0000
2013-03-01,30.8500,30.8500,29.8000,30.4800,24.7366,7110,0.0000
2013-02-22,31.4700,31.4700,30.5100,30.5300,24.7772,15045,0.0000
2013-02-15,30.6200,31.3100,30.2800,30.9999,25.1585,9755,0.0000
2013-02-08,30.8400,31.0500,30.4400,30.6200,24.8502,7444,0.0000
2013-02-01,30.9000,31.4000,30.7820,31.2800,25.3859,17907,0.0000
2013-01-25,30.6100,31.1290,30.5810,31.1290,25.2633,10830,0.0000
2013-01-18,31.0100,31.0900,30.7001,31.0000,25.1586,3533,0.0000
2013-01-11,31.0099,31.1600,30.7700,31.0500,25.1992,14070,0.0000
2013-01-04,30.7500,31.5700,30.7500,31.1170,25.2536,2965,0.0000
2012-12-28,31.0999,31.0999,30.6200,30.9000,25.0775,7202,0.0000
2012-12-21,30.4800,31.3400,30.4300,30.9000,25.0775,43245,0.0000
2012-12-14,30.3599,30.6900,30.0500,30.4900,24.7447,6785,0.1989
2012-12-07,30.3000,30.5799,29.8300,30.0700,24.2457,27231,0.0000
2012-11-30,29.3200,30.2901,28.8500,30.2900,24.4231,25031,0.0000
2012-11-23,28.1700,28.8700,28.1700,28.8700,23.2781,26052,0.0000
2012-11-16,28.8200,28.8200,28.0000,28.2300,22.7621,19867,0.0000
2012-11-09,29.5000,29.7700,28.8200,28.8200,23.2378,6198,0.0000
2012-11-02,29.5100,29.9900,29.5100,29.9800,24.1731,2563,0.0000
2012-10-26,29.8400,29.8400,29.1101,29.1301,23.4878,3184,0.0000
2012-10-19,29.1500,30.0100,29.1500,29.5600,23.8344,6010,0.0000
2012-10-12,29.0100,29.0100,28.5000,28.5000,22.9798,993,0.0000
2012-10-05,28.2800,29.0200,28.2300,29.0100,23.3910,2551,0.0000
2012-09-28,28.7500,28.9900,28.3500,28.4200,22.9153,1935,0.1018
2012-09-21,29.5500,29.5500,29.0000,29.1000,23.3810,2582,0.0000
2012-09-14,28.3925,29.6700,28.3400,29.5400,23.7345,10146,0.0000
2012-09-07,27.7000,28.7699,27.7000,28.7699,23.1157,17671,0.0000
2012-08-31,27.5900,28.1834,27.5900,27.7125,22.2662,6268,0.0000
2012-08-24,27.7900,28.2357,27.7000,27.7000,22.2561,5369,0.0000
2012-08-17,28.0200,28.2100,27.9800,28.1500,22.6177,6384,0.0000
