timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,29.2500,30.7000,28.9000,29.2500,29.2500,957205,0.0000
2018-08-17,30.6500,30.6500,28.8500,29.1500,29.1500,1258186,0.0000
2018-08-10,30.4000,31.3500,28.9000,30.8000,30.8000,1580163,0.0000
2018-08-03,29.9500,32.9500,29.4000,30.6000,30.6000,2036015,0.0000
2018-07-27,32.9500,33.2000,29.8000,29.9500,29.9500,1958936,0.0000
2018-07-20,32.0000,33.8000,31.8500,33.0000,33.0000,1155325,0.0000
2018-07-13,32.2000,32.4500,31.3500,31.9000,31.9000,756653,0.0000
2018-07-06,31.3500,32.5500,30.9500,32.0000,32.0000,641986,0.0000
2018-06-29,31.3000,31.9500,30.4500,31.5500,31.5500,1283267,0.0000
2018-06-22,33.8500,34.1000,30.2500,31.3000,31.3000,1958132,0.0000
2018-06-15,31.6500,35.5000,30.3500,34.2000,34.2000,2621742,0.0000
2018-06-08,29.9500,31.7500,29.1500,31.5500,31.5500,1401779,0.0000
2018-06-01,30.4000,31.3500,29.6500,29.8000,29.8000,1170652,0.0000
2018-05-25,31.1000,31.4000,30.2000,30.6500,30.6500,1042646,0.0000
2018-05-18,30.7000,30.9500,29.0000,30.8500,30.8500,1437424,0.0000
2018-05-11,30.4500,33.5000,30.1500,30.7000,30.7000,1699266,0.0000
2018-05-04,31.1000,31.3500,29.2500,30.2500,30.2500,1255151,0.0000
2018-04-27,29.2500,31.4000,28.8050,31.0500,31.0500,921776,0.0000
2018-04-20,29.6500,31.2000,29.0250,29.3000,29.3000,934985,0.0000
2018-04-13,31.4500,31.4500,29.2000,29.3500,29.3500,974848,0.0000
2018-04-06,29.8000,32.6500,28.3550,31.1500,31.1500,1142509,0.0000
2018-03-29,30.7500,30.8500,29.1500,29.9500,29.9500,878179,0.0000
2018-03-23,30.2500,31.3500,29.8000,30.1500,30.1500,804791,0.0000
2018-03-16,30.9000,31.8500,30.0500,30.4000,30.4000,961163,0.0000
2018-03-09,30.1500,30.9500,29.8000,30.7500,30.7500,1329614,0.0000
2018-03-02,31.4000,32.4500,29.1000,30.3500,30.3500,1540221,0.0000
2018-02-23,32.2500,32.7500,31.1500,31.3000,31.3000,920316,0.0000
2018-02-16,28.8500,33.4500,28.3500,32.5000,32.5000,2165214,0.0000
2018-02-09,30.8500,31.5000,27.6500,28.6000,28.6000,1653471,0.0000
2018-02-02,33.1500,33.3500,30.7000,31.2000,31.2000,1652775,0.0000
2018-01-26,34.5500,35.0500,32.8500,33.3500,33.3500,1109148,0.0000
2018-01-19,35.3000,35.6000,33.8500,34.9000,34.9000,699861,0.0000
2018-01-12,35.2000,36.0000,34.2000,34.9000,34.9000,2190033,0.0000
2018-01-05,31.5000,34.6000,31.0500,34.4500,34.4500,1472590,0.0000
2017-12-29,30.2500,31.4500,30.2500,31.1000,31.1000,526565,0.0000
2017-12-22,30.0500,30.6000,29.4000,30.1500,30.1500,2065404,0.0000
2017-12-15,30.0000,30.3500,29.1500,29.5500,29.5500,2182767,0.0000
2017-12-08,31.1000,31.5500,29.5000,29.8500,29.8500,1119337,0.0000
2017-12-01,30.5500,31.9000,29.6000,30.6500,30.6500,1706493,0.0000
2017-11-24,29.5000,30.6000,29.0500,30.5000,30.5000,779384,0.0000
2017-11-17,28.4000,29.8500,28.0500,29.3500,29.3500,1270249,0.0000
2017-11-10,29.2500,29.7500,27.9000,28.5000,28.5000,2294746,0.0000
2017-11-03,27.4500,30.1550,27.4500,29.4500,29.4500,1558684,0.0000
2017-10-27,26.7000,27.6500,26.5000,27.3500,27.3500,886515,0.0000
2017-10-20,25.8500,26.8950,25.5000,26.7000,26.7000,739144,0.0000
2017-10-13,25.6000,25.8500,25.0750,25.6500,25.6500,751243,0.0000
2017-10-06,24.8000,25.9500,24.7840,25.6000,25.6000,3894010,0.0000
2017-09-29,24.4500,25.1000,24.0000,24.7000,24.7000,1317055,0.0000
2017-09-22,24.1000,24.6500,23.8500,24.4000,24.4000,788043,0.0000
2017-09-15,23.0000,24.8000,22.8000,24.0000,24.0000,1136104,0.0000
2017-09-08,22.5000,22.9000,21.9500,22.8000,22.8000,665768,0.0000
2017-09-01,22.9500,22.9500,21.9000,22.4500,22.4500,776873,0.0000
2017-08-25,22.3500,23.1500,22.0500,22.9000,22.9000,745298,0.0000
2017-08-18,23.1000,24.1500,22.2500,22.3000,22.3000,1108925,0.0000
2017-08-11,24.9000,25.0000,22.4250,23.0000,23.0000,1278576,0.0000
2017-08-04,25.8000,26.4000,24.3000,25.0000,25.0000,1015531,0.0000
2017-07-28,25.8000,26.3500,25.4000,25.8000,25.8000,859182,0.0000
2017-07-21,25.8000,26.1500,25.2500,25.9000,25.9000,971128,0.0000
2017-07-14,25.3500,25.9250,25.0500,25.7500,25.7500,432237,0.0000
2017-07-07,24.9500,25.5500,24.4500,25.4500,25.4500,474887,0.0000
2017-06-30,24.3500,24.9500,24.2250,24.8000,24.8000,975340,0.0000
2017-06-23,24.9500,25.5000,24.2000,24.3500,24.3500,672242,0.0000
2017-06-16,25.1500,25.7000,24.7500,24.7500,24.7500,658310,0.0000
2017-06-09,25.5500,25.6000,24.4000,25.2000,25.2000,503499,0.0000
2017-06-02,25.1500,25.9000,24.4800,25.6000,25.6000,600194,0.0000
2017-05-26,26.2000,26.4500,25.2000,25.2500,25.2500,488083,0.0000
2017-05-19,25.7500,26.3500,25.2500,26.1500,26.1500,691221,0.0000
2017-05-12,26.5000,27.5000,24.9000,25.6500,25.6500,1361395,0.0000
2017-05-05,27.5000,28.0500,26.2500,26.5500,26.5500,647831,0.0000
2017-04-28,27.3000,28.0000,26.6550,27.3000,27.3000,710713,0.0000
2017-04-21,25.6500,27.2500,25.5000,26.9000,26.9000,769685,0.0000
2017-04-13,26.3000,27.6500,25.0500,25.5500,25.5500,1229428,0.0000
2017-04-07,25.4500,26.2500,24.9500,26.2000,26.2000,891692,0.0000
2017-03-31,24.6000,25.6000,24.2500,25.4000,25.4000,685502,0.0000
2017-03-24,25.4500,25.5500,24.0500,24.8500,24.8500,851385,0.0000
2017-03-17,24.9000,25.5500,23.8500,25.3500,25.3500,981391,0.0000
2017-03-10,23.0500,25.2000,22.7750,24.8500,24.8500,1394549,0.0000
2017-03-03,22.8500,23.4000,22.6000,23.1500,23.1500,1065301,0.0000
2017-02-24,23.1500,23.1500,22.3500,22.8000,22.8000,422356,0.0000
2017-02-17,22.9500,23.7500,22.3000,22.9500,22.9500,768453,0.0000
2017-02-10,23.0500,23.0500,22.0000,22.8000,22.8000,339449,0.0000
2017-02-03,23.3000,23.5500,22.4000,23.0500,23.0500,283538,0.0000
2017-01-27,21.0000,24.0750,21.0000,23.4500,23.4500,701461,0.0000
2017-01-20,21.4500,21.5000,20.7500,21.1000,21.1000,258443,0.0000
2017-01-13,20.9500,21.6500,20.3000,21.4500,21.4500,416365,0.0000
2017-01-06,21.2500,21.4500,20.8500,20.9000,20.9000,354972,0.0000
2016-12-30,20.8500,21.6500,20.6500,21.0000,21.0000,317250,0.0000
2016-12-23,20.9000,21.5000,20.4500,20.6500,20.6500,565740,0.0000
2016-12-16,21.6500,21.8000,20.3000,20.8500,20.8500,516920,0.0000
2016-12-09,19.7500,21.8500,19.6500,21.6000,21.6000,798368,0.0000
2016-12-02,21.2500,21.8000,19.7000,19.8000,19.8000,975639,0.0000
2016-11-25,21.3500,21.7000,20.8000,21.4500,21.4500,367323,0.0000
2016-11-18,21.2000,21.3500,20.3500,21.3500,21.3500,475828,0.0000
2016-11-11,20.0500,21.1000,19.0000,21.0000,21.0000,362426,0.0000
2016-11-04,19.7000,20.6500,18.4500,19.8500,19.8500,814454,0.0000
2016-10-28,20.8000,21.2000,19.4632,19.7500,19.7500,192465,0.0000
2016-10-21,20.9000,21.5000,20.4000,20.7000,20.7000,266999,0.0000
2016-10-14,20.7400,21.2600,20.1836,20.8400,20.8400,270450,0.0000
2016-10-07,21.3900,21.6400,20.4700,20.4700,20.4700,253504,0.0000
2016-09-30,20.6700,21.6200,20.6100,21.5100,21.5100,301561,0.0000
2016-09-23,20.0600,21.1350,19.4500,20.8700,20.8700,460906,0.0000
2016-09-16,19.2700,20.4700,19.2700,20.0000,20.0000,496625,0.0000
2016-09-09,20.2900,20.7700,19.4000,19.4100,19.4100,514920,0.0000
2016-09-02,20.0100,20.4300,19.3800,20.2700,20.2700,269595,0.0000
2016-08-26,19.4600,20.3100,19.2500,19.9500,19.9500,386969,0.0000
2016-08-19,19.5900,19.9800,18.9100,19.5900,19.5900,273481,0.0000
2016-08-12,20.4300,20.4300,19.0200,19.5200,19.5200,415319,0.0000
2016-08-05,17.8300,20.6800,17.4900,20.2800,20.2800,702955,0.0000
2016-07-29,18.1500,18.7300,17.6900,17.7000,17.7000,250893,0.0000
2016-07-22,18.0200,18.2700,17.7801,18.2000,18.2000,191203,0.0000
2016-07-15,18.1900,18.3800,17.7310,18.0000,18.0000,320354,0.0000
2016-07-08,17.4700,18.2700,16.8100,18.2000,18.2000,497362,0.0000
2016-07-01,16.7900,17.7200,16.3000,17.4800,17.4800,347524,0.0000
2016-06-24,18.0000,18.1700,16.7200,17.1200,17.1200,389289,0.0000
2016-06-17,18.3500,18.6800,17.4300,17.7900,17.7900,405955,0.0000
2016-06-10,17.8100,18.7350,17.8100,18.4500,18.4500,431352,0.0000
2016-06-03,18.0800,18.5000,17.7200,17.8600,17.8600,325382,0.0000
2016-05-27,17.2400,18.0400,17.0200,17.9800,17.9800,730988,0.0000
2016-05-20,17.3600,17.5900,16.6800,17.2800,17.2800,257050,0.0000
2016-05-13,17.3600,17.9000,17.1640,17.3800,17.3800,504331,0.0000
2016-05-06,17.3600,17.5300,16.4900,17.4100,17.4100,435372,0.0000
2016-04-29,18.4900,18.4900,16.8100,17.2400,17.2400,265563,0.0000
2016-04-22,18.5100,18.9500,17.9701,18.6800,18.6800,231688,0.0000
2016-04-15,17.4200,18.7000,17.2300,18.6700,18.6700,371526,0.0000
2016-04-08,16.5200,17.9000,15.8300,17.3700,17.3700,614043,0.0000
2016-04-01,15.8400,17.0900,15.6900,16.4500,16.4500,338278,0.0000
2016-03-24,16.9700,17.1200,15.1800,15.8200,15.8200,175870,0.0000
2016-03-18,16.1600,16.9900,14.4200,16.9900,16.9900,549117,0.0000
2016-03-11,16.0600,16.2600,15.2400,16.2400,16.2400,302174,0.0000
2016-03-04,15.5800,16.4200,15.5000,16.1300,16.1300,441566,0.0000
2016-02-26,14.5000,15.5750,14.0100,15.5400,15.5400,487318,0.0000
2016-02-19,14.5600,14.9989,13.9000,14.3100,14.3100,559257,0.0000
2016-02-12,13.8500,14.7199,13.1100,14.3000,14.3000,356069,0.0000
2016-02-05,14.7000,14.7000,13.5200,13.8200,13.8200,250708,0.0000
2016-01-29,14.6000,14.9300,14.1850,14.7900,14.7900,239417,0.0000
2016-01-22,15.5400,15.5600,13.9200,14.6900,14.6900,499408,0.0000
2016-01-15,15.2000,15.8400,14.5000,15.3100,15.3100,442628,0.0000
2016-01-08,17.4400,17.4400,15.1100,15.1700,15.1700,415826,0.0000
2015-12-31,17.9400,18.1800,17.3450,17.7100,17.7100,240049,0.0000
2015-12-24,17.7700,18.0572,16.8900,17.9500,17.9500,352329,0.0000
2015-12-18,16.9800,18.2150,16.4900,17.6000,17.6000,586079,0.0000
2015-12-11,18.4500,18.4500,16.7850,17.0000,17.0000,532387,0.0000
2015-12-04,19.3600,19.7200,18.2100,18.5200,18.5200,469963,0.0000
2015-11-27,19.0900,19.6200,18.5700,19.3200,19.3200,315456,0.0000
2015-11-20,18.2500,19.3200,18.1100,19.2500,19.2500,515902,0.0000
2015-11-13,18.5300,19.2500,17.7800,18.2900,18.2900,683841,0.0000
2015-11-06,19.1900,19.3900,18.2400,18.5800,18.5800,793734,0.0000
2015-10-30,20.3000,20.4200,18.3700,19.0800,19.0800,451194,0.0000
2015-10-23,19.8700,21.5750,19.8250,20.2800,20.2800,395309,0.0000
2015-10-16,20.7200,20.9700,19.2750,19.9900,19.9900,403603,0.0000
2015-10-09,20.2200,20.9700,19.5600,20.7600,20.7600,511995,0.0000
2015-10-02,20.8500,20.9000,19.1900,20.1100,20.1100,726820,0.0000
2015-09-25,23.0500,23.2000,20.3300,20.9800,20.9800,676956,0.0000
2015-09-18,23.5800,24.0500,22.6500,22.7900,22.7900,952776,0.0000
2015-09-11,22.1400,23.6848,22.0001,23.3900,23.3900,866186,0.0000
2015-09-04,22.9000,23.0100,21.0300,21.9100,21.9100,621328,0.0000
2015-08-28,20.3900,23.0600,19.0500,22.8100,22.8100,765479,0.0000
2015-08-21,21.4200,22.6500,21.1000,21.3600,21.3600,1190534,0.0000
2015-08-14,20.8900,21.5900,20.6300,21.4600,21.4600,341512,0.0000
2015-08-07,20.3200,21.2900,18.9000,20.6000,20.6000,365927,0.0000
2015-07-31,19.0000,20.5700,18.9200,20.2000,20.2000,215363,0.0000
2015-07-24,19.3400,19.8500,18.9900,19.1000,19.1000,211283,0.0000
2015-07-17,20.2600,20.3600,18.9900,19.3400,19.3400,369901,0.0000
2015-07-10,20.1600,20.6600,19.5800,20.1500,20.1500,350305,0.0000
2015-07-02,21.0600,21.3500,20.0000,20.1600,20.1600,276422,0.0000
2015-06-26,21.7200,22.0000,21.1000,21.1500,21.1500,1403325,0.0000
2015-06-19,20.4700,21.8900,20.4700,21.5700,21.5700,757209,0.0000
2015-06-12,20.4500,20.6500,19.5700,20.4800,20.4800,651193,0.0000
2015-06-05,20.7200,20.7800,19.8300,20.5000,20.5000,339246,0.0000
2015-05-29,19.7200,20.8400,19.5100,20.6500,20.6500,548037,0.0000
2015-05-22,19.8200,20.3300,19.6200,19.7400,19.7400,442927,0.0000
2015-05-15,19.9000,20.1540,19.0980,19.8000,19.8000,238294,0.0000
2015-05-08,19.2900,20.8900,18.8300,19.9300,19.9300,705674,0.0000
2015-05-01,19.9000,20.1000,18.7600,19.1800,19.1800,407495,0.0000
2015-04-24,19.8900,20.3500,18.8100,19.8000,19.8000,340193,0.0000
2015-04-17,19.8100,20.8400,19.2200,19.7200,19.7200,828396,0.0000
2015-04-10,19.2800,20.1500,19.2601,19.7500,19.7500,353591,0.0000
2015-04-02,19.2500,19.6285,19.0300,19.4600,19.4600,320888,0.0000
2015-03-27,19.3000,19.9500,19.0900,19.3400,19.3400,362771,0.0000
2015-03-20,19.1400,19.4700,18.1800,19.1900,19.1900,663341,0.0000
2015-03-13,18.5600,19.5000,18.4100,18.9800,18.9800,1022755,0.0000
2015-03-06,18.4800,18.6200,17.7100,18.0000,18.0000,349104,0.0000
2015-02-27,18.1000,19.0500,17.2500,18.5500,18.5500,770139,0.0000
2015-02-20,17.0500,19.5200,16.7700,18.3800,18.3800,560087,0.0000
2015-02-13,17.1200,17.6099,16.9420,17.1300,17.1300,438477,0.0000
2015-02-06,16.1000,17.4800,15.8800,17.1100,17.1100,607828,0.0000
2015-01-30,15.0100,16.4800,14.8600,16.1000,16.1000,538782,0.0000
2015-01-23,15.3100,15.3100,14.4501,14.8700,14.8700,455779,0.0000
2015-01-16,16.7600,17.1900,14.8000,15.4500,15.4500,582735,0.0000
2015-01-09,16.8500,17.0900,16.0300,16.7500,16.7500,296017,0.0000
2015-01-02,16.8000,17.4200,16.4500,17.0100,17.0100,267901,0.0000
2014-12-26,16.7600,17.3100,16.6500,16.8900,16.8900,267682,0.0000
2014-12-19,16.0100,16.8000,15.8400,16.6800,16.6800,506682,0.0000
2014-12-12,16.2500,16.6700,15.8500,15.9500,15.9500,1929332,0.0000
2014-12-05,17.4000,17.4200,16.2300,16.4900,16.4900,439954,0.0000
2014-11-28,16.9600,17.7500,16.9600,17.3100,17.3100,418662,0.0000
2014-11-21,16.8200,17.1700,16.2700,17.0200,17.0200,747629,0.0000
2014-11-14,18.5900,19.0400,16.4501,16.9400,16.9400,1070884,0.0000
2014-11-07,18.4800,18.7300,18.0000,18.3800,18.3800,713541,0.0000
2014-10-31,18.0300,18.6800,17.7020,18.4800,18.4800,563603,0.0000
2014-10-24,16.5400,18.3200,16.3100,18.2200,18.2200,1805555,0.0000
2014-10-17,16.1600,17.4400,15.4800,16.4100,16.4100,2389000,0.0000
2014-10-10,17.0000,17.2900,15.9775,16.3000,16.3000,221091,0.0000
2014-10-03,18.2000,18.2700,16.2250,17.1200,17.1200,1070696,0.0000
2014-09-26,18.7700,18.8900,17.1903,18.2100,18.2100,433872,0.0000
2014-09-19,19.1800,19.8100,18.6000,18.7200,18.7200,488330,0.0000
2014-09-12,19.8000,19.9900,18.8100,19.1800,19.1800,341634,0.0000
2014-09-05,20.3000,20.3000,19.2100,19.6100,19.6100,304342,0.0000
2014-08-29,20.6800,21.2500,19.7200,20.1900,20.1900,149286,0.0000
2014-08-22,19.5300,21.7400,19.5300,20.4900,20.4900,256920,0.0000
2014-08-15,19.7700,20.0400,19.1500,19.5900,19.5900,247184,0.0000
2014-08-08,19.4800,20.2000,18.9000,19.7700,19.7700,268447,0.0000
2014-08-01,20.8700,21.1700,18.8600,19.3500,19.3500,424323,0.0000
2014-07-25,21.1400,22.0000,20.3700,21.2400,21.2400,258722,0.0000
2014-07-18,22.0400,22.2500,20.2500,21.1000,21.1000,276893,0.0000
2014-07-11,22.8600,22.9900,21.1300,21.8500,21.8500,312081,0.0000
2014-07-03,21.9000,23.3400,21.4500,22.9900,22.9900,256036,0.0000
2014-06-27,21.0000,22.1950,20.5500,22.0000,22.0000,736336,0.0000
