timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-11,118.1200,125.4200,117.3900,124.6600,123.8476,3693825,0.0000
2018-05-04,118.5300,119.6100,114.1000,117.4200,116.6548,4329107,0.2400
2018-04-27,119.4800,121.7300,114.7400,118.5200,117.5057,4785900,0.0000
2018-04-20,119.7200,122.1900,115.0000,119.5900,118.5666,6469196,0.0000
2018-04-13,110.7700,114.8800,108.6700,112.7700,111.8049,6074828,0.0000
2018-04-06,118.2700,119.5350,108.4600,109.9300,108.9892,7237793,0.0000
2018-03-29,119.7700,122.3100,112.5500,117.1500,116.1474,3931302,0.0000
2018-03-23,120.1500,122.2700,116.8300,118.0000,116.9902,3805486,0.0000
2018-03-16,122.0300,122.7300,118.6200,120.3000,119.2705,3116061,0.0000
2018-03-09,119.3300,121.9000,116.9300,121.8000,120.7576,4210670,0.0000
2018-03-02,121.7900,124.1600,115.0000,120.3300,119.3002,3965115,0.0000
2018-02-23,119.8500,121.7900,117.4400,121.1100,120.0735,3018278,0.0000
2018-02-16,115.5200,121.9300,114.2400,120.5800,119.5481,4113339,0.0000
2018-02-09,117.6400,119.1600,111.4200,115.1100,114.1249,8228310,0.2400
2018-02-02,122.3000,124.4600,117.7500,118.1700,116.9143,5433816,0.0000
2018-01-26,123.6100,126.4900,122.3100,125.0300,123.7014,4562590,0.0000
2018-01-19,121.4200,123.8700,117.1800,123.6100,122.2965,5068177,0.0000
2018-01-12,116.1400,121.5079,116.1300,121.0600,119.7736,4542565,0.0000
2018-01-05,115.9600,118.0600,114.7400,116.2700,115.0345,4564979,0.0000
2017-12-29,115.0000,116.8400,111.3300,114.9800,113.7582,3297031,0.0000
2017-12-22,113.2000,114.9600,111.1000,114.5300,113.3130,4520798,0.0000
2017-12-15,112.4100,113.0400,110.5200,112.3700,111.1759,5017161,0.0000
2017-12-08,110.6800,112.9900,109.0100,112.5100,111.3145,3593474,0.0000
2017-12-01,104.2900,111.8850,103.2500,109.0100,107.8516,4412447,0.0000
2017-11-24,101.3400,104.9800,100.7800,104.1600,103.0532,1806576,0.0000
2017-11-17,101.9200,104.2900,100.9700,101.4400,100.3621,3909653,0.0000
2017-11-10,106.9700,108.6299,100.8600,101.8500,100.7677,5206803,0.0000
2017-11-03,108.6700,108.6700,104.0100,107.2200,106.0807,4197683,0.2300
2017-10-27,108.5000,109.6700,105.6500,109.6100,108.2135,3430255,0.0000
2017-10-20,103.4500,107.5000,100.2500,106.5800,105.2221,5351012,0.0000
2017-10-13,106.6800,108.7500,103.7200,104.0100,102.6848,5231864,0.0000
2017-10-06,111.4400,111.9800,106.3300,106.7300,105.3702,4772727,0.0000
2017-09-29,105.4700,111.6000,104.3300,111.0800,109.6648,4758953,0.0000
2017-09-22,101.5900,105.9200,101.5000,105.7500,104.4027,3768086,0.0000
2017-09-15,102.2200,102.9900,99.3300,101.5700,100.2759,4258588,0.0000
2017-09-08,99.2200,102.0300,98.1400,101.8400,100.5425,3647067,0.0000
2017-09-01,98.0500,101.2100,98.0500,99.3500,98.0842,4407415,0.0000
2017-08-25,96.6700,98.3900,96.2600,97.6600,96.4157,3915320,0.0000
2017-08-18,95.1500,98.3000,95.1350,96.6300,95.3989,5959081,0.0000
2017-08-11,90.3900,95.2300,89.8100,94.7000,93.4934,4829272,0.0000
2017-08-04,90.4800,91.4650,88.8300,90.5300,89.3766,3533757,0.2300
2017-07-28,91.3300,94.0500,90.0700,90.3700,88.9894,4170084,0.0000
2017-07-21,90.4800,94.4500,90.2750,91.5600,90.1612,5920143,0.0000
2017-07-14,93.4200,93.7000,90.8900,91.8500,90.4468,4710950,0.0000
2017-07-07,92.0400,94.1700,92.0400,93.6500,92.2193,4334000,0.0000
2017-06-30,86.7900,92.6200,86.7900,91.3800,89.9840,5326878,0.0000
2017-06-23,90.0100,90.4450,86.0400,86.7800,85.4542,3471193,0.0000
2017-06-16,88.4800,90.8400,87.0300,89.5800,88.2115,5097005,0.0000
2017-06-09,86.1300,88.7700,85.6050,88.4600,87.1086,3978472,0.0000
2017-06-02,84.6500,86.5500,84.3700,85.9800,84.6665,2642177,0.0000
2017-05-26,84.4300,85.5600,83.6200,84.5400,83.2485,3031994,0.0000
2017-05-19,85.9400,86.8400,83.3500,84.1400,82.8546,3893923,0.0000
2017-05-12,88.6900,88.8300,85.5900,85.8700,84.5581,5705632,0.0000
2017-05-05,90.0900,90.3600,87.5100,88.7300,87.3744,6738917,0.2300
2017-04-28,92.3500,93.4700,89.0800,89.6600,88.0633,5226806,0.0000
2017-04-21,88.2700,91.0200,88.0000,90.9500,89.3304,6224329,0.0000
2017-04-13,91.5900,94.0800,88.9400,89.1400,87.5526,5014925,0.0000
2017-04-07,92.0400,93.2800,90.2100,91.0800,89.4581,6417816,0.0000
2017-03-31,89.0400,92.9500,88.7000,91.7400,90.1063,5226204,0.0000
2017-03-24,93.9900,93.9900,89.9200,90.2700,88.6625,4599339,0.0000
2017-03-17,96.6100,96.9800,93.3600,93.9500,92.2769,5570906,0.0000
2017-03-10,97.6500,98.7400,95.7100,96.6500,94.9289,4609836,0.0000
2017-03-03,99.4300,100.3300,97.2300,97.8500,96.1075,3736060,0.0000
2017-02-24,101.0000,101.2300,96.6560,99.8200,98.0424,4765365,0.0000
2017-02-17,100.6000,101.2300,99.4200,101.0400,99.2407,2831315,0.0000
2017-02-10,99.4700,100.5400,96.5100,100.3700,98.5826,5934227,0.2300
2017-02-03,98.0900,100.2100,96.6600,99.6600,97.6565,4718850,0.0000
2017-01-27,94.6500,98.9800,93.7100,98.8700,96.8824,3694043,0.0000
2017-01-20,99.1300,99.4200,93.3300,94.5200,92.6198,5516982,0.0000
2017-01-13,97.0000,99.6300,96.3100,99.2800,97.2842,3772587,0.0000
2017-01-06,97.8300,99.3600,95.8900,97.6900,95.7261,3839846,0.0000
2016-12-30,97.9300,98.7200,96.6800,97.0700,95.1186,2375087,0.0000
2016-12-23,96.8700,99.0000,96.7200,97.4700,95.5105,3187046,0.0000
2016-12-16,99.3400,100.0500,96.6200,97.0000,95.0500,6767756,0.0000
2016-12-09,96.9300,102.3800,96.5000,99.2900,97.2940,6316655,0.0000
2016-12-02,93.5000,97.4400,92.8800,96.3300,94.3935,4687156,0.0000
2016-11-25,91.9400,94.1100,91.0700,93.9400,92.0515,2575066,0.0000
2016-11-18,90.2700,92.1700,89.9800,91.4700,89.6312,5258575,0.0000
2016-11-11,81.3200,89.9600,80.8300,89.6900,87.8869,7102671,0.0000
2016-11-04,81.2400,82.3400,80.1200,80.2800,78.6661,5594698,0.2200
2016-10-28,78.6400,81.3600,78.4800,80.9400,79.0996,3883519,0.0000
2016-10-21,76.4300,80.1500,76.2000,78.3100,76.5294,7493511,0.0000
2016-10-14,80.9600,81.9900,79.7900,80.0200,78.2005,5512471,0.0000
2016-10-07,80.6800,81.8100,80.1300,80.7500,78.9139,3032455,0.0000
2016-09-30,78.2500,81.3800,78.0000,81.1400,79.2950,5002642,0.0000
2016-09-23,81.7800,82.0300,78.1900,78.8100,77.0180,4860604,0.0000
2016-09-16,77.7000,82.0200,77.5200,81.3400,79.4905,5069712,0.0000
2016-09-09,80.5300,80.8400,77.8200,77.8500,76.0798,3318390,0.0000
2016-09-02,80.1800,81.5700,79.0701,80.2300,78.4057,3741124,0.0000
2016-08-26,83.2400,83.2400,80.0900,80.1900,78.3666,3391457,0.0000
2016-08-19,82.7100,83.7500,81.9800,83.5300,81.6307,2922740,0.0000
2016-08-12,82.1400,82.7700,81.2500,82.5000,80.6241,4072020,0.0000
2016-08-05,82.8800,83.4200,81.0000,82.0300,80.1648,3097119,0.2200
2016-07-29,82.9800,84.4100,82.3600,83.1300,81.0217,3409748,0.0000
2016-07-22,82.9500,83.4700,80.1850,83.3500,81.2361,7270194,0.0000
2016-07-15,85.2500,86.5900,84.4800,85.2700,83.1074,3613129,0.0000
2016-07-08,80.9600,85.8900,79.3500,85.0000,82.8443,3532875,0.0000
2016-07-01,78.8600,81.9500,75.7100,81.4200,79.3551,4039863,0.0000
2016-06-24,80.5100,81.6800,77.4500,78.2500,76.2655,3830389,0.0000
2016-06-17,80.9800,81.2200,78.1400,79.8200,77.7956,3590108,0.0000
2016-06-10,82.3000,83.8000,79.9700,80.9600,78.9067,2936213,0.0000
2016-06-03,82.0800,82.9200,80.1400,82.0100,79.9301,1983443,0.0000
2016-05-27,81.3600,82.3600,80.3400,82.1400,80.0568,2483330,0.0000
2016-05-20,81.1800,82.7750,79.1900,81.2800,79.2186,3788307,0.0000
2016-05-13,82.9300,85.6900,80.4700,80.9200,78.8677,3762190,0.0000
2016-05-06,83.2700,83.7900,81.1200,83.1400,81.0314,3950817,0.2200
2016-04-29,85.7000,86.4199,82.5700,82.8800,80.5627,3523208,0.0000
2016-04-22,84.1200,89.4300,82.5500,86.0100,83.6052,5997335,0.0000
2016-04-15,83.6200,86.8499,82.7500,85.4300,83.0414,3959757,0.0000
2016-04-08,84.8300,85.2600,81.0000,82.9700,80.6502,3006652,0.0000
2016-04-01,86.0200,86.0600,81.4500,84.4900,82.1277,3998428,0.0000
2016-03-24,86.1900,86.9400,84.8900,86.0100,83.6052,2753024,0.0000
2016-03-18,81.8900,86.8800,81.1200,86.7100,84.2856,5298224,0.0000
2016-03-11,78.7400,82.4500,78.0900,82.3600,80.0572,5379399,0.0000
2016-03-04,78.0600,80.1200,76.2900,79.3900,77.1703,3710049,0.0000
2016-02-26,77.7900,78.8100,74.4600,78.0500,75.8677,3524379,0.0000
2016-02-19,75.0400,77.6100,73.8900,76.7600,74.6138,4644183,0.0000
2016-02-12,74.3700,76.4100,71.5400,74.4300,72.3489,5479430,0.2200
2016-02-05,72.0500,75.1800,71.0700,74.7600,72.4522,5378401,0.0000
2016-01-29,68.6900,72.7300,68.0200,72.7000,70.4558,7196768,0.0000
2016-01-22,66.0300,68.9600,63.9850,68.2200,66.1141,7585138,0.0000
2016-01-15,68.8700,70.4900,63.5800,65.1900,63.1776,8946974,0.0000
2016-01-08,71.8500,72.2800,68.0500,68.1900,66.0850,4076787,0.0000
2015-12-31,72.6000,74.2000,71.8300,73.3600,71.0954,1724540,0.0000
2015-12-24,70.7400,73.4900,70.6200,72.9700,70.7175,1856684,0.0000
2015-12-18,73.4700,74.9700,69.6900,70.6200,68.4400,6084277,0.0000
2015-12-11,77.6600,77.8800,72.7000,73.1700,70.9113,4059489,0.0000
2015-12-04,79.2500,79.7300,76.1600,77.6300,75.2336,5714043,0.0000
2015-11-27,77.1600,79.1400,76.4600,79.0000,76.5613,1680496,0.0000
2015-11-20,73.8200,78.4800,73.3200,77.4700,75.0786,3730629,0.0000
2015-11-13,76.1800,77.1600,73.7100,74.1500,71.8611,6401382,0.0000
2015-11-06,76.4600,77.2300,74.4200,76.5800,74.2161,4993709,0.2100
2015-10-30,78.3000,78.4400,74.6100,76.3700,73.8071,4509801,0.0000
2015-10-23,75.3600,78.5200,75.0901,78.4800,75.8462,4443132,0.0000
2015-10-16,76.1000,76.2200,72.1700,75.3400,72.8116,7283964,0.0000
2015-10-09,72.9700,76.3600,72.3400,76.1000,73.5461,4541068,0.0000
2015-10-02,73.5400,73.8000,70.5800,72.6000,70.1636,4789896,0.0000
2015-09-25,77.4800,78.4800,73.3500,73.7700,71.2943,3636679,0.0000
2015-09-18,76.5600,78.9300,75.5600,77.3200,74.7252,4585857,0.0000
2015-09-11,75.7800,77.1199,75.2300,76.5600,73.9907,4249243,0.0000
2015-09-04,73.2300,75.7000,70.9200,74.6700,72.1641,7091662,0.0000
2015-08-28,73.2700,76.3890,71.4801,73.5100,71.0430,7995871,0.0000
2015-08-21,80.3700,80.5200,76.0700,76.1800,73.6234,4764806,0.0000
2015-08-14,81.0400,81.2100,79.1100,80.3500,77.6535,5291631,0.0000
2015-08-07,84.2900,85.7500,79.9200,80.3600,77.6631,4333502,0.0000
2015-07-31,82.0600,84.9200,81.8700,84.1200,81.2970,3891913,0.2100
2015-07-24,84.6300,85.0000,81.2900,82.2200,79.2629,7333484,0.0000
2015-07-17,85.2300,86.3172,83.1274,84.6900,81.6441,6027036,0.0000
2015-07-10,81.6200,85.0600,81.2301,84.6200,81.5766,5249233,0.0000
2015-07-02,83.6000,85.1700,81.9000,82.1100,79.1569,24352847,0.0000
2015-06-26,87.3700,88.0400,83.7300,83.8200,80.8054,4191038,0.0000
2015-06-19,85.8300,87.8800,84.8200,87.0600,83.9289,2637988,0.0000
2015-06-12,85.8000,87.4900,84.6800,86.2600,83.1576,3172991,0.0000
2015-06-05,84.1600,86.3400,83.1600,86.0700,82.9745,3784504,0.0000
2015-05-29,84.8900,85.6100,82.9100,84.0200,80.9982,3859937,0.0000
2015-05-22,88.4000,89.2800,85.1000,85.2400,82.1743,3027919,0.0000
2015-05-15,87.5100,88.6500,85.5300,88.6300,85.4424,4243745,0.0000
2015-05-08,88.2500,89.3900,86.6900,87.4300,84.2855,3332432,0.2100
2015-05-01,90.9500,91.0000,86.8550,88.1300,84.7563,3935151,0.0000
2015-04-24,92.2100,92.4400,90.7500,90.9250,87.4443,4081572,0.0000
2015-04-17,87.9500,93.5000,87.5000,90.1800,86.7278,7681929,0.0000
2015-04-10,83.7500,87.7300,83.5700,87.6650,84.3091,3878146,0.0000
2015-04-02,85.3900,85.8099,83.9800,84.1700,80.9479,2518424,0.0000
2015-03-27,89.8000,89.8800,84.7100,84.7900,81.5441,4051336,0.0000
2015-03-20,87.2900,90.4600,86.6200,90.0100,86.5643,5863113,0.0000
2015-03-13,84.5700,87.9000,82.9000,86.7600,83.4387,4479968,0.0000
2015-03-06,85.2600,86.4200,83.5000,84.5700,81.3326,2630359,0.0000
2015-02-27,84.9400,86.8480,84.8400,85.5000,82.2270,2511008,0.0000
2015-02-20,82.8200,85.1900,82.0500,85.1500,81.8904,2620780,0.0000
2015-02-13,81.5900,82.8800,80.6500,82.8800,79.7073,3097338,0.2100
2015-02-06,80.0000,83.3900,79.5300,82.0300,78.6861,3793776,0.0000
2015-01-30,83.1900,83.8100,79.5400,79.6100,76.3647,3641070,0.0000
2015-01-23,80.3400,85.3200,79.8200,83.0200,79.6357,4592912,0.0000
2015-01-16,80.6700,81.0100,77.5000,79.8200,76.5661,4446625,0.0000
2015-01-09,82.5900,82.6900,79.7100,80.8100,77.5158,3898508,0.0000
2015-01-02,84.7600,85.4700,82.3400,83.2150,79.8227,1845586,0.0000
2014-12-26,83.9700,85.5400,83.5800,84.9200,81.4582,1643926,0.0000
2014-12-19,83.0300,84.7999,80.5300,83.8300,80.4127,5075706,0.0000
2014-12-12,81.4100,82.7700,79.4700,82.1600,78.8108,3890430,0.0000
2014-12-05,82.1600,82.3900,80.3000,81.4100,78.0913,3193458,0.0000
2014-11-28,81.7700,84.0400,81.2500,82.5300,79.1657,2113280,0.0000
2014-11-21,80.5000,81.7000,79.3600,81.4800,78.1585,2991953,0.0000
2014-11-14,80.1800,81.7600,79.6100,80.3600,77.0841,5174700,0.2000
2014-11-07,79.4100,82.7500,79.0198,79.9600,76.5122,6139245,0.0000
2014-10-31,77.2500,79.8200,76.9900,79.7700,76.3304,3780216,0.0000
2014-10-24,74.6300,77.9500,74.6300,77.3400,74.0052,4864024,0.0000
2014-10-17,72.2300,76.3600,71.0000,74.9100,71.6800,9853226,0.0000
2014-10-10,75.7000,76.0900,71.9900,72.0800,68.9720,3979613,0.0000
2014-10-03,73.5700,75.8300,73.0300,75.7000,72.4359,4675820,0.0000
2014-09-26,74.2000,74.4300,71.7300,74.2050,71.0054,3931882,0.0000
2014-09-19,74.0000,75.3700,73.7900,74.4200,71.2111,5429000,0.0000
2014-09-12,77.0500,77.2000,74.3900,75.3600,72.1106,5247000,0.0000
2014-09-05,73.9400,77.0000,73.9400,76.9300,73.6129,3622900,0.0000
2014-08-29,76.3300,76.6900,74.1450,75.5500,72.2924,3182500,0.0000
2014-08-22,76.0100,77.4100,75.2700,75.8300,72.5603,2643300,0.0000
2014-08-15,76.5000,76.9500,74.9100,75.5700,72.3115,2462000,0.0000
2014-08-08,76.4100,76.5400,74.9600,76.1000,72.8187,3327300,0.0000
2014-08-01,79.2700,79.3600,76.1800,76.2400,72.9526,4875000,0.2000
2014-07-25,77.7400,79.7300,77.6240,79.2300,75.6210,4323400,0.0000
2014-07-18,74.0800,79.7900,72.9400,78.1400,74.5807,9047900,0.0000
2014-07-11,74.3200,74.5670,73.0100,73.8900,70.5243,4126800,0.0000
2014-07-03,73.5700,74.3400,73.0900,74.2100,70.8297,2841700,0.0000
2014-06-27,77.2200,77.2200,72.9700,73.4800,70.1329,4809800,0.0000
2014-06-20,75.6500,77.2000,75.0090,77.0000,73.4926,3463600,0.0000
2014-06-13,77.0800,78.0700,74.9400,75.6000,72.1564,3858500,0.0000
2014-06-06,77.2900,77.7600,76.2700,76.9000,73.3972,3905100,0.0000
2014-05-30,77.6600,77.9400,76.6000,77.6600,74.1225,2809300,0.0000
2014-05-23,76.8100,77.9000,76.1850,77.2200,73.7026,3344800,0.0000
2014-05-16,75.9600,77.5000,75.9600,76.8900,73.3876,2851700,0.0000
2014-05-09,76.4400,77.1950,75.2000,75.7625,72.3115,3021700,0.2000
2014-05-02,75.6400,77.8600,75.0710,76.9400,73.2440,4121400,0.0000
2014-04-25,75.8400,77.0100,75.1200,75.4800,71.8541,3513800,0.0000
2014-04-17,73.6100,76.2700,72.1600,75.8100,72.1683,6197000,0.0000
2014-04-11,72.9400,73.3300,71.4500,71.5100,68.0748,6015700,0.0000
2014-04-04,70.2900,74.2500,70.2600,73.3500,69.8264,6599600,0.0000
2014-03-28,70.2200,70.8700,69.3300,69.9700,66.6088,5890200,0.0000
2014-03-21,71.9600,72.4100,69.9400,70.1100,66.7421,5337400,0.0000
2014-03-14,74.0400,74.7900,71.3500,71.4500,68.0177,4004800,0.0000
2014-03-07,71.3200,74.8100,70.8800,74.3900,70.8165,4097700,0.0000
2014-02-28,72.0000,72.6800,70.7850,71.8700,68.4175,4594100,0.0000
2014-02-21,72.6600,73.5700,70.7300,72.0000,68.5413,3038300,0.0000
2014-02-14,72.9200,73.7300,72.2700,72.7800,69.2838,3898800,0.2000
2014-02-07,75.2600,75.6000,72.1200,73.9200,70.1774,3961500,0.0000
2014-01-31,76.4200,76.4400,73.6660,75.0500,71.2502,3898600,0.0000
2014-01-24,79.0900,79.8900,76.3000,76.3000,72.4369,4206000,0.0000
2014-01-17,79.1700,79.5100,76.9500,77.5900,73.6616,3246300,0.0000
2014-01-10,77.6700,79.2600,76.4600,79.2300,75.2186,3509400,0.0000
2014-01-03,77.5200,77.5200,76.2600,77.2900,73.3768,1776000,0.0000
2013-12-27,76.9700,78.1600,76.3900,77.4500,73.5287,1318800,0.0000
2013-12-20,74.4400,76.8600,74.4400,76.4400,72.5698,3564900,0.0000
2013-12-13,77.0000,77.3100,73.7000,74.2200,70.4622,3264300,0.0000
2013-12-06,75.6800,76.9900,74.9101,76.7300,72.8451,3863600,0.0000
2013-11-29,73.7100,75.4200,73.4500,75.1900,71.3831,2591300,0.0000
2013-11-22,74.2800,74.4100,72.1300,73.3000,69.5888,2610600,0.0000
2013-11-15,73.3300,74.0000,72.1100,73.9600,70.2154,3655700,0.1500
2013-11-08,78.6500,78.6500,72.7000,73.2000,69.3508,5411000,0.0000
2013-11-01,74.6000,75.7900,74.2300,75.0000,71.0561,3253900,0.0000
2013-10-25,75.8600,76.1100,73.8900,74.7700,70.8382,3705400,0.0000
2013-10-18,74.0600,75.8600,72.0100,75.7900,71.8046,6224400,0.0000
2013-10-11,72.2200,74.6700,70.6000,74.0000,70.1087,4351200,0.0000
2013-10-04,71.6200,74.2500,71.6200,72.9200,69.0855,3253800,0.0000
2013-09-27,74.9000,74.9100,71.2600,72.3400,68.5360,4073200,0.0000
2013-09-20,76.0000,76.0000,73.4200,74.9200,70.9804,4789100,0.0000
2013-09-13,73.4800,75.0900,73.1800,74.0400,70.1466,2895300,0.0000
2013-09-06,72.8300,73.9900,71.2600,73.1800,69.3318,2469100,0.0000
2013-08-30,74.6800,75.1700,71.8700,72.0000,68.2139,2297800,0.0000
2013-08-23,73.0300,75.0000,72.5600,74.5600,70.6393,1734700,0.0000
2013-08-16,75.1600,76.4100,72.8500,73.1300,69.2845,1768400,0.0000
2013-08-09,77.1800,77.6160,74.7100,75.7100,71.7288,1157400,0.0000
2013-08-02,74.4400,78.3900,74.2600,77.4400,73.3678,2567800,0.1500
2013-07-26,75.0300,75.6700,73.7500,75.0100,70.9236,1708700,0.0000
2013-07-19,73.5200,77.5600,73.0100,75.4600,71.3491,3338700,0.0000
2013-07-12,75.2300,77.7600,74.8700,75.7300,71.6044,2739200,0.0000
2013-07-05,72.7100,75.0000,72.4200,74.7700,70.6967,1983300,0.0000
2013-06-28,68.6900,72.3600,67.9700,72.2400,68.3045,3104200,0.0000
2013-06-21,72.3500,73.3710,69.4300,69.6800,65.8840,2721800,0.0000
2013-06-14,73.4200,73.7600,70.4600,72.0100,68.0871,1858000,0.0000
2013-06-07,72.9800,73.4350,69.7300,73.3600,69.3635,3564100,0.0000
2013-05-31,75.3000,76.3000,73.2600,73.6600,69.6472,2215000,0.0000
2013-05-24,74.9600,77.2000,74.3600,74.7800,70.7062,2843900,0.0000
2013-05-17,71.7900,74.9400,71.6638,74.8800,70.8007,3530800,0.0000
2013-05-10,70.5200,73.1900,70.4000,71.7700,67.8601,3336700,0.1500
2013-05-03,71.5000,72.7400,69.1600,70.6200,66.6353,3948400,0.0000
2013-04-26,70.0600,72.1800,69.1100,71.5600,67.5223,3736400,0.0000
2013-04-19,72.0000,72.4700,69.0400,70.0000,66.0503,5292200,0.0000
2013-04-12,73.6400,75.1600,71.5000,72.0100,67.9469,4547700,0.0000
2013-04-05,74.4400,74.9500,71.2500,73.4000,69.2584,2710000,0.0000
2013-03-28,75.5500,75.7300,72.4700,74.4800,70.2775,2591300,0.0000
2013-03-22,73.2600,75.0200,73.0400,74.2400,70.0511,3818000,0.0000
2013-03-15,69.1300,74.9300,68.4500,74.0000,69.8246,7049400,0.0000
2013-03-08,69.0000,71.8500,68.7000,69.2900,65.3804,3896000,0.0000
2013-03-01,67.4200,70.5500,65.8000,69.1800,65.2766,5148900,0.0000
2013-02-22,66.9800,67.7165,65.5300,67.2700,63.4743,2075200,0.0000
2013-02-15,69.1100,69.6000,66.5000,66.8000,63.0309,3521100,0.0000
2013-02-08,67.5800,69.4180,67.0000,69.0700,65.1728,2712600,0.0000
2013-02-01,67.5000,68.4800,66.5900,67.8400,64.0122,3866700,0.0000
2013-01-25,62.8100,68.5800,62.8100,67.5600,63.7480,5509700,0.0000
2013-01-18,60.9500,63.2300,60.2200,63.0800,59.5207,3333700,0.0000
2013-01-11,60.0500,62.0000,60.0500,60.8800,57.4449,2780000,0.0000
2013-01-04,58.2700,62.1600,58.2400,61.8800,58.3885,3607800,0.0000
2012-12-28,58.9000,59.5000,58.1150,58.4800,55.1803,2085800,0.0000
2012-12-21,57.0000,59.4700,56.9155,59.2000,55.8597,4427200,0.0000
2012-12-14,58.5400,59.5100,56.4300,56.8600,53.6517,3970900,0.1500
2012-12-07,59.6200,60.0000,57.3200,58.4700,55.0252,3405200,0.0000
2012-11-30,59.1200,60.4800,58.9500,59.4500,55.9475,4124500,0.0000
2012-11-23,59.7800,60.3800,58.0800,59.6300,56.1169,3137700,0.0000
2012-11-16,58.6700,60.6300,58.1600,59.3200,55.8251,5826100,0.1400
2012-11-09,58.6500,60.6700,57.9500,58.6600,55.0747,3912500,0.0000
2012-11-02,57.4900,59.1300,55.6100,58.5900,55.0090,3819000,0.0000
2012-10-26,57.3100,58.1400,56.5500,57.1600,53.6664,3507300,0.0000
2012-10-19,58.2000,58.9200,57.1300,57.3300,53.8260,3921200,0.0000
