timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-12,24.0983,24.6160,24.0983,24.3240,23.6306,1850,0.0000
2016-08-05,23.8200,24.0983,23.7100,24.0983,23.4114,36641,0.0000
2016-07-29,23.3700,24.0280,23.3610,24.0280,23.3431,7172,0.0000
2016-07-22,23.8400,23.8825,23.6900,23.7000,23.0244,9132,0.0000
2016-07-15,23.1801,23.9042,23.1801,23.9042,23.2228,1857,0.0000
2016-07-08,23.2400,23.3899,23.0020,23.1801,22.5193,5221,0.0000
2016-07-01,22.3410,23.5800,22.2722,23.3814,22.7149,38300,0.0000
2016-06-24,23.7422,23.7830,22.6600,22.9100,22.2569,1626,0.0660
2016-06-17,23.6820,23.6820,23.2000,23.2000,22.4759,17145,0.0000
2016-06-10,24.1245,24.6810,23.6800,23.6820,22.9429,1660,0.0000
2016-06-03,23.5599,23.8000,23.3300,23.7800,23.0378,3482,0.0000
2016-05-27,22.7500,23.5699,22.7500,23.5599,22.8246,20477,0.0000
2016-05-20,22.9503,23.3150,22.6500,22.9200,22.2047,18593,0.0000
2016-05-13,22.5138,23.2653,22.5138,22.9503,22.2340,38275,0.0000
2016-05-06,24.1200,24.1200,22.7010,22.8900,22.1756,16716,0.0000
2016-04-29,23.4200,24.0457,23.3001,23.9200,23.1734,46755,0.0000
2016-04-22,22.6900,23.7240,22.6900,23.3900,22.6600,12084,0.0000
2016-04-15,21.9921,22.7600,21.9921,22.6600,21.9528,4209,0.0000
2016-04-08,22.4500,22.4500,21.4900,21.9921,21.3057,14552,0.0000
2016-04-01,21.9600,22.8800,21.9300,22.3800,21.6815,8404,0.0000
2016-03-24,22.8000,22.8000,21.8199,21.9600,21.2746,7536,0.0287
2016-03-18,22.3200,23.0480,21.8148,23.0480,22.2997,1925,0.0000
2016-03-11,22.2402,22.3213,21.7519,22.3213,21.5966,100033,0.0000
2016-03-04,19.8500,21.8488,19.8500,21.8488,21.1395,1864,0.0000
2016-02-26,20.3200,20.3200,19.8500,19.8500,19.2056,5528,0.0000
2016-02-19,18.9200,20.0850,18.9200,19.7100,19.0701,10672,0.0000
2016-02-12,19.2800,19.2800,18.1806,18.8121,18.2014,67333,0.0000
2016-02-05,18.6810,19.8700,18.6810,19.4700,18.8379,34551,0.0000
2016-01-29,18.5925,18.8999,18.5925,18.6810,18.0745,1314,0.0000
2016-01-22,17.9620,19.0000,17.3599,19.0000,18.3832,24572,0.0000
2016-01-15,19.1800,19.2200,18.0780,18.1300,17.5414,31438,0.0000
2016-01-08,21.2100,21.2100,19.3928,19.4995,18.8665,2117,0.0000
2015-12-31,21.6300,21.8650,21.3542,21.5105,20.8122,49296,0.0000
2015-12-24,21.2800,21.9599,21.2100,21.8719,21.1618,15674,0.0698
2015-12-18,21.0401,21.5952,21.0401,21.2500,20.4945,23459,0.0000
2015-12-11,22.9800,22.9800,21.5700,21.5700,20.8032,4032,0.0000
2015-12-04,23.5801,23.9599,23.1700,23.1700,22.3463,47136,0.0000
2015-11-27,23.5544,23.9600,23.3353,23.8500,23.0021,3454,0.0000
2015-11-20,23.0260,23.7750,23.0260,23.5600,22.7224,7453,0.0000
2015-11-13,24.5700,24.5700,23.0800,23.1277,22.3055,15279,0.0000
2015-11-06,24.6100,25.2597,24.5064,24.6692,23.7922,33171,0.0000
2015-10-30,25.3100,25.3100,24.4767,24.4767,23.6065,1726,0.0000
2015-10-23,25.8300,25.8300,25.2100,25.3100,24.4102,9471,0.0000
2015-10-16,26.1316,26.1316,25.8300,25.8300,24.9117,9768,0.0000
2015-10-09,24.6500,26.4200,24.6300,26.3348,25.3986,176311,0.0000
2015-10-02,23.6100,23.6100,22.3600,23.1700,22.3463,25519,0.0000
2015-09-25,24.6314,24.6400,23.1200,23.6100,22.7706,5571,0.0842
2015-09-18,23.9840,25.4536,23.8900,25.1000,24.1232,9731,0.0000
2015-09-11,24.6100,24.9399,24.2300,24.2706,23.3261,10628,0.0000
2015-09-04,24.0783,24.7600,23.7140,24.0579,23.1217,133106,0.0000
2015-08-28,22.4500,24.7300,22.4500,24.6000,23.6427,51073,0.0000
2015-08-21,25.7291,25.7700,23.6799,23.6799,22.7584,17061,0.0000
2015-08-14,26.7500,26.8920,25.8200,25.9300,24.9209,24467,0.0000
2015-08-07,26.6200,26.7500,26.0710,26.0710,25.0564,134134,0.0000
2015-07-31,26.0500,26.7510,25.7300,26.7200,25.6802,11374,0.0000
2015-07-24,27.5200,27.5500,26.2500,26.2700,25.2477,19346,0.0000
2015-07-17,28.4410,28.9700,27.7500,27.7900,26.7085,118262,0.0000
2015-07-10,28.9800,29.0700,28.0900,28.4028,27.2975,50668,0.0000
2015-07-02,30.0600,30.0600,29.1637,29.4300,28.2847,3540190,0.0000
2015-06-26,30.3100,30.8600,30.3100,30.5500,29.3611,237659,0.0457
2015-06-19,30.1000,30.9100,30.1000,30.2500,29.0296,258548,0.0000
2015-06-12,30.3042,31.1000,30.0300,30.1900,28.9720,390063,0.0000
2015-06-05,30.2500,31.1799,30.2000,30.4725,29.2431,2339500,0.0000
2015-05-29,30.3999,30.4100,30.2600,30.4100,29.1831,18809,0.0000
2015-05-22,31.5800,31.6400,31.0900,31.4250,30.1572,7205,0.0000
2015-05-15,31.9612,31.9612,31.4500,31.8500,30.5651,14863,0.0000
2015-05-08,32.0200,32.5201,31.5410,31.9900,30.6994,173373,0.0000
2015-05-01,32.3600,32.4850,31.9290,32.0200,30.7282,23465,0.0000
2015-04-24,32.0900,32.2600,31.5500,32.2110,30.9115,68221,0.0000
2015-04-17,31.0053,32.4200,30.9486,31.9300,30.6418,68442,0.0000
2015-04-10,30.7000,31.2330,30.7000,31.0256,29.7739,96325,0.0000
2015-04-02,29.6989,30.2005,29.4512,30.2005,28.9821,3130,0.0000
2015-03-27,29.5300,30.1100,29.5300,29.6784,28.4811,4400,0.0000
2015-03-20,28.4350,29.5508,28.4300,29.3801,28.1948,21040,0.0000
2015-03-13,29.5800,29.6600,28.2100,28.2900,27.1487,21766,0.0000
2015-03-06,30.3100,30.4800,29.4740,29.4740,28.2849,165328,0.0000
2015-02-27,29.9800,30.8750,29.9800,30.4900,29.2599,31198,0.0000
2015-02-20,30.7601,31.1500,30.1500,30.1600,28.9432,108333,0.0000
2015-02-13,30.0400,30.9700,29.6200,30.7509,29.5103,61839,0.0000
2015-02-06,28.5700,30.4300,28.5700,29.9200,28.7129,182965,0.0000
2015-01-30,28.8100,29.1210,27.5300,28.3850,27.2398,27791,0.0000
2015-01-23,28.4100,28.9600,28.2600,28.7600,27.5997,366468,0.0000
2015-01-16,28.9600,29.2035,28.0100,28.9600,27.7916,358078,0.0000
2015-01-09,30.9100,30.9100,29.3870,29.7533,28.5529,29123,0.0000
2015-01-02,31.3700,31.5799,31.0135,31.0900,29.8357,25736,0.0000
2014-12-26,31.0500,31.4599,30.6900,31.4590,30.1898,59141,0.4922
2014-12-19,29.8910,31.4499,29.3900,31.4212,29.6867,42598,0.0000
2014-12-12,32.1500,32.1500,29.7000,29.7000,28.0605,47020,0.0000
2014-12-05,32.9659,33.3699,32.3306,32.5100,30.7154,70982,0.0000
2014-11-28,35.1200,35.1200,33.1252,33.1252,31.2967,51139,0.0000
2014-11-21,34.1300,35.4200,34.1300,35.3000,33.3514,90915,0.0000
2014-11-14,34.7490,34.7490,34.0226,34.4804,32.5771,52304,0.0000
2014-11-07,34.0708,34.5790,33.0200,34.5000,32.5956,2916532,0.0000
2014-10-31,33.9000,35.0300,33.7501,34.3300,32.4350,89631,0.0000
2014-10-24,33.0800,34.4200,32.9900,34.3400,32.4444,220397,0.0000
2014-10-17,33.2300,33.6199,31.5700,33.2124,31.3790,295826,0.0000
2014-10-10,35.2300,35.4900,33.1201,33.3400,31.4996,664398,0.0000
2014-10-03,35.6600,36.0413,34.7705,35.0300,33.0963,1235279,0.0000
2014-09-26,37.1000,37.1000,35.5519,36.0800,34.0884,670182,0.0867
2014-09-19,37.5817,37.9800,37.1600,37.3500,35.2046,129107,0.0000
2014-09-12,38.5081,38.5081,37.5300,37.5500,35.3931,75386,0.0000
2014-09-05,38.8900,39.1899,38.5600,38.7600,36.5336,549359,0.0000
2014-08-29,38.3600,38.9600,38.2100,38.9264,36.6905,80693,0.0000
2014-08-22,37.2800,38.4160,37.2800,38.3301,36.1284,83345,0.0000
2014-08-15,37.6600,38.0199,37.4261,37.7888,35.6182,92187,0.0000
2014-08-08,37.6415,37.7400,36.9800,37.5600,35.4025,101262,0.0000
2014-08-01,38.3300,38.5970,37.1501,37.3600,35.2140,109458,0.0000
2014-07-25,37.8900,38.6500,37.8001,38.3000,36.1000,176681,0.0000
2014-07-18,38.2300,38.2300,37.4500,38.1764,35.9835,62085,0.0000
2014-07-11,40.0200,40.0200,37.9600,38.0000,35.8173,141866,0.0000
2014-07-03,38.5908,39.1999,38.5908,39.1100,36.8635,67536,0.0000
2014-06-27,38.5400,38.7400,38.0200,38.6152,36.3971,99394,0.1279
2014-06-20,38.3500,38.7800,38.2000,38.6000,36.2613,64706,0.0000
2014-06-13,38.0073,38.4300,37.9301,38.2900,35.9701,94236,0.0000
2014-06-06,37.5200,38.0200,37.3900,37.8887,35.5931,74414,0.0000
2014-05-30,37.6025,37.6399,37.3100,37.5700,35.2937,75852,0.0000
2014-05-23,37.3300,37.7200,37.1300,37.6900,35.4065,67429,0.0000
2014-05-16,37.6200,37.9000,37.2100,37.5049,35.2326,97542,0.0000
2014-05-09,37.4100,37.8800,37.1000,37.3040,35.0438,139362,0.0000
2014-05-02,36.9000,37.5585,36.4400,37.5300,35.2562,91344,0.0000
2014-04-25,36.3800,36.9300,36.3800,36.6001,34.3826,81767,0.0000
2014-04-17,36.1800,36.7100,35.9750,36.5635,34.3482,237838,0.0000
2014-04-11,36.7900,37.1400,36.0500,36.0500,33.8658,166277,0.0000
2014-04-04,36.1600,36.9999,36.0401,36.7900,34.5610,86373,0.0000
2014-03-28,35.6499,36.0084,35.3099,35.8928,33.7181,77161,0.0937
2014-03-21,35.7500,36.1200,35.5640,35.7199,33.4676,81287,0.0000
2014-03-14,36.2000,36.3200,35.4701,35.5700,33.3271,66020,0.0000
2014-03-07,35.9600,36.5590,35.6900,36.2599,33.9735,119574,0.0000
2014-02-28,35.7489,36.1488,35.3001,36.0504,33.7772,123867,0.0000
2014-02-21,35.7900,35.8899,35.4400,35.4500,33.2147,77922,0.0000
2014-02-14,35.0700,35.7500,34.9700,35.6700,33.4208,99050,0.0000
2014-02-07,34.7223,35.1999,34.0800,35.1190,32.9046,239673,0.0000
2014-01-31,34.8900,34.8900,33.8800,34.5999,32.4182,194243,0.0000
2014-01-24,35.8700,35.8700,34.5900,34.5900,32.4089,89002,0.0000
2014-01-17,35.8485,35.8485,32.4100,35.5125,33.2733,118298,0.0000
2014-01-10,36.0396,36.0396,35.5120,35.6900,33.4396,85908,0.0000
2014-01-03,35.7900,36.2699,35.7800,36.1400,33.8612,136325,0.0000
2013-12-27,35.9400,36.2200,35.6000,35.6400,33.3927,80326,0.0000
2013-12-20,34.9800,35.6700,34.9400,35.6700,33.4208,72446,0.2461
2013-12-13,35.3900,35.5900,34.7800,35.1040,32.6618,73896,0.0000
2013-12-06,35.9100,35.9100,35.1700,35.2100,32.7605,81771,0.0000
2013-11-29,36.1400,36.1500,35.7000,35.9040,33.4062,82486,0.0000
2013-11-22,36.6122,36.7900,36.2200,36.4000,33.8677,106019,0.0000
2013-11-15,36.5100,36.5300,36.0020,36.4900,33.9514,74232,0.0000
2013-11-08,36.7600,36.9000,36.0800,36.3000,33.7746,156286,0.0000
2013-11-01,36.7900,36.7900,36.2301,36.6081,34.0613,100866,0.0000
2013-10-25,37.4000,37.4000,36.5400,36.7099,34.1560,98680,0.0000
2013-10-18,36.1499,37.1000,36.0700,36.9500,34.3794,76624,0.0000
2013-10-11,35.9800,36.2500,35.3400,36.2100,33.6909,71980,0.0000
2013-10-04,35.8000,36.3146,35.7324,36.0200,33.5141,144646,0.0000
2013-09-27,35.7300,36.1871,35.7300,36.1100,33.5979,75355,0.0000
2013-09-20,35.9600,36.7200,35.8120,35.8800,33.3839,132910,0.0702
2013-09-13,35.8700,36.0700,35.4300,35.4500,32.9194,228702,0.0000
2013-09-06,35.8900,35.8900,34.4290,35.2200,32.7058,244307,0.0000
2013-08-30,35.0199,35.0400,34.3700,34.4511,31.9918,89306,0.0000
2013-08-23,35.3756,35.3800,34.5556,34.9875,32.4899,118942,0.0000
2013-08-16,35.5900,35.5982,35.1000,35.4200,32.8915,71043,0.0000
2013-08-09,35.1700,35.7499,34.4810,35.6948,33.1467,251831,0.0000
2013-08-02,35.1600,35.5300,34.8644,35.0564,32.5539,187740,0.0000
2013-07-26,34.9000,35.2400,34.7701,34.9595,32.4639,22546,0.0000
2013-07-19,34.4140,34.8544,34.2900,34.8262,32.3401,344472,0.0000
2013-07-12,33.1700,34.3100,32.9800,34.2510,31.8060,8919,0.0000
2013-07-05,32.9300,33.2199,32.7710,32.8300,30.4864,403839,0.0000
2013-06-28,31.3800,33.0100,31.3800,32.9820,30.6275,55036,0.0000
2013-06-21,33.9600,34.3600,32.4401,32.8300,30.4864,174631,0.0883
2013-06-14,33.9501,34.2840,33.2220,33.8699,31.3677,44628,0.0000
2013-06-07,33.9900,34.3100,33.4300,34.1000,31.5808,36132,0.0000
2013-05-31,34.2400,34.3000,33.6200,33.6200,31.1363,155928,0.0000
2013-05-24,34.3590,34.6600,33.6450,33.8700,31.3678,72921,0.0000
2013-05-17,34.3320,34.5100,34.0200,34.3200,31.7845,198101,0.0000
2013-05-10,34.4500,34.7499,34.0809,34.2599,31.7289,24382,0.0000
2013-05-03,33.7000,34.6000,33.6701,34.6000,32.0439,18358,0.0000
2013-04-26,32.3800,33.6100,32.3800,33.5015,31.0265,11032,0.0000
2013-04-19,32.8200,32.8200,31.8400,32.2302,29.8491,333006,0.0000
2013-04-12,32.8800,33.6700,32.8800,33.2000,30.7473,40625,0.0000
2013-04-05,33.7700,33.8200,32.4816,32.8600,30.4324,36830,0.0000
2013-03-28,33.2300,33.8334,33.2300,33.7700,31.2752,82185,0.0000
2013-03-22,33.3699,33.6000,33.1800,33.2900,30.8306,162201,0.0693
2013-03-15,33.3730,33.6800,33.1100,33.6800,31.1271,16607,0.0000
2013-03-08,32.5100,33.1600,32.3700,33.1600,30.6465,177254,0.0000
2013-03-01,32.6700,32.6700,31.9090,32.6000,30.1290,22010,0.0000
2013-02-22,33.5000,33.7200,32.3200,32.5000,30.0365,25041,0.0000
2013-02-15,32.9099,33.5500,32.8501,33.1800,30.6650,106846,0.0000
2013-02-08,32.8800,33.8900,32.6900,33.0900,30.5818,54359,0.0000
2013-02-01,32.7200,32.9800,32.4700,32.9124,30.4177,213558,0.0000
2013-01-25,32.8700,32.9800,32.2500,32.6590,30.1835,135233,0.0000
2013-01-18,32.6100,33.0000,32.5500,32.8700,30.3785,46765,0.0000
2013-01-11,32.8500,32.8500,31.8200,32.6352,30.1615,58957,0.0000
2013-01-04,31.3799,32.7100,31.3799,32.3800,29.9256,29449,0.0000
2012-12-28,31.2000,31.5800,31.0300,31.2900,28.9183,46219,0.0000
2012-12-21,32.3000,32.8600,31.1400,31.2800,28.9090,236050,0.1840
2012-12-14,31.1900,32.6600,31.1900,32.2300,29.6128,85497,0.0000
2012-12-07,31.4192,31.9500,30.9000,31.2000,28.6665,220728,0.0000
2012-11-30,31.2237,31.2900,30.9763,31.2540,28.7161,499,0.0000
2012-11-23,30.5999,31.2800,30.5999,31.2237,28.6882,941,0.0000
2012-11-16,30.6499,30.6499,29.8700,29.9600,27.5272,991,0.0000
2012-11-09,31.4520,31.4520,30.3694,30.6499,28.1610,7586,0.0000
2012-11-02,30.6400,31.6100,30.6400,31.4520,28.8980,1362,0.0000
2012-10-26,31.1100,31.1100,30.2900,30.5558,28.0746,1283,0.0000
2012-10-19,30.8400,31.5900,30.8400,31.1100,28.5838,300,0.0000
2012-10-12,30.6600,31.5600,30.4900,30.8400,28.3357,13924,0.0000
2012-10-05,30.2900,30.9900,30.2900,30.7200,28.2254,3119,0.0000
2012-09-28,30.2430,30.3300,29.9700,30.2900,27.8304,2426,0.0000
2012-09-21,31.3180,31.6300,30.7353,30.7486,28.2517,2171,0.0692
2012-09-14,30.3400,31.3635,30.3400,31.3180,28.7103,581,0.0000
2012-09-07,29.3800,30.3400,29.3300,30.3400,27.8137,2550,0.0000
2012-08-31,29.6000,29.6299,29.1700,29.1910,26.7604,890,0.0000
2012-08-24,29.8350,30.0000,29.6941,29.7857,27.3056,1299,0.0000
2012-08-17,29.4800,30.0500,28.6800,29.8350,27.3507,5549,0.0000
