timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,14.0000,14.9000,13.2500,13.5700,13.5700,494310,0.0000
2018-10-12,17.5500,17.9000,13.8000,14.1900,14.1900,874619,0.0000
2018-10-05,20.1500,20.1900,17.3300,17.5500,17.5500,674597,0.0000
2018-09-28,27.5000,27.5000,18.2800,20.4300,20.4300,1904224,0.0000
2018-09-21,26.2400,29.5452,24.8200,25.5000,25.5000,795280,0.0000
2018-09-14,25.0000,27.0000,23.7650,26.4200,26.4200,638548,0.0000
2018-09-07,22.0000,27.7200,20.9301,24.8000,24.8000,669853,0.0000
2018-08-31,20.0000,22.9000,19.6300,21.5000,21.5000,439905,0.0000
2018-08-24,20.0000,21.4000,18.9400,19.8900,19.8900,247947,0.0000
2018-08-17,17.1000,21.0000,17.0000,19.8800,19.8800,419751,0.0000
2018-08-10,16.2200,19.7900,14.9900,16.8000,16.8000,1002575,0.0000
2018-08-03,18.1300,19.0000,15.3400,16.2600,16.2600,384129,0.0000
2018-07-27,19.8900,20.1800,17.4000,18.0000,18.0000,1556912,0.0000
2018-07-20,20.1000,21.5000,19.1500,19.7500,19.7500,312093,0.0000
2018-07-13,20.1000,20.9899,19.0100,20.5300,20.5300,593915,0.0000
2018-07-06,15.5500,21.9600,15.4121,20.0900,20.0900,578145,0.0000
2018-06-29,15.3400,17.4200,14.9700,16.0000,16.0000,258247,0.0000
2018-06-22,15.7300,17.1173,14.5100,14.8800,14.8800,144647,0.0000
2018-06-15,14.6199,17.7300,13.8000,15.9900,15.9900,438417,0.0000
2018-06-08,14.7200,14.7200,13.8050,14.5600,14.5600,186850,0.0000
2018-06-01,14.2400,15.0000,13.4700,14.9900,14.9900,122719,0.0000
2018-05-25,13.6200,14.9799,13.4350,14.1000,14.1000,128030,0.0000
2018-05-18,13.2000,14.6650,13.1300,13.8000,13.8000,73019,0.0000
2018-05-11,14.3200,14.8947,12.8200,13.1439,13.1439,38371,0.0000
2018-05-04,14.3800,14.8175,13.6100,13.8200,13.8200,36730,0.0000
2018-04-27,14.4300,14.8350,13.0450,14.3300,14.3300,61583,0.0000
2018-04-20,14.6500,15.4000,14.0000,14.4600,14.4600,52446,0.0000
2018-04-13,11.8500,14.8500,11.8500,14.6000,14.6000,108776,0.0000
2018-04-06,14.4800,14.7300,10.0100,11.7000,11.7000,176935,0.0000
2018-03-29,14.8000,14.8500,13.7900,14.3100,14.3100,34470,0.0000
2018-03-23,13.6800,14.6300,12.9052,14.2200,14.2200,62500,0.0000
2018-03-16,14.0000,14.0200,12.5000,13.5200,13.5200,106217,0.0000
2018-03-09,13.4499,14.7400,13.1000,13.1500,13.1500,67097,0.0000
2018-03-02,13.5100,13.8300,12.0100,13.1000,13.1000,347538,0.0000
2018-02-23,10.4700,13.8712,10.0501,13.5100,13.5100,293847,0.0000
2018-02-16,12.6900,13.3000,10.2000,10.4500,10.4500,133303,0.0000
2018-02-09,14.7500,14.8000,12.2500,12.4400,12.4400,67032,0.0000
2018-02-02,14.1000,14.8000,13.1000,14.7000,14.7000,267536,0.0000
2018-01-26,14.0695,14.7500,13.4700,13.9200,13.9200,120528,0.0000
2018-01-19,14.5000,14.7900,14.0000,14.7300,14.7300,89794,0.0000
2018-01-12,14.1000,14.9700,13.5280,14.3100,14.3100,115365,0.0000
2018-01-05,13.7003,15.2400,12.7300,13.9700,13.9700,170574,0.0000
2017-12-29,14.6500,14.6500,12.5385,13.1200,13.1200,129993,0.0000
2017-12-22,13.3100,14.8242,12.2200,13.3000,13.3000,146770,0.0000
2017-12-15,16.2800,17.3700,11.9900,13.3900,13.3900,197958,0.0000
2017-12-08,18.0500,18.7500,16.0100,16.2500,16.2500,156867,0.0000
2017-12-01,18.1800,19.1500,17.4200,18.4200,18.4200,163121,0.0000
2017-11-24,19.0000,19.4270,17.5000,18.4010,18.4010,280710,0.0000
2017-11-17,19.9000,21.2000,17.9800,18.9900,18.9900,265094,0.0000
2017-11-10,22.3500,23.0600,19.0100,20.0100,20.0100,284463,0.0000
2017-11-03,20.8900,23.4700,20.1700,22.7800,22.7800,266865,0.0000
2017-10-27,19.0000,21.2300,18.0100,20.8000,20.8000,605602,0.0000
2017-10-20,18.8800,19.4800,18.4500,19.0000,19.0000,391184,0.0000
2017-10-13,16.4800,18.6900,16.4150,18.4300,18.4300,434684,0.0000
2017-10-06,19.8900,20.7700,16.2800,16.7500,16.7500,964346,0.0000
