timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-12,10.0800,10.2110,10.0500,10.1901,10.1901,3303,0.0000
2016-08-05,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000
2016-07-29,10.0399,10.1200,10.0200,10.0800,10.0800,14555,0.0000
2016-07-22,10.0299,10.1799,9.9800,10.0000,10.0000,6979,0.0000
2016-07-15,9.9800,10.0400,9.9800,10.0299,10.0299,3551,0.0000
2016-07-08,10.0300,10.0800,9.9800,10.0000,10.0000,9303,0.0000
2016-07-01,10.0300,10.0300,9.9868,10.0300,10.0300,1718,0.0000
2016-06-24,10.0300,10.0300,9.9800,10.0300,10.0300,202110,0.0000
2016-06-17,9.9900,10.5000,9.9700,9.9800,9.9800,1326,0.0000
2016-06-10,9.9500,10.0050,9.9500,9.9700,9.9700,100500,0.0000
2016-06-03,10.0000,10.2000,9.9500,9.9500,9.9500,14709,0.0000
2016-05-27,10.0000,10.2000,9.9500,9.9500,9.9500,68302,0.0000
2016-05-20,9.9000,10.0000,9.9000,10.0000,10.0000,600,0.0000
2016-05-13,9.9200,9.9800,9.9000,9.9000,9.9000,10492,0.0000
2016-05-06,9.9000,9.9200,9.9000,9.9000,9.9000,4200,0.0000
2016-04-29,9.8300,9.9200,9.8300,9.9000,9.9000,4500,0.0000
2016-04-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2016-04-15,10.0000,10.0000,9.9000,9.9000,9.9000,2226,0.0000
2016-04-08,9.9000,10.0000,9.9000,10.0000,10.0000,852,0.0000
2016-04-01,9.9600,9.9600,9.8900,9.9000,9.9000,6400,0.0000
2016-03-24,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000
2016-03-18,9.9000,9.9600,9.9000,9.9600,9.9600,32400,0.0000
2016-03-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2016-03-04,9.8500,9.9500,9.8500,9.9000,9.9000,720200,0.0000
2016-02-26,9.9900,10.0000,9.8500,9.8500,9.8500,204141,0.0000
2016-02-19,9.8500,9.8600,9.8500,9.8500,9.8500,2281880,0.0000
2016-02-12,9.8700,10.0000,9.8500,9.8500,9.8500,204600,0.0000
2016-02-05,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000
2016-01-29,9.8700,9.8700,9.8700,9.8700,9.8700,118,0.0000
2016-01-22,9.8700,9.8700,9.8700,9.8700,9.8700,100,0.0000
2016-01-15,9.8200,9.8200,9.8200,9.8200,9.8200,2,0.0000
2016-01-08,9.8200,9.8200,9.8200,9.8200,9.8200,200,0.0000
2015-12-31,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000
2015-12-24,9.7900,9.8200,9.7000,9.8200,9.8200,1923,0.0000
2015-12-18,9.9000,9.9500,9.6900,9.7900,9.7900,302413,0.0000
2015-12-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-12-04,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-11-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-11-20,9.9000,9.9000,9.9000,9.9000,9.9000,1000,0.0000
2015-11-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-11-06,9.9000,9.9000,9.9000,9.9000,9.9000,1000,0.0000
2015-10-30,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-10-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-10-16,10.0300,10.0300,9.9000,9.9000,9.9000,2100,0.0000
2015-10-09,9.9000,9.9000,9.9000,9.9000,9.9000,4,0.0000
2015-10-02,9.9000,9.9000,9.9000,9.9000,9.9000,22,0.0000
2015-09-25,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-09-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-09-11,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-09-04,9.9001,9.9001,9.9000,9.9000,9.9000,500,0.0000
2015-08-28,9.9000,9.9000,9.9000,9.9000,9.9000,156,0.0000
2015-08-21,9.9000,9.9400,9.9000,9.9000,9.9000,200,0.0000
2015-08-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-08-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000
2015-07-31,9.9000,9.9500,9.9000,9.9000,9.9000,300,0.0000
2015-07-24,9.9010,9.9010,9.9000,9.9000,9.9000,1070,0.0000
2015-07-17,9.8500,10.1000,9.8500,10.1000,10.1000,20587,0.0000
2015-07-10,9.8500,9.9600,9.8500,9.9600,9.9600,440,0.0000
2015-07-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000
2015-06-26,9.9700,9.9700,9.8500,9.8500,9.8500,400,0.0000
2015-06-19,9.8100,10.1000,9.8100,9.9700,9.9700,4001,0.0000
2015-06-12,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000
