timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,16.6050,17.4000,16.6050,17.0000,16.1905,5062,0.0000
2018-04-06,16.9500,17.4000,16.5000,17.0000,16.1905,15238,0.0000
2018-03-29,17.4000,17.4000,16.6500,16.6500,15.8571,7394,0.0000
2018-03-23,17.1000,17.5000,17.0000,17.4000,16.5714,42237,0.0000
2018-03-16,16.4500,17.1500,16.2500,17.0500,16.2381,64471,0.0000
2018-03-09,16.8000,16.8500,15.1500,16.2500,15.4762,54962,0.0000
2018-03-02,17.0000,17.8500,17.0000,17.2250,16.4048,13803,0.0000
2018-02-23,17.4800,17.5363,17.4500,17.5363,16.7012,676,0.0000
2018-02-16,17.7000,17.9000,17.3500,17.7921,16.9449,3258,0.0000
2018-02-09,17.8729,17.9000,17.6500,17.6550,16.8143,6568,0.0000
2018-02-02,17.8500,18.0000,17.8500,17.9000,17.0476,8489,0.0000
2018-01-26,17.8190,18.0000,17.8190,17.9643,17.1089,16555,0.0000
2018-01-19,17.8000,18.0000,17.8000,17.9204,17.0670,1858,0.0000
2018-01-12,17.8388,17.8871,17.7500,17.8500,17.0000,19979,0.0000
2018-01-05,18.0000,18.1000,17.8500,18.1000,17.2381,4403,0.0000
2017-12-29,18.1500,18.2500,17.9443,18.2500,17.3810,12232,0.0000
2017-12-22,18.1500,18.1500,17.2500,18.1500,17.2857,11836,0.1000
2017-12-15,17.8700,18.2500,17.0500,18.2500,17.2857,29744,0.0000
2017-12-08,17.3000,18.3500,17.3000,17.9000,16.9542,3482,0.0000
2017-12-01,16.7500,18.5500,16.7500,17.6000,16.6701,50733,0.0000
2017-11-24,16.3500,16.7500,16.1883,16.7500,15.8650,10851,0.0000
2017-11-17,16.7500,16.7500,16.4500,16.5000,15.6282,6090,0.0000
2017-11-10,17.1500,17.2500,16.7500,16.7500,15.8650,10884,0.0000
2017-11-03,17.9000,17.9000,16.3000,17.0000,16.1018,11787,0.0000
2017-10-27,17.9000,17.9282,17.9000,17.9000,16.9542,8499,0.0000
2017-10-20,18.1533,18.1533,17.8050,17.9000,16.9542,5035,0.0000
2017-10-13,18.2500,18.2500,17.6000,18.0200,17.0679,4644,0.0000
2017-10-06,18.0000,18.1000,17.6000,18.1000,17.1436,3451,0.0000
2017-09-29,16.9000,18.2039,16.9000,18.1500,17.1910,8574,0.0000
2017-09-22,17.7000,18.2500,17.4500,18.2500,17.2857,18743,0.0000
2017-09-15,17.4000,17.7500,17.3500,17.5000,16.5753,19240,0.0000
2017-09-08,18.3000,18.3000,17.0500,17.7500,16.8121,30095,0.0000
2017-09-01,17.7990,18.2950,17.7990,18.1000,17.1436,38051,0.0000
2017-08-25,17.5000,18.0500,17.5000,17.7000,16.7648,25749,0.0000
2017-08-18,17.3691,17.9500,17.2500,17.9500,17.0016,15213,0.0000
2017-08-11,17.2550,17.4000,17.2500,17.2500,16.3386,13656,0.0000
2017-08-04,17.2000,17.5000,17.1500,17.2750,16.3622,12799,0.0000
2017-07-28,16.7500,17.4000,16.4500,17.1500,16.2438,17900,0.0000
2017-07-21,16.6500,17.1000,16.1000,16.7500,15.8650,31895,0.0000
2017-07-14,16.7000,17.1000,15.8500,16.6500,15.7703,57115,0.0000
2017-07-07,16.8000,17.0000,16.7000,16.8663,15.2144,8544,0.0000
2017-06-30,16.4500,16.8750,16.4500,16.7500,15.1095,15206,0.0000
2017-06-23,16.8500,16.9500,16.4500,16.5000,14.8840,4135,0.0000
2017-06-16,16.3550,17.0000,16.3000,17.0000,15.3350,11627,0.0000
2017-06-09,16.7000,16.7000,16.3000,16.3000,14.7036,9977,0.0000
2017-06-02,16.5000,16.7000,16.4500,16.5000,14.8840,27700,0.0000
2017-05-26,16.2500,16.4754,16.2500,16.3000,14.7036,13620,0.0000
2017-05-19,16.0000,16.3365,16.0000,16.2500,14.6585,22313,0.0000
2017-05-12,16.0500,16.2000,16.0000,16.0500,14.4781,947,0.0000
2017-05-05,16.0000,16.2000,16.0000,16.2000,14.6134,4498,0.0000
2017-04-28,15.5500,16.2500,15.5345,16.0500,14.4781,30460,0.0000
2017-04-21,16.1500,16.1500,15.1000,15.5500,14.0270,25076,0.0000
2017-04-13,16.5000,16.5500,15.7050,16.1500,14.5683,223363,0.0000
2017-04-07,15.2745,17.5000,15.2745,16.0500,14.4781,26796,0.0000
2017-03-31,14.9500,15.3000,14.7500,15.2500,13.7564,38943,0.0000
2017-03-24,15.0000,15.0225,13.6000,15.0000,13.5309,30535,0.0000
2017-03-17,15.0000,15.3000,15.0000,15.1000,13.6211,35941,0.0000
2017-03-10,14.5000,15.4000,14.5000,15.0000,13.5309,46584,0.0000
2017-03-03,14.5800,14.9500,14.5000,14.7890,13.3406,45933,0.0000
2017-02-24,15.0000,15.0000,14.3500,14.5000,13.0799,31464,0.0000
2017-02-17,13.9000,14.8950,13.8000,14.8500,13.3956,36240,0.0000
2017-02-10,13.6500,14.1500,13.6000,14.0000,12.6288,44820,0.0000
2017-02-03,13.7500,14.0500,13.6000,13.7000,12.3582,10007,0.0000
2017-01-27,13.6000,14.0000,13.4500,13.9000,12.5386,75229,0.0000
2017-01-20,13.5000,13.7000,13.5000,13.6050,12.2725,43062,0.0000
2017-01-13,13.2500,13.7500,13.2500,13.7000,12.3582,95400,0.0000
2017-01-06,13.2500,13.6684,12.7000,13.4000,12.0876,90022,0.0000
2016-12-30,13.3000,13.5000,13.2500,13.5000,12.1778,9768,0.0000
2016-12-23,13.2500,13.5000,13.2000,13.5000,12.1778,73497,0.0000
2016-12-16,12.5000,13.4402,12.5000,13.2500,11.9523,38517,0.0000
2016-12-09,11.4050,12.9450,11.4050,12.5000,11.2757,40511,0.0000
2016-12-02,11.4000,11.7500,11.3500,11.7500,10.5992,52478,0.0000
2016-11-25,11.6386,11.7500,11.2000,11.4500,10.3286,17935,0.0000
2016-11-18,10.9500,11.8000,10.9500,11.5500,10.4188,35172,0.0000
2016-11-11,11.3000,11.7950,10.5000,11.1500,10.0580,91274,0.0000
2016-11-04,11.2000,12.0000,11.1500,11.6000,10.4639,13347,0.0000
2016-10-28,11.5000,11.8000,11.2000,11.2000,10.1031,32628,0.0000
2016-10-21,11.6590,11.6590,11.4000,11.5000,10.3737,3623,0.0000
2016-10-14,11.5900,11.9000,11.5300,11.6590,10.5171,18670,0.0000
2016-10-07,11.3600,11.5900,11.1100,11.5800,10.4458,18473,0.0000
2016-09-30,11.0700,11.4000,11.0700,11.3700,10.2564,28749,0.0000
2016-09-23,11.3800,11.3800,11.0600,11.1900,10.0940,24137,0.0600
2016-09-16,11.3000,11.4600,11.1400,11.1400,9.9954,18937,0.0000
2016-09-09,11.3600,11.4500,11.1700,11.2133,10.0611,13895,0.0000
2016-09-02,11.1900,11.3500,11.1500,11.2500,10.0941,13858,0.0000
2016-08-26,11.1800,11.4900,11.0500,11.1500,10.0043,56417,0.0000
2016-08-19,11.2899,11.3900,11.0601,11.1250,9.9819,55877,0.0000
2016-08-12,11.1600,11.1800,11.0300,11.0800,9.9415,16167,0.0000
2016-08-05,11.1600,11.3900,11.1150,11.3900,10.2197,33110,0.0000
2016-07-29,11.2500,11.3000,11.1100,11.1100,9.9684,19605,0.0000
2016-07-22,11.2100,11.3200,11.1600,11.1600,10.0133,4686,0.0000
2016-07-15,11.2085,11.3499,11.1100,11.2200,10.0671,45145,0.0000
2016-07-08,11.2500,11.6200,11.0899,11.1435,9.9985,8115,0.0000
2016-07-01,11.1200,11.9999,11.1000,11.2500,10.0941,25587,0.0000
2016-06-24,11.4400,11.4450,11.0500,11.1300,9.9864,15543,0.0000
2016-06-17,11.3500,11.6700,11.1508,11.4400,10.2645,12401,0.0600
2016-06-10,11.4700,11.4700,11.2500,11.3500,10.1300,23451,0.0000
2016-06-03,11.5000,11.6900,11.0610,11.6500,10.3978,45757,0.0000
2016-05-27,11.5900,11.9500,11.5000,11.6000,10.3531,15716,0.0000
2016-05-20,11.0500,11.7400,11.0100,11.5000,10.2639,12975,0.0000
2016-05-13,10.9000,11.2000,10.6500,11.0500,9.8622,41211,0.0000
2016-05-06,11.7000,11.8799,10.8700,10.8700,9.7016,11034,0.0000
2016-04-29,11.2201,11.8400,11.1500,11.7228,10.4627,96471,0.0000
2016-04-22,11.3000,11.6000,11.0500,11.2300,10.0229,71207,0.0000
2016-04-15,11.3499,11.4500,10.6400,11.3300,10.1121,89976,0.0000
2016-04-08,13.3968,13.5000,11.0100,11.2500,10.0407,201260,0.0000
2016-04-01,11.7000,13.2000,11.5789,13.1200,11.7097,82020,0.0000
2016-03-24,11.1300,11.5200,11.1300,11.5100,10.2728,28487,0.0000
2016-03-18,10.7600,11.3000,10.4300,11.2200,10.0140,44311,0.0000
2016-03-11,10.2900,10.7630,10.2500,10.7630,9.6061,57580,0.0600
2016-03-04,10.3000,10.4100,9.7500,10.2500,9.0970,17837,0.0000
2016-02-26,10.3400,10.4400,10.1700,10.4000,9.2301,24332,0.0000
2016-02-19,10.3900,10.4400,10.3056,10.4200,9.2479,3475,0.0000
2016-02-12,10.4100,10.9400,10.2400,10.3500,9.1857,16027,0.0000
2016-02-05,10.4200,10.8800,10.2000,10.6600,9.4609,48949,0.0000
2016-01-29,10.8200,10.8800,10.5000,10.5700,9.3810,10174,0.0000
2016-01-22,10.8860,10.9500,10.8200,10.9000,9.6739,11819,0.0000
2016-01-15,10.8100,10.9500,10.8100,10.8100,9.5940,27460,0.0000
2016-01-08,11.0000,11.0200,10.6900,10.7100,9.5052,14009,0.0000
2015-12-31,11.0200,11.3800,10.8200,11.1300,9.8780,19544,0.0000
2015-12-24,10.9000,11.1700,10.7700,11.1700,9.9135,11068,0.0600
2015-12-18,10.7800,11.0000,10.7800,10.9100,9.6292,9556,0.0000
2015-12-11,11.0000,11.0000,10.8000,10.8500,9.5763,1124,0.0000
2015-12-04,10.9134,11.0000,10.7600,11.0000,9.7087,17764,0.0000
2015-11-27,10.8776,10.8776,10.7600,10.8000,9.5322,10479,0.0000
2015-11-20,10.8200,10.9500,10.7600,10.9490,9.6637,17044,0.0000
2015-11-13,11.0000,11.2000,10.8500,11.1000,9.7969,14234,0.0000
2015-11-06,10.8600,11.1900,10.8600,11.0201,9.7264,3035,0.0000
2015-10-30,11.1600,11.1600,10.6601,11.0200,9.7263,22423,0.0000
2015-10-23,11.6091,11.6091,11.2100,11.2100,9.8940,3195,0.0000
2015-10-16,11.2700,11.6500,11.1500,11.6100,10.2471,12266,0.0000
2015-10-09,11.0200,11.3800,10.9334,11.3800,10.0441,9370,0.0000
2015-10-02,11.1500,11.3900,10.6723,11.3900,10.0529,16367,0.0000
2015-09-25,10.7000,11.2000,10.5700,11.2000,9.8852,21894,0.0000
2015-09-18,11.2500,11.7000,10.4000,10.4000,9.1791,82701,0.0000
2015-09-11,11.0800,11.4000,10.9400,11.4000,10.0617,40094,0.0000
2015-09-04,11.0100,11.3300,10.9000,11.0700,9.7705,14446,0.0600
2015-08-28,11.1200,11.4700,11.0100,11.0100,9.6651,12465,0.0000
2015-08-21,11.2400,11.4000,11.1601,11.2599,9.8845,14859,0.0000
2015-08-14,11.1500,11.3100,11.1100,11.1880,9.8214,5645,0.0000
2015-08-07,11.3100,11.4000,11.2300,11.4000,10.0075,7515,0.0000
2015-07-31,11.0799,11.4000,11.0799,11.4000,10.0075,15292,0.0000
2015-07-24,11.1100,11.5000,11.0100,11.1400,9.7792,12727,0.0000
2015-07-17,11.1999,11.4900,11.1000,11.4399,10.0425,8658,0.0000
2015-07-10,11.2500,11.4000,11.0200,11.2100,9.8407,16620,0.0000
2015-07-02,11.2500,11.8200,11.0500,11.2500,9.8758,30249,0.0000
2015-06-26,11.4000,11.5500,11.3300,11.3500,9.9636,15363,0.0000
2015-06-19,11.3500,11.5300,11.3500,11.4000,10.0075,14156,0.0000
2015-06-12,11.3570,11.4000,11.2700,11.3500,9.9636,13167,0.0000
2015-06-05,11.1710,11.5000,11.1710,11.3570,9.9697,11851,0.0000
2015-05-29,11.1000,11.5400,11.0000,11.1500,9.7880,21032,0.0600
2015-05-22,11.5000,11.5000,11.2000,11.2000,9.7787,8413,0.0000
2015-05-15,11.4300,11.5500,11.4000,11.5500,10.0843,3700,0.0000
2015-05-08,11.6790,11.8480,10.8200,11.5500,10.0843,235094,0.0000
2015-05-01,11.2000,11.8500,11.2000,11.4005,9.9537,105185,0.0000
2015-04-24,11.2100,11.8800,10.9700,11.3000,9.8660,108867,0.0000
2015-04-17,11.0700,11.3800,11.0200,11.2100,9.7874,77655,0.0000
2015-04-10,11.3890,11.3890,11.0101,11.1200,9.7088,40633,0.0000
2015-04-02,11.7900,11.8001,11.2900,11.3890,9.9437,22840,0.0000
2015-03-27,11.2200,11.7800,11.0200,11.4400,9.9882,111657,0.0000
2015-03-20,11.2900,11.8650,11.2000,11.2200,9.7961,19994,0.0000
2015-03-13,11.5500,11.8799,11.3000,11.6000,10.1279,20419,0.0000
2015-03-06,11.2300,11.5800,10.9700,11.3700,9.9271,29664,0.0600
2015-02-27,10.8110,10.9699,10.6200,10.6200,9.2242,7202,0.0000
2015-02-20,10.6700,10.9700,10.4200,10.7190,9.3102,19526,0.0000
2015-02-13,11.0000,11.0000,10.3500,10.5100,9.1286,54584,0.0000
2015-02-06,11.0000,11.3800,10.7200,11.0000,9.5542,28954,0.0000
2015-01-30,10.8700,11.3900,10.5100,10.8800,9.4500,94213,0.0000
2015-01-23,10.6000,11.0899,10.3016,10.8000,9.3805,33553,0.0000
2015-01-16,11.1952,11.1952,10.3210,10.6128,9.2179,57431,0.0000
2015-01-09,11.5000,11.5000,11.1128,11.3400,9.8496,17282,0.0000
2015-01-02,11.0001,11.5790,11.0001,11.2010,9.7288,32934,0.0000
2014-12-26,10.8500,11.3900,10.7300,11.2500,9.7714,41903,0.0000
2014-12-19,10.7999,11.2200,10.5000,10.8200,9.3979,69441,0.0000
2014-12-12,11.2200,11.3000,10.7500,10.7968,9.3778,58327,0.0000
2014-12-05,11.3100,11.7800,11.1100,11.2800,9.7974,77612,0.0600
2014-11-28,11.4200,11.4700,11.2200,11.2801,9.7457,9511,0.0000
2014-11-21,11.5000,12.0000,11.0500,11.3890,9.8398,40832,0.0000
2014-11-14,11.4800,11.8899,11.1800,11.7700,10.1690,15105,0.0000
2014-11-07,11.8490,11.8500,11.4700,11.7479,10.1499,7124,0.0000
2014-10-31,11.8600,12.2876,11.8400,11.8490,10.2372,3040,0.0000
2014-10-24,11.2300,11.9300,11.2200,11.7301,10.1345,5999,0.0000
2014-10-17,11.7800,11.7800,11.0700,11.1200,9.6074,3372,0.0000
2014-10-10,11.5700,11.7599,11.1500,11.2000,9.6765,16218,0.0000
2014-10-03,11.7000,11.8500,11.0500,11.1600,9.6419,17589,0.0000
2014-09-26,11.4000,12.8000,11.2900,11.7000,10.1085,14330,0.0000
2014-09-19,11.3200,12.3500,11.0500,11.9900,10.3590,68078,0.0000
2014-09-12,12.0690,12.3800,11.0100,11.2000,9.6765,41750,0.0000
2014-09-05,12.0301,12.8600,12.0301,12.8000,11.0588,10369,0.0600
2014-08-29,11.7600,12.9900,11.7600,12.2400,10.5257,25551,0.0000
2014-08-22,11.9700,12.0000,11.6400,12.0000,10.3193,5174,0.0000
2014-08-15,11.9999,12.0000,11.3700,11.7999,10.1472,7303,0.0000
2014-08-08,12.3000,12.3000,11.7500,11.9330,10.2617,12238,0.0000
2014-08-01,12.4500,12.9000,12.2300,12.9000,11.0932,3739,0.0000
2014-07-25,12.3500,12.4900,12.2500,12.2501,10.5344,5020,0.0000
2014-07-18,12.6700,12.8700,12.3000,12.5000,10.7493,12854,0.0000
2014-07-11,12.8000,12.8500,12.3180,12.4200,10.6805,17754,0.0000
2014-07-03,12.8600,12.9100,12.6600,12.7900,10.9987,8326,0.0000
2014-06-27,13.0000,13.0000,12.7000,12.7000,10.9213,22250,0.0000
2014-06-20,13.2500,13.2600,12.7000,13.2000,11.3512,16980,0.0000
2014-06-13,13.1600,13.4000,12.9600,13.2500,11.3942,8733,0.0000
2014-06-06,13.1800,13.4500,13.1500,13.1500,11.3082,3562,0.0000
2014-05-30,13.7500,13.9000,13.2000,13.2100,11.3598,5299,0.0600
2014-05-23,13.9100,13.9101,13.7500,13.7500,11.7716,3007,0.0000
2014-05-16,13.9100,13.9800,13.9000,13.9101,11.9087,2479,0.0000
2014-05-09,13.9000,14.2600,13.6300,13.9100,11.9086,28814,0.0000
2014-05-02,13.7800,14.1300,13.7000,13.8700,11.8744,11536,0.0000
2014-04-25,13.3684,13.7200,13.3200,13.5868,11.6319,8784,0.0000
2014-04-17,13.2500,13.5900,13.2500,13.3136,11.3980,6772,0.0000
2014-04-11,13.7099,13.8600,13.1050,13.2500,11.3436,10255,0.0000
2014-04-04,13.7200,13.8400,13.4620,13.6800,11.7117,12069,0.0000
2014-03-28,13.5000,13.6000,13.2000,13.4440,11.5097,15129,0.0000
2014-03-21,14.0175,14.0175,13.3161,13.5000,11.5576,8249,0.0000
2014-03-14,13.7900,15.0800,13.3101,14.1550,12.1184,16455,0.0000
2014-03-07,13.0500,13.7900,13.0101,13.7900,11.8059,13243,0.0600
2014-02-28,13.0800,13.4000,13.0400,13.3900,11.4122,7928,0.0000
2014-02-21,13.2200,13.5300,12.7500,13.0800,11.1480,14039,0.0000
2014-02-14,13.2500,13.3300,12.8200,13.0000,11.0798,45834,0.0000
2014-02-07,13.2725,13.4100,13.1300,13.2770,11.3159,8421,0.0000
2014-01-31,13.5400,13.8155,13.1745,13.5240,11.5264,11586,0.0000
2014-01-24,13.5000,13.7500,13.4001,13.7400,11.7105,2426,0.0000
2014-01-17,13.6700,13.7500,13.4000,13.5000,11.5060,15101,0.0000
2014-01-10,13.3000,13.8199,13.2600,13.7300,11.7020,14106,0.0000
2014-01-03,13.2000,13.7300,13.1450,13.1901,11.2419,22007,0.0000
2013-12-27,13.6100,13.6100,13.1100,13.1900,11.2418,20972,0.0000
2013-12-20,13.6500,14.4100,13.0600,13.6000,11.5912,80323,0.0000
2013-12-13,12.8600,13.8000,12.8523,13.7000,11.6764,16752,0.0000
2013-12-06,13.0610,13.2500,12.7500,12.9500,11.0372,10627,0.0000
2013-11-29,13.4800,13.4810,13.0600,13.0600,11.1310,4670,0.0600
2013-11-22,13.5000,13.5200,12.7400,13.5200,11.4703,16421,0.0000
2013-11-15,13.3800,13.4400,13.0000,13.3000,11.2837,29327,0.0000
2013-11-08,13.2000,13.5200,13.0100,13.4300,11.3940,29659,0.0000
2013-11-01,13.1000,13.5100,13.0000,13.2700,11.2582,77290,0.0000
2013-10-25,13.8900,13.8900,13.0300,13.1000,11.1140,37588,0.0000
2013-10-18,13.9000,13.9000,13.5100,13.8900,11.7842,5269,0.0000
2013-10-11,13.9000,13.9000,13.8800,13.9000,11.7927,2950,0.0000
2013-10-04,14.2100,14.2500,13.7500,13.9000,11.7927,14351,0.0000
2013-09-27,13.7500,14.5300,13.6911,13.8000,11.7079,13750,0.0000
2013-09-20,13.7300,13.7300,13.3900,13.7300,11.6485,20615,0.0000
2013-09-13,13.7600,13.8100,13.6900,13.6900,11.6146,11331,0.0000
2013-09-06,14.0000,14.0000,13.7500,13.7600,11.6739,9042,0.0600
2013-08-30,15.2899,15.2899,14.0000,14.0000,11.8260,6518,0.0000
2013-08-23,15.3000,15.3000,14.5500,15.2500,12.8819,10860,0.0000
2013-08-16,15.1400,15.4600,15.0010,15.2999,12.9240,11403,0.0000
2013-08-09,15.0000,15.2500,15.0000,15.2500,12.8819,9878,0.0000
2013-08-02,14.5500,15.5800,14.5490,15.0000,12.6707,17667,0.0000
2013-07-26,14.8400,15.1999,14.1000,15.1999,12.8396,11921,0.0000
2013-07-19,14.8600,15.0140,14.2600,14.8900,12.5778,4612,0.0000
2013-07-12,15.2600,15.5890,14.0010,15.0340,12.6994,13481,0.0000
2013-07-05,14.5000,15.5500,14.2147,15.0000,12.6707,19174,0.0000
2013-06-28,14.8000,14.9600,13.9400,14.4800,12.2315,13643,0.0000
2013-06-21,14.5000,14.9525,14.0300,14.3100,12.0879,11291,0.0000
2013-06-14,15.0000,15.0000,13.9400,14.1300,11.9358,15542,0.0000
2013-06-07,14.7000,15.0000,14.2100,14.8000,12.5018,23996,0.0600
2013-05-31,14.5999,14.5999,14.0200,14.0200,11.7949,6019,0.0000
2013-05-24,13.1500,14.0800,13.0300,13.9201,11.7108,4894,0.0000
2013-05-17,13.6900,15.0000,13.0300,13.3000,11.1891,9579,0.0000
2013-05-10,12.5800,13.7100,12.5800,13.7100,11.5341,9097,0.0000
2013-05-03,13.3001,13.4000,12.7400,13.2500,11.1471,22912,0.0000
2013-04-26,12.7300,13.3000,12.7100,13.3000,11.1891,2425,0.0000
2013-04-19,12.9600,13.1500,12.5800,12.5800,10.5834,1100,0.0000
2013-04-12,13.0500,13.2500,12.9600,12.9600,10.9031,4091,0.0000
2013-04-05,12.7600,13.1000,12.5510,12.5900,10.5918,9679,0.0000
2013-03-28,12.7500,13.0000,12.7500,13.0000,10.9368,7420,0.0000
2013-03-22,12.5590,12.7000,12.5500,12.7000,10.6844,717,0.0000
2013-03-15,12.9700,13.0000,12.5600,12.7000,10.6844,5047,0.0000
2013-03-08,12.6000,13.0000,12.5000,12.9999,10.9367,8814,0.0600
2013-03-01,12.7400,13.2000,12.7100,13.1400,11.0038,2985,0.0000
2013-02-22,12.7120,13.2000,12.6100,12.7300,10.6604,4101,0.0000
2013-02-15,12.8500,13.2000,12.5000,13.0500,10.9284,6623,0.0000
2013-02-08,13.4000,13.4500,12.8500,12.8505,10.7613,15877,0.0000
2013-02-01,13.5000,13.5000,13.0000,13.2500,11.0959,6830,0.0000
2013-01-25,13.7000,13.7000,13.0201,13.5000,11.3052,3866,0.0000
2013-01-18,13.5200,13.7500,13.1700,13.6900,11.4643,8333,0.0000
2013-01-11,13.6200,13.7300,13.2600,13.4100,11.2299,8853,0.0000
2013-01-04,12.9000,14.6200,12.9000,13.6500,11.4308,48681,0.0000
2012-12-28,12.4300,12.9800,12.1600,12.9500,10.8446,23810,0.0000
2012-12-21,11.2600,12.3500,10.8000,12.3500,10.3422,26873,0.0000
2012-12-14,11.2600,11.2600,10.6000,10.8000,9.0442,4886,0.0000
2012-12-07,10.7800,11.3000,10.4600,10.8200,9.0609,14691,0.3000
2012-11-30,10.3000,11.0000,10.0600,10.4800,8.5324,21967,0.0000
2012-11-23,10.2628,10.3800,10.0400,10.1000,8.2230,3200,0.0000
2012-11-16,10.1600,10.5600,10.0000,10.2628,8.3556,11427,0.0000
2012-11-09,10.7200,10.9799,10.3000,10.4000,8.4673,8641,0.0000
2012-11-02,10.6500,10.8800,10.6500,10.7500,8.7522,1315,0.0000
2012-10-26,10.6900,11.0000,10.1000,10.7200,8.7278,31750,0.0000
2012-10-19,10.2000,10.6300,10.2000,10.5500,8.5894,1600,0.0000
2012-10-12,10.1499,10.2400,10.1000,10.1600,8.2719,4020,0.0000
2012-10-05,10.3000,11.1300,10.1000,10.2500,8.3452,27388,0.0000
2012-09-28,10.5500,10.5500,10.0600,10.2899,8.3776,8750,0.0000
2012-09-21,10.3100,10.9500,9.7700,10.9500,8.9151,4531,0.0000
2012-09-14,9.8500,10.3300,9.7500,10.3100,8.3940,9910,0.0000
2012-09-07,9.6300,9.7700,9.6000,9.7700,7.9544,1228,0.0600
2012-08-31,9.7400,9.8000,9.6000,9.7000,7.8489,1300,0.0000
2012-08-24,9.7400,9.7400,9.7400,9.7400,7.8813,600,0.0000
