timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,247.6700,254.2500,234.7600,235.6500,227.8683,19730787,0.0000
2018-03-23,253.1000,256.4900,240.0600,242.4800,234.4728,28592271,1.7500
2018-03-16,260.6500,273.8500,254.4100,254.8700,244.7128,32445791,0.0000
2018-03-09,249.9000,254.2750,243.4200,253.7800,243.6662,14790189,0.0000
2018-03-02,251.9600,255.6700,240.2300,250.8700,240.8722,13130522,0.0000
2018-02-23,248.7500,255.7400,247.5200,253.7100,243.5990,10650687,0.0000
2018-02-16,237.8600,252.3700,237.5000,248.8900,238.9711,14061170,0.0000
2018-02-09,234.6800,244.0000,224.9000,235.5000,226.1147,25918736,0.0000
2018-02-02,248.2800,253.1400,234.0900,235.4800,226.0955,29986723,0.0000
2018-01-26,265.6500,266.7700,245.2406,250.7900,240.7954,21339225,0.0000
2018-01-19,265.1800,270.0600,260.4600,266.3900,255.7737,12829135,0.0000
2018-01-12,270.9200,273.8500,260.7300,264.2900,253.7574,11456278,0.0000
2018-01-05,259.7700,274.2600,257.5700,271.6200,260.7953,11117590,0.0000
2017-12-29,257.2300,262.3500,253.3900,256.9000,246.6619,8823074,0.0000
2017-12-22,264.0800,266.5100,258.7000,262.3500,251.8947,10002940,1.7500
2017-12-15,259.3400,266.0000,255.7150,265.7300,253.4623,16864545,0.0000
2017-12-08,273.9100,275.7000,254.2000,259.9100,247.9110,24662039,0.0000
2017-12-01,280.2600,285.6800,264.0500,271.5600,259.0232,17811810,0.0000
2017-11-24,272.6200,282.9900,271.3900,282.3800,269.3437,7779062,0.0000
2017-11-17,262.5000,274.6500,258.0301,271.8600,259.3093,13071803,0.0000
2017-11-10,278.3000,281.8000,262.5000,264.9600,252.7279,19298960,0.0000
2017-11-03,253.3000,278.0000,248.8700,273.6300,260.9976,29487093,0.0000
2017-10-27,245.1800,252.9900,242.7100,252.9000,241.2246,13455802,0.0000
2017-10-20,248.5800,249.4700,238.3644,244.2400,232.9644,10973740,0.0000
2017-10-13,246.0000,251.2800,243.0400,247.9600,236.5127,9275285,0.0000
2017-10-06,245.3100,245.7500,237.5100,245.7400,234.3952,10732430,0.0000
2017-09-29,237.1900,244.2800,231.5300,242.5400,231.3429,14135635,0.0000
2017-09-22,251.0500,252.8300,237.8600,239.2400,228.1953,15426823,1.0200
2017-09-15,247.0800,251.1900,243.2400,250.5500,238.0113,14031505,0.0000
2017-09-08,250.1200,252.7300,243.1001,244.1100,231.8936,7198704,0.0000
2017-09-01,247.0400,255.3400,240.0300,252.7300,240.0822,14034116,0.0000
2017-08-25,251.8900,259.3600,243.7800,245.5900,233.2996,19099490,0.0000
2017-08-18,246.8600,254.7400,246.0000,249.3700,236.8904,9382689,0.0000
2017-08-11,249.3900,254.2900,238.7000,244.1700,231.9506,10265415,0.0000
2017-08-04,250.9800,257.2800,245.4600,249.1700,236.7004,10917378,0.0000
2017-07-28,253.2900,258.4900,247.5000,250.3700,237.8404,10520546,0.0000
2017-07-21,250.7900,255.0000,246.0600,253.1100,240.4432,8245048,0.0000
2017-07-14,240.5100,250.4000,238.8100,250.2900,237.7644,10284178,0.0000
2017-07-07,234.5100,240.1900,227.5000,239.6200,227.6283,10035273,0.0000
2017-06-30,245.9900,247.9000,230.5701,233.0500,221.3871,14987219,0.0000
2017-06-23,244.8100,246.8700,239.8450,245.2600,232.9861,13669008,0.0000
2017-06-16,240.3975,247.9115,235.1300,236.2500,224.4270,17979843,1.0200
2017-06-09,254.0000,256.7800,241.4500,243.3400,230.1757,18205323,0.0000
2017-06-02,240.5000,255.8200,233.8100,254.5300,240.7603,23887115,0.0000
2017-05-26,235.5300,241.6000,234.2201,241.2100,228.1609,8139365,0.0000
2017-05-19,235.6100,241.2900,227.6800,234.1000,221.4355,14402870,0.0000
2017-05-12,226.5200,236.0500,223.8600,235.9600,223.1949,10076600,0.0000
2017-05-05,222.0900,226.4900,219.9100,226.4500,214.1994,9823694,0.0000
2017-04-28,220.6900,224.0900,219.6800,220.8100,208.8645,7333660,0.0000
2017-04-21,212.3800,219.1200,212.0600,217.6600,205.8849,6667427,0.0000
2017-04-13,217.0700,219.0500,208.4400,211.3200,199.8879,14381839,0.0000
2017-04-07,219.0000,220.5000,215.5900,218.2500,206.4430,7856704,0.0000
2017-03-31,216.8300,224.4500,215.9700,218.9600,207.1146,10927846,0.0000
2017-03-24,221.1800,222.9800,215.3900,218.9700,207.1240,10991923,0.0000
2017-03-17,225.8600,227.7500,220.8500,221.1800,209.2145,14903240,1.0200
2017-03-10,216.3700,226.4100,215.1700,226.3500,213.1271,14154970,0.0000
2017-03-03,210.6700,224.9800,210.1900,218.3200,205.5662,20763535,0.0000
2017-02-24,211.0000,215.9550,202.6100,210.3700,198.0807,11129644,0.0000
2017-02-17,206.7800,210.4100,204.8000,210.4100,198.1183,9504210,0.0000
2017-02-10,206.1500,208.7500,203.6300,205.5200,193.5140,11398655,0.0000
2017-02-03,204.4500,206.6000,198.8600,206.1600,194.1166,13825226,0.0000
2017-01-27,191.0100,205.7900,188.4200,205.7100,193.6929,22091800,0.0000
2017-01-20,179.4800,191.5350,177.5600,191.0800,179.9175,16529929,0.0000
2017-01-13,176.6500,180.7800,175.4000,180.4500,169.9085,11328055,0.0000
2017-01-06,178.2900,180.9000,173.3100,176.5900,166.2740,10406680,0.0000
2016-12-30,182.1100,183.7000,176.0200,176.7700,166.4435,6141728,0.0000
2016-12-23,179.0700,183.9900,178.1200,181.9400,171.3115,9712124,0.0000
2016-12-16,178.0500,181.9400,176.2300,178.4200,167.9971,23271361,1.0200
2016-12-09,166.0100,181.9000,162.4000,179.0900,167.6651,20732007,0.0000
2016-12-02,176.0600,177.0700,160.6200,164.2200,153.7437,14966643,0.0000
2016-11-25,169.1300,177.7600,169.1300,176.7500,165.4744,8272853,0.0000
2016-11-18,166.4700,169.1600,163.0200,168.1600,157.4324,10452936,0.0000
2016-11-11,174.3900,178.0200,163.3001,167.5400,156.8520,15857573,0.0000
2016-11-04,170.0000,175.3400,165.8300,172.1700,161.1866,13468417,0.0000
2016-10-28,174.1600,177.0000,169.0400,169.3500,158.5465,10295983,0.0000
2016-10-21,169.7000,174.5800,168.7300,172.9200,161.8887,8215203,0.0000
2016-10-14,174.7300,175.9000,166.8000,170.0900,159.2393,10620327,0.0000
2016-10-07,173.0100,174.9500,168.0800,174.2100,163.0964,11141053,0.0000
2016-09-30,165.1000,174.6500,162.7600,172.5200,161.5143,15102047,0.0000
2016-09-23,171.5500,173.5800,165.5100,166.6500,156.0187,11250487,0.0000
2016-09-16,159.1300,173.0000,158.7501,171.2400,160.3159,23143150,0.5100
2016-09-09,173.6200,174.0000,160.6700,160.7800,150.0801,13127170,0.0000
2016-09-02,177.3000,179.4200,168.8000,173.1100,161.5895,19711215,0.0000
2016-08-26,175.0000,178.6500,174.0600,177.1600,165.3700,9826456,0.0000
2016-08-19,173.3700,175.8100,171.7600,174.9300,163.2884,9796231,0.0000
2016-08-12,170.0000,173.1550,167.8550,172.4700,160.9921,10362878,0.0000
2016-08-05,162.7800,170.2000,161.2803,170.1200,158.7985,10115698,0.0000
2016-07-29,159.6400,167.6000,159.2700,161.9800,151.2002,11429257,0.0000
2016-07-22,162.4200,163.7700,156.6900,159.6700,149.0439,8668030,0.0000
2016-07-15,157.1000,161.5700,156.2800,161.1600,150.4348,10407372,0.0000
2016-07-08,151.5800,155.2510,147.1600,155.1400,144.8154,9291275,0.0000
2016-07-01,146.5000,157.2390,142.2700,154.2200,143.9566,18548756,0.0000
2016-06-24,158.4000,159.6000,148.4000,148.7200,138.8226,14104295,0.0000
2016-06-17,160.1400,162.2500,154.9300,156.0000,145.6182,14426097,0.5000
2016-06-10,163.4000,165.9500,160.0000,160.8200,149.6450,14776981,0.0000
2016-06-03,154.0000,166.0000,153.3000,162.5600,151.2641,19256703,0.0000
2016-05-27,148.1900,154.2500,147.8800,153.3000,142.6476,9640265,0.0000
2016-05-20,140.8700,147.6700,139.8800,146.7300,136.5341,10760832,0.0000
2016-05-13,142.0000,146.2200,139.5200,140.0500,130.3183,10064534,0.0000
2016-05-06,146.1600,146.8300,139.1800,141.8900,132.0304,11126718,0.0000
2016-04-29,150.2500,154.1100,143.2500,145.7500,135.6222,13670191,0.0000
2016-04-22,155.3500,156.7658,148.7300,150.3300,139.8839,10110856,0.0000
2016-04-15,157.4300,159.6500,153.0000,155.4900,144.6854,11207207,0.0000
2016-04-08,158.0000,158.3280,153.7100,156.1500,145.2995,14433093,0.0000
2016-04-01,153.2800,157.9200,151.1600,157.8000,146.8349,12142991,0.0000
2016-03-24,152.5900,155.6100,150.8300,153.0000,142.3684,11537955,0.0000
2016-03-18,147.1100,153.0000,146.0800,152.4900,141.8939,20951815,0.4900
2016-03-11,144.7600,150.0200,139.4100,148.8200,138.0238,21534442,0.0000
2016-03-04,133.3400,147.8600,132.9000,146.0600,135.4641,25648867,0.0000
2016-02-26,130.0000,134.9700,125.4100,133.1100,123.4535,12502875,0.0000
2016-02-19,123.2700,131.9910,122.9500,128.6700,119.3356,14158288,0.0000
2016-02-12,126.9900,126.9900,114.2500,121.6600,112.8342,30675348,0.0000
2016-02-05,133.3400,138.6900,126.9800,128.3600,119.0481,29264384,0.0000
2016-01-29,124.4300,134.3400,120.0900,133.7100,124.0100,54806684,0.0000
2016-01-22,122.7600,126.4800,117.1700,124.5100,115.4774,26567252,0.0000
2016-01-15,129.5000,131.6700,119.3000,119.9700,111.2668,26838131,0.0000
2016-01-08,142.0700,143.3000,128.0600,128.2000,118.8997,23467099,0.0000
2015-12-31,145.9000,148.8900,143.9300,145.1500,134.6201,7348060,0.0000
2015-12-24,143.1000,147.2850,141.8600,146.3200,135.7052,7191757,0.0000
2015-12-18,144.1400,145.5000,138.5500,140.2000,130.0292,17845346,0.4400
2015-12-11,146.6900,149.7200,144.3000,144.4200,133.5347,17098737,0.0000
2015-12-04,129.4300,147.8900,127.1200,147.5600,136.4380,31122406,0.0000
2015-11-27,126.7500,130.4500,123.4100,130.0400,120.2385,8631965,0.0000
2015-11-20,117.4700,126.6700,117.0800,126.4000,116.8729,12878265,0.0000
2015-11-13,128.3700,128.9400,115.2100,117.5400,108.6807,16537964,0.0000
2015-11-06,123.6600,129.7900,120.0600,129.6700,119.8964,16898294,0.0000
2015-10-30,128.0600,128.0600,118.7200,123.1300,113.8494,20848168,0.0000
2015-10-23,121.0000,129.8400,117.3700,129.5800,119.8132,13856442,0.0000
2015-10-16,117.5900,121.9900,112.3800,121.0700,111.9446,15938052,0.0000
2015-10-09,123.9600,124.8700,111.5300,116.9100,108.0982,26825420,0.0000
2015-10-02,125.9600,128.1700,118.0571,123.3300,114.0343,20954053,0.0000
2015-09-25,128.3700,129.3800,119.4500,126.7400,117.1873,14095744,0.0000
2015-09-18,132.5000,134.9500,126.6000,127.5900,117.9732,15670283,0.4200
2015-09-11,125.4000,131.7900,124.8000,131.0800,120.8142,14280893,0.0000
2015-09-04,126.6400,128.0400,118.1000,121.1500,111.6619,17141513,0.0000
2015-08-28,101.0900,127.7200,100.0000,127.6200,117.6252,30051869,0.0000
2015-08-21,121.3200,125.7700,111.3300,111.4500,102.7216,16991675,0.0000
2015-08-14,123.4900,127.4000,120.6200,121.9600,112.4085,12406462,0.0000
2015-08-07,126.4200,127.4900,118.7600,122.5500,112.9523,18462157,0.0000
2015-07-31,127.3500,129.5500,123.5200,125.1400,115.3394,16593175,0.0000
2015-07-24,134.5500,136.3800,125.3800,128.4800,118.4179,18336082,0.0000
2015-07-17,131.3800,135.0000,128.4600,133.6600,123.1922,13766988,0.0000
2015-07-10,136.1600,137.6100,123.7200,129.8400,119.6714,26524652,0.0000
2015-07-02,132.8500,137.7500,131.0400,137.6400,126.8605,14502976,0.0000
2015-06-26,144.1600,145.1400,134.7500,135.1500,124.5655,15609699,0.0000
2015-06-19,139.1600,144.0200,139.0100,142.8900,131.6993,13317076,0.4000
2015-06-12,143.5700,143.9800,136.5101,140.4700,129.1018,19177161,0.0000
2015-06-05,148.2400,150.5000,139.3100,143.8100,132.1715,22190318,0.0000
2015-05-29,134.3600,149.2400,130.6400,148.0700,136.0867,50839621,0.0000
2015-05-22,127.9500,133.8299,127.2800,132.6400,121.9055,9692320,0.0000
2015-05-15,123.5700,129.5000,121.3000,127.8700,117.5215,8045831,0.0000
2015-05-08,122.8300,124.9300,115.3900,123.3300,113.3489,8915986,0.0000
2015-05-01,120.0000,123.4300,114.5600,122.8000,112.8618,12593296,0.0000
2015-04-24,122.5000,128.0000,115.8700,119.5000,109.8289,13960596,0.0000
2015-04-17,127.2500,127.4664,120.9400,121.8500,111.9887,8570488,0.0000
2015-04-10,123.3700,127.9700,122.5000,126.8200,116.5565,6959603,0.0000
2015-04-02,129.8300,130.9000,123.6100,125.0200,114.9022,7226402,0.0000
2015-03-27,135.0000,136.2800,116.9600,128.2100,117.8340,16788570,0.0000
2015-03-20,126.8700,134.1800,126.7000,133.2900,122.5029,14332771,0.3800
2015-03-13,127.7900,128.5900,121.5500,125.0000,114.5501,9398501,0.0000
2015-03-06,127.2100,131.5400,124.3700,127.8900,117.1985,12674998,0.0000
2015-02-27,113.0000,129.8900,111.6100,127.6200,116.9510,20837110,0.0000
2015-02-20,110.2000,112.1600,109.0900,112.0600,102.6918,6447539,0.0000
2015-02-13,103.9500,110.2000,101.8200,110.1500,100.9415,9360078,0.0000
2015-02-06,103.2500,107.1100,99.1600,104.7400,95.9838,8089534,0.0000
2015-01-30,106.7400,108.3400,102.2700,102.8800,94.2793,8093499,0.0000
2015-01-23,103.6900,107.5000,101.5200,106.9800,98.0365,6503408,0.0000
2015-01-16,105.0700,107.3800,100.0100,103.8200,95.1407,9777236,0.0000
2015-01-09,100.0700,105.8000,95.1800,104.8950,96.1258,12534904,0.0000
2015-01-02,100.6200,103.0300,99.1300,100.0900,91.7225,5417283,0.0000
2014-12-26,101.0000,102.5000,100.0000,100.6200,92.2082,4105495,0.0000
2014-12-19,99.9700,102.3500,95.5000,100.1500,91.7775,16524117,0.3500
2014-12-12,104.0000,104.1700,97.2500,99.2000,90.5866,10888686,0.0000
2014-12-05,93.0500,105.0000,89.7200,103.9900,94.9607,16029013,0.0000
2014-11-28,90.5500,94.4334,90.3800,93.4000,85.2902,6264218,0.0000
2014-11-21,88.7800,92.0000,87.5900,90.2100,82.3772,8257310,0.0000
2014-11-14,84.9200,89.0500,83.5000,89.0150,81.2860,5792300,0.0000
2014-11-07,86.4400,87.9300,84.7400,85.0400,77.6561,8588573,0.0000
2014-10-31,81.5100,87.9200,80.1210,86.2500,78.7611,9286006,0.0000
2014-10-24,76.6700,82.9900,75.8000,81.8500,74.7431,8526679,0.0000
2014-10-17,70.8000,79.7000,68.8000,77.1500,70.4512,24182531,0.0000
2014-10-10,84.0700,84.5100,68.7501,71.3600,65.1639,18735201,0.0000
2014-10-03,86.4100,87.9199,80.8400,83.4700,76.2224,10190029,0.0000
2014-09-26,88.6400,89.1700,85.7700,87.5000,79.9025,8682582,0.0000
2014-09-19,88.1400,90.8800,85.6700,89.1000,81.3636,11279600,0.3200
2014-09-12,88.0700,89.6700,87.4000,87.8500,79.9306,10583200,0.0000
2014-09-05,82.9700,88.0590,82.3956,87.8800,79.9579,12894000,0.0000
2014-08-29,77.0000,84.8000,74.9500,82.0900,74.6899,12559900,0.0000
2014-08-22,75.3100,76.6400,74.3500,76.2100,69.3399,7402700,0.0000
2014-08-15,70.5100,74.8900,70.4600,74.7900,68.0479,7457000,0.0000
2014-08-08,70.3200,71.6000,69.3200,70.4300,64.0810,6523800,0.0000
2014-08-01,70.0200,71.1720,68.7100,70.4400,64.0901,10608600,0.0000
2014-07-25,74.5200,76.4400,69.7100,69.9200,63.6170,12132900,0.0000
2014-07-18,74.5700,75.2600,71.6600,75.0000,68.2390,9374300,0.0000
2014-07-11,75.4300,75.5500,72.0500,73.2000,66.6013,7602900,0.0000
2014-07-03,70.9200,75.3700,70.9200,75.1800,68.4028,6327700,0.0000
2014-06-27,71.6100,72.3000,70.0600,70.9400,64.5450,6654100,0.0000
2014-06-20,71.4700,71.9500,70.3400,71.5700,65.1182,7788600,0.2900
2014-06-13,71.8800,72.5000,70.9100,71.4200,64.7192,8588400,0.0000
2014-06-06,71.2100,72.3500,70.6000,71.6300,64.9095,11144000,0.0000
2014-05-30,71.0300,72.0000,69.4100,70.6700,64.0395,13306800,0.0000
2014-05-23,69.1000,70.6100,66.9200,70.5500,63.9308,13146600,0.0000
2014-05-16,67.9300,69.6000,67.1100,68.4800,62.0550,16479500,0.0000
2014-05-09,63.8700,68.9300,63.0200,67.4100,61.0854,79401100,0.0000
2014-05-02,62.9100,64.9890,60.0050,64.2700,58.2400,11000900,0.0000
2014-04-25,60.9700,65.4800,60.8200,62.3400,56.4911,10915900,0.0000
2014-04-17,58.4500,61.6600,57.2700,60.8900,55.1771,8144100,0.0000
2014-04-11,61.0000,62.5600,58.4600,58.5300,53.0385,12688400,0.0000
2014-04-04,64.5000,65.5800,60.0400,61.8000,56.0017,11818200,0.0000
2014-03-28,64.0300,64.9800,61.8400,64.1100,58.0950,10894700,0.0000
2014-03-21,63.0300,65.8300,62.7600,63.9000,57.9047,8786800,0.2700
2014-03-14,62.9300,64.5000,60.4500,62.6800,56.5599,10262400,0.0000
2014-03-07,61.1500,64.2300,60.8510,62.7500,56.6231,10405200,0.0000
2014-02-28,58.5100,63.4900,58.3900,61.7000,55.6756,12841100,0.0000
2014-02-21,58.5100,59.5000,57.4900,58.5500,52.8331,7075000,0.0000
2014-02-14,56.1900,59.8000,55.5700,58.0800,52.4090,10634900,0.0000
2014-02-07,54.8000,56.8400,52.9600,56.5700,51.0465,6901700,0.0000
2014-01-31,54.6200,55.9400,52.9600,54.6375,49.3027,9800100,0.0000
2014-01-24,56.6100,57.1800,54.1500,54.4900,49.1696,7510000,0.0000
2014-01-17,53.6200,57.1750,52.3900,56.1400,50.6585,13125100,0.0000
2014-01-10,52.8000,54.1700,52.4300,53.3000,48.0958,7799100,0.0000
2014-01-03,52.7900,53.3000,51.8900,52.8500,47.6897,4581500,0.0000
2013-12-27,52.2800,53.0600,51.8000,52.7800,47.6265,3548900,0.0000
2013-12-20,49.7100,54.5400,48.3600,51.6500,46.6069,31080600,0.2500
2013-12-13,47.0900,47.5400,45.6050,45.6500,40.9999,7927500,0.0000
2013-12-06,45.4900,48.3100,44.4200,46.9600,42.1764,14058500,0.0000
2013-11-29,43.9300,45.0900,43.4000,44.7300,40.1736,6520000,0.0000
2013-11-22,44.6100,44.7200,42.4500,43.3000,38.8892,6349700,0.0000
2013-11-15,44.4400,45.3800,42.5800,44.6100,40.0658,14047000,0.0000
2013-11-08,45.0900,45.5000,43.1000,44.3500,39.8323,10517800,0.0000
2013-11-01,45.3500,46.2800,44.4000,44.7200,40.1646,10141800,0.0000
2013-10-25,46.1500,47.2100,44.7100,45.6300,40.9819,19978000,0.0000
2013-10-18,43.1300,46.2800,43.0100,46.0600,41.3681,10664600,0.0000
2013-10-11,43.5000,43.6700,41.8300,43.2900,38.8803,11530600,0.0000
2013-10-04,42.1000,43.7250,41.9700,43.5000,39.0689,12006900,0.0000
2013-09-27,42.5800,42.7700,41.4200,42.7000,38.3504,11892000,0.0000
2013-09-20,39.3700,42.5800,39.0400,41.6200,37.3804,19466000,0.2300
2013-09-13,38.8700,39.6700,38.6100,38.9900,34.8187,9912100,0.0000
2013-09-06,38.8200,39.2000,38.0400,38.5600,34.4347,6146600,0.0000
2013-08-30,36.9500,39.4500,36.3550,38.5100,34.3900,17258700,0.0000
2013-08-23,36.3200,37.1300,36.0800,36.7400,32.8094,8348300,0.0000
2013-08-16,36.8400,38.1200,35.7500,36.2500,32.3718,7755900,0.0000
2013-08-09,37.2200,37.6000,36.6800,36.8300,32.8898,7379200,0.0000
2013-08-02,36.6200,37.5200,36.3400,37.4900,33.4791,7255100,0.0000
2013-07-26,38.2300,38.2300,36.3000,36.7800,32.8451,8464400,0.0000
2013-07-19,38.9800,39.7400,37.4500,37.8500,33.8006,13160400,0.0000
2013-07-12,38.9300,39.0300,37.1900,38.9500,34.7830,8897200,0.0000
2013-07-05,37.8500,39.1800,37.3400,38.8100,34.6579,9717400,0.0000
2013-06-28,36.9800,37.8400,36.1000,37.3800,33.3809,13289500,0.0000
2013-06-21,37.8000,38.8700,36.6150,37.3800,33.3809,18781300,0.0000
2013-06-14,37.5000,37.8000,35.6200,37.5900,33.5684,12023400,0.2100
2013-06-07,37.6800,38.1900,36.1500,37.2900,33.1132,13581300,0.0000
2013-05-31,34.5300,38.2660,34.0100,37.7300,33.5039,15981600,0.0000
2013-05-24,34.2400,35.2400,33.6750,34.1000,30.2805,11212800,0.0000
2013-05-17,33.8300,34.7800,33.3300,34.4300,30.5735,10002900,0.0000
2013-05-10,32.0500,34.1400,31.9600,34.0600,30.2450,11979100,0.0000
2013-05-03,32.3500,32.7900,31.2500,31.8800,28.3091,18944600,0.0000
2013-04-26,31.3600,33.1900,30.5700,32.1100,28.5134,15007000,0.0000
2013-04-19,34.6800,34.7300,30.8300,31.2600,27.7586,18937100,0.0000
2013-04-12,34.2500,35.9200,33.9700,34.9100,30.9997,7758900,0.0000
2013-04-05,35.8200,36.0000,33.3300,34.3300,30.4847,8961500,0.0000
2013-03-28,35.8700,35.9800,35.2500,35.9000,31.8789,5204500,0.0000
2013-03-22,35.5800,36.0800,35.0400,35.8000,31.7901,13684700,0.1900
2013-03-15,35.0800,36.9800,34.9700,36.0000,31.7978,15604100,0.0000
2013-03-08,33.5600,35.4100,33.0100,35.2700,31.1530,12255100,0.0000
2013-03-01,34.1300,34.3700,32.6600,33.7000,29.7662,16744500,0.0000
2013-02-22,35.0000,35.7300,32.9600,34.0900,30.1107,13847500,0.0000
2013-02-15,35.3800,35.7800,34.7800,35.1400,31.0381,14550200,0.0000
2013-02-08,35.7500,36.2100,34.5350,35.3200,31.1971,16900500,0.0000
2013-02-01,34.4000,36.3000,34.1100,36.2600,32.0274,18311600,0.0000
2013-01-25,34.4500,35.0000,33.5900,34.1600,30.1725,11625600,0.0000
2013-01-18,33.8400,34.9700,33.6400,34.4400,30.4199,15055800,0.0000
2013-01-11,32.3700,34.3650,32.0900,34.3400,30.3315,15970900,0.0000
2013-01-04,31.3300,33.0600,30.9700,32.5000,28.7063,11376800,0.0000
2012-12-28,31.2900,31.5650,30.6900,31.1511,27.5149,7149600,0.0000
2012-12-21,31.3900,32.5000,31.0100,31.3600,27.6994,19587200,0.0000
2012-12-14,34.3800,35.0100,30.5000,31.1397,27.5048,28465200,0.1700
2012-12-07,35.3900,35.5800,33.9500,34.2500,30.1002,14729100,0.0000
2012-11-30,33.7500,35.4300,33.4100,35.1000,30.8472,11850500,0.0000
2012-11-23,32.2800,33.7400,32.0100,33.5500,29.4850,4454800,0.0000
2012-11-16,33.5800,33.8900,31.6800,31.9400,28.0701,6840700,0.0000
2012-11-09,33.0000,35.2800,32.9900,33.4800,29.4235,8212800,0.0000
2012-11-02,33.6200,34.8500,32.8150,33.9700,29.8541,6079900,0.0000
2012-10-26,33.4800,33.9900,32.5900,33.8300,29.7311,6520100,0.0000
2012-10-19,33.1000,34.6000,32.8000,33.1900,29.1686,8099600,0.0000
2012-10-12,34.0000,34.2300,32.5400,32.9787,28.9829,8578600,0.0000
