timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,2.5950,3.0000,2.5200,2.5300,2.5300,458680,0.0000
2017-12-22,2.4000,2.7700,2.2600,2.5200,2.5200,673321,0.0000
2017-12-15,2.7400,2.7400,2.1000,2.4200,2.4200,225233,0.0000
2017-12-08,1.8500,2.6945,1.5000,2.5900,2.5900,759954,0.0000
2017-12-01,2.0500,2.0750,1.2900,1.8799,1.8799,489747,0.0000
2017-11-24,1.8300,2.1098,1.7100,2.0200,2.0200,143448,0.0000
2017-11-17,1.7000,1.9000,1.5600,1.8229,1.8229,113855,0.0000
2017-11-10,1.6500,1.8000,1.3200,1.7900,1.7900,78774,0.0000
2017-11-03,1.5735,1.6499,1.4160,1.5800,1.5800,42201,0.0000
2017-10-27,1.7300,2.0000,1.3500,1.5300,1.5300,210532,0.0000
2017-10-20,1.0200,2.0800,0.9000,1.6800,1.6800,787902,0.0000
2017-10-13,0.7606,1.3400,0.7606,1.1000,1.1000,274946,0.0000
2017-10-06,0.6100,0.9098,0.5500,0.8540,0.8540,114600,0.0000
2017-09-29,0.4497,0.7300,0.4497,0.7300,0.7300,77720,0.0000
2017-09-22,0.3900,0.3900,0.3700,0.3702,0.3702,1000,0.0000
2017-09-18,0.3400,0.3400,0.3400,0.3400,0.3400,0,0.0000
2017-09-15,0.3600,0.4000,0.3400,0.3400,0.3400,9361,0.0000
2017-09-07,0.3600,0.3600,0.3500,0.3500,0.3500,833,0.0000
2017-09-01,0.3800,0.3800,0.3400,0.3400,0.3400,2050,0.0000
2017-08-25,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000
2017-08-18,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000
2017-08-11,0.3999,0.3999,0.3800,0.3800,0.3800,100,0.0000
2017-08-04,0.3999,0.3999,0.3999,0.3999,0.3999,0,0.0000
2017-07-28,0.3300,0.4000,0.3300,0.3999,0.3999,4700,0.0000
2017-07-21,0.2592,0.4000,0.2510,0.3900,0.3900,4210,0.0000
2017-07-14,0.4000,0.4000,0.3900,0.4000,0.4000,2228,0.0000
2017-07-07,0.4000,0.4000,0.2510,0.4000,0.4000,15918,0.0000
2017-06-30,0.2500,0.4000,0.2500,0.4000,0.4000,14589,0.0000
2017-06-23,0.3637,0.4000,0.3296,0.4000,0.4000,26308,0.0000
2017-06-16,0.3500,0.3900,0.2500,0.3575,0.3575,35499,0.0000
2017-06-09,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000
2017-06-02,0.3500,0.3500,0.3500,0.3500,0.3500,5600,0.0000
2017-05-26,0.4000,0.4000,0.4000,0.4000,0.4000,400,0.0000
2017-05-19,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2017-05-12,0.4000,0.4000,0.3200,0.4000,0.4000,1200,0.0000
2017-05-05,0.3200,0.4800,0.3200,0.4000,0.4000,14940,0.0000
2017-04-28,0.4800,0.4800,0.3000,0.3200,0.3200,62600,0.0000
2017-04-21,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000
2017-04-13,0.4800,0.4800,0.4700,0.4800,0.4800,1205,0.0000
2017-04-07,0.4400,0.5500,0.3300,0.4700,0.4700,38300,0.0000
2017-03-31,0.3700,0.5000,0.3000,0.5000,0.5000,78750,0.0000
2017-03-24,0.3228,0.3700,0.2300,0.3694,0.3694,20250,0.0000
2017-03-17,0.2954,0.3200,0.2100,0.2700,0.2700,270262,0.0000
2017-03-10,0.4071,0.4071,0.2500,0.2800,0.2800,283041,0.0000
2017-03-03,0.4000,0.4160,0.3200,0.3400,0.3400,179605,0.0000
2017-02-24,0.4399,0.4700,0.3100,0.3301,0.3301,191761,0.0000
2017-02-17,0.4500,0.6500,0.3600,0.4200,0.4200,66446,0.0000
2017-02-10,0.3600,0.5500,0.3600,0.4500,0.4500,145779,0.0000
2017-02-03,0.3700,0.4263,0.3600,0.4090,0.4090,60638,0.0000
2017-01-27,0.4800,0.5500,0.4700,0.4724,0.4724,55320,0.0000
2017-01-20,0.5000,0.5000,0.4420,0.4500,0.4500,18700,0.0000
2017-01-13,0.4500,0.6200,0.4468,0.5200,0.5200,98718,0.0000
2017-01-06,0.4500,0.4500,0.4290,0.4500,0.4500,97430,0.0000
2016-12-30,0.4500,0.4500,0.3500,0.4500,0.4500,5606,0.0000
2016-12-23,0.3500,0.4500,0.3500,0.4300,0.4300,25689,0.0000
2016-12-16,0.4000,0.4500,0.3487,0.4000,0.4000,33244,0.0000
2016-12-09,0.4000,0.4500,0.3800,0.4000,0.4000,40301,0.0000
2016-12-02,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2016-11-25,0.4000,0.4000,0.4000,0.4000,0.4000,200,0.0000
2016-11-18,0.4000,0.4000,0.3900,0.4000,0.4000,11900,0.0000
2016-11-11,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000
2016-11-04,0.4000,0.4000,0.4000,0.4000,0.4000,200,0.0000
2016-10-28,0.3500,0.4500,0.3500,0.4000,0.4000,42000,0.0000
2016-10-21,0.4000,0.4999,0.3500,0.4999,0.4999,750,0.0000
2016-10-14,0.4999,0.4999,0.4000,0.4000,0.4000,78809,0.0000
2016-10-07,0.4798,0.5180,0.4798,0.4999,0.4999,44835,0.0000
2016-09-30,0.4500,0.4800,0.4480,0.4800,0.4800,22880,0.0000
2016-09-23,0.4745,0.4990,0.4500,0.4900,0.4900,38800,0.0000
2016-09-16,0.4700,0.4990,0.4500,0.4745,0.4745,31425,0.0000
2016-09-09,0.4100,0.4700,0.4100,0.4700,0.4700,11125,0.0000
2016-09-02,0.4700,0.5000,0.4700,0.4700,0.4700,5500,0.0000
2016-08-26,0.4600,0.5000,0.4000,0.5000,0.5000,17844,0.0000
2016-08-19,0.5000,0.5000,0.5000,0.5000,0.5000,200,0.0000
2016-08-12,0.4400,0.5200,0.3922,0.5000,0.5000,20240,0.0000
2016-08-05,0.4000,0.4500,0.3531,0.4500,0.4500,61093,0.0000
2016-07-29,0.3480,0.4300,0.3480,0.4000,0.4000,34285,0.0000
2016-07-22,0.3001,0.3480,0.2660,0.3480,0.3480,28233,0.0000
2016-07-15,0.3000,0.3800,0.3000,0.3800,0.3800,5800,0.0000
2016-07-08,0.3500,0.3711,0.2900,0.3000,0.3000,44997,0.0000
2016-07-01,0.3700,0.3700,0.2800,0.3500,0.3500,30930,0.0000
2016-06-24,0.3800,0.3800,0.3700,0.3700,0.3700,300,0.0000
2016-06-17,0.3800,0.3800,0.3500,0.3800,0.3800,39650,0.0000
2016-06-10,0.3800,0.4400,0.3263,0.3790,0.3790,50193,0.0000
2016-06-03,0.3600,0.5300,0.2800,0.4000,0.4000,70877,0.0000
2016-05-27,0.4000,0.4500,0.3010,0.4000,0.4000,161588,0.0000
2016-05-20,0.3565,0.4000,0.2800,0.3900,0.3900,68675,0.0000
2016-05-13,0.3498,0.3500,0.3100,0.3100,0.3100,43369,0.0000
2016-05-06,0.4000,0.4136,0.3200,0.3200,0.3200,201419,0.0000
2016-04-29,0.4000,0.5000,0.4000,0.4500,0.4500,361261,0.0000
2016-04-22,0.4000,0.4200,0.3000,0.4169,0.4169,647659,0.0000
2016-04-15,0.3000,0.3900,0.2300,0.3900,0.3900,809751,0.0000
