timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,1.4300,1.5100,1.3200,1.3400,8.0400,1070530,0.0000
2018-09-28,1.3500,1.6000,1.3500,1.4000,8.4000,1039687,0.0000
2018-09-21,1.4500,1.5000,1.3000,1.4000,8.4000,2193369,0.0000
2018-09-14,1.6000,1.6300,1.4000,1.4500,8.7000,1200701,0.0000
2018-09-07,1.8500,1.8550,1.6000,1.6000,9.6000,697733,0.0000
2018-08-31,1.8000,2.0000,1.7500,1.8000,10.8000,691395,0.0000
2018-08-24,1.8000,1.9000,1.7000,1.8000,10.8000,723078,0.0000
2018-08-17,1.7000,1.8500,1.6500,1.8000,10.8000,848822,0.0000
2018-08-10,1.7500,1.8500,1.6500,1.7250,10.3500,461263,0.0000
2018-08-03,1.8000,1.8250,1.7000,1.7500,10.5000,713192,0.0000
2018-07-27,2.0000,2.1000,1.7500,1.8000,10.8000,2065535,0.0000
2018-07-20,2.0500,2.1000,2.0000,2.0250,12.1500,677575,0.0000
2018-07-13,2.0000,2.1500,2.0000,2.0500,12.3000,1279241,0.0000
2018-07-06,2.0500,2.2500,1.9500,2.0250,12.1500,944529,0.0000
2018-06-29,2.1000,2.2500,1.9000,2.0250,12.1500,2146469,0.0000
2018-06-22,2.5000,2.5500,2.1500,2.1500,12.9000,7072781,0.0000
2018-06-15,2.2500,2.5500,2.0000,2.4500,14.7000,6680621,0.0000
2018-06-08,1.7500,2.2000,1.3500,2.1500,12.9000,15260421,0.0000
2018-06-01,1.4000,1.5000,1.3500,1.4500,8.7000,1408219,0.0000
2018-05-25,1.5500,1.5500,1.4000,1.4250,8.5500,871137,0.0000
2018-05-18,1.4500,1.6000,1.4250,1.5500,9.3000,1669872,0.0000
2018-05-11,1.6500,1.6500,1.3500,1.4500,8.7000,2401235,0.0000
2018-05-04,1.5500,1.6500,1.4500,1.6250,9.7500,1907644,0.0000
2018-04-27,1.5500,1.6050,1.5000,1.5500,9.3000,1311842,0.0000
2018-04-20,1.6500,1.7000,1.5500,1.5500,9.3000,1417490,0.0000
2018-04-13,1.5500,1.8000,1.5000,1.6250,9.7500,1904523,0.0000
2018-04-06,1.6500,1.6550,1.5500,1.5500,9.3000,2088295,0.0000
2018-03-29,1.7000,1.7500,1.6000,1.6500,9.9000,1464809,0.0000
2018-03-23,1.8000,1.8500,1.6500,1.6500,9.9000,2030964,0.0000
2018-03-16,1.9000,1.9051,1.7500,1.8000,10.8000,1550061,0.0000
2018-03-09,1.7500,1.9500,1.7000,1.9000,11.4000,2465084,0.0000
2018-03-02,1.6500,1.8000,1.5500,1.7750,10.6500,4304656,0.0000
2018-02-23,1.7000,1.7500,1.6000,1.6500,9.9000,1451190,0.0000
2018-02-16,1.7500,1.8000,1.6500,1.7000,10.2000,2080188,0.0000
2018-02-09,1.8500,2.0000,1.6000,1.7000,10.2000,3734264,0.0000
2018-02-02,2.0500,2.1500,1.8000,1.8000,10.8000,3510831,0.0000
2018-01-26,2.1500,2.2000,2.0500,2.1000,12.6000,2597021,0.0000
2018-01-19,2.1000,2.2500,2.0000,2.1500,12.9000,1821317,0.0000
2018-01-12,2.2500,2.3000,2.0000,2.1500,12.9000,3432152,0.0000
2018-01-05,2.2000,2.4500,2.1092,2.2750,13.6500,2921755,0.0000
2017-12-29,2.0500,2.2500,2.0500,2.2000,13.2000,4163983,0.0000
2017-12-22,1.9500,2.1500,1.9500,2.0500,12.3000,4131188,0.0000
2017-12-15,2.2000,2.3000,1.8500,1.9500,11.7000,6794334,0.0000
2017-12-08,2.2500,2.4500,2.0000,2.2500,13.5000,8161884,0.0000
2017-12-01,1.9500,2.3500,1.8750,2.2500,13.5000,5456621,0.0000
2017-11-24,1.8000,2.0000,1.7500,1.9250,11.5500,2942935,0.0000
2017-11-17,1.7500,1.9750,1.7000,1.8250,10.9500,4088749,0.0000
2017-11-10,1.8500,1.9500,1.6000,1.7750,10.6500,5682220,0.0000
2017-11-03,1.8500,1.9500,1.7000,1.8500,11.1000,5313422,0.0000
2017-10-27,2.6500,2.7000,1.9000,1.9000,11.4000,9511810,0.0000
2017-10-20,2.6000,2.7550,2.5000,2.6500,15.9000,6226878,0.0000
2017-10-13,2.6500,2.7500,2.5000,2.6000,15.6000,7684844,0.0000
2017-10-06,2.5000,3.0500,2.4000,2.6500,15.9000,15709423,0.0000
2017-09-29,2.7500,2.9000,2.3500,2.4500,14.7000,32164879,0.0000
2017-09-22,18.5500,22.1000,2.6000,2.6750,16.0500,46520443,0.0000
2017-09-15,20.2500,20.5000,17.5500,18.3500,110.1000,4624135,0.0000
2017-09-08,19.3500,21.4533,19.1000,19.9500,119.7000,2138398,0.0000
2017-09-01,19.3500,20.3500,18.6500,19.4000,116.4000,1890323,0.0000
2017-08-25,16.4500,19.9000,16.2000,19.1500,114.9000,1612246,0.0000
2017-08-18,17.2500,17.3000,16.0500,16.6000,99.6000,819967,0.0000
2017-08-11,18.0000,18.8000,15.9500,17.1000,102.6000,1263769,0.0000
2017-08-04,18.5000,19.4500,17.4000,17.9000,107.4000,798854,0.0000
2017-07-28,18.3000,19.9500,17.0000,18.8000,112.8000,969438,0.0000
2017-07-21,16.8500,19.0000,16.8050,18.2500,109.5000,1198417,0.0000
2017-07-14,17.2500,17.4000,16.5000,16.8500,101.1000,701175,0.0000
2017-07-07,17.7000,18.3000,16.9000,17.4500,104.7000,743778,0.0000
2017-06-30,18.2000,19.4000,17.2500,17.4500,104.7000,1080082,0.0000
2017-06-23,16.5000,18.1000,16.0000,18.0500,108.3000,2008605,0.0000
2017-06-16,16.1000,16.8500,15.9000,16.4000,98.4000,921527,0.0000
2017-06-09,16.6500,17.0000,15.1000,16.0500,96.3000,1083941,0.0000
2017-06-02,15.6000,16.9500,14.7500,16.8000,100.8000,916480,0.0000
2017-05-26,15.9000,16.5000,15.3000,15.5000,93.0000,819314,0.0000
2017-05-19,17.5000,17.8000,15.8500,15.9500,95.7000,983012,0.0000
2017-05-12,17.5000,18.0000,17.0000,17.5000,105.0000,709795,0.0000
2017-05-05,18.5500,18.9000,17.0000,17.6500,105.9000,1244157,0.0000
2017-04-28,20.0000,20.6950,17.5000,18.4000,110.4000,1359699,0.0000
2017-04-21,20.7500,20.8500,19.2000,19.7500,118.5000,724317,0.0000
2017-04-13,20.5000,21.0000,19.8500,20.7500,124.5000,542957,0.0000
2017-04-07,21.4000,21.7500,19.4500,20.5000,123.0000,1560910,0.0000
2017-03-31,20.8000,22.3000,20.3500,21.3500,128.1000,1477991,0.0000
2017-03-24,19.2000,21.9500,19.0000,21.1000,126.6000,1938422,0.0000
2017-03-17,19.8000,20.0000,17.9217,19.1000,114.6000,3300766,0.0000
2017-03-10,21.2500,21.4000,19.3680,19.8000,118.8000,1881640,0.0000
2017-03-03,22.3000,24.0000,20.9500,21.3000,127.8000,1910981,0.0000
2017-02-24,17.5000,22.5000,17.2000,22.3000,133.8000,2438154,0.0000
2017-02-17,15.2500,16.4500,15.1500,16.3500,98.1000,500218,0.0000
2017-02-10,14.0000,15.2250,12.8000,15.0500,90.3000,582934,0.0000
2017-02-03,13.8500,14.4500,12.7000,14.1000,84.6000,545437,0.0000
2017-01-27,15.1000,15.3500,14.0000,14.3000,85.8000,313932,0.0000
2017-01-20,15.7500,15.8685,14.9000,15.0500,90.3000,263449,0.0000
2017-01-13,16.3500,16.5500,14.9000,15.8000,94.8000,349173,0.0000
2017-01-06,15.1000,16.2500,14.5000,16.2000,97.2000,334310,0.0000
2016-12-30,15.8500,16.2000,13.9762,14.9000,89.4000,594520,0.0000
2016-12-23,15.0000,16.3000,14.5500,15.9000,95.4000,514455,0.0000
2016-12-16,12.9500,15.2000,12.5000,14.8500,89.1000,837918,0.0000
2016-12-09,12.9000,13.6500,11.8000,13.1000,78.6000,564335,0.0000
2016-12-02,13.4000,13.4000,12.0500,12.7000,76.2000,431505,0.0000
2016-11-25,13.1000,13.4500,12.1500,13.4000,80.4000,306535,0.0000
2016-11-18,12.7000,13.1500,11.4221,13.0500,78.3000,780415,0.0000
2016-11-11,9.2500,12.6500,9.1500,12.6000,75.6000,1108161,0.0000
2016-11-04,12.1500,12.2400,9.0500,9.1000,54.6000,1204969,0.0000
2016-10-28,12.1500,12.3000,11.8000,12.2500,73.5000,811844,0.0000
2016-10-21,11.7500,12.4000,11.5000,12.1500,72.9000,528230,0.0000
2016-10-14,12.1100,12.3500,11.5100,11.6200,69.7200,900236,0.0000
2016-10-07,12.1300,12.5000,11.6800,11.9400,71.6400,1484858,0.0000
2016-09-30,13.1500,13.4100,11.9400,12.2500,73.5000,2652083,0.0000
2016-09-23,13.0700,13.9600,12.4100,13.1300,78.7800,422344,0.0000
2016-09-16,13.4800,13.7800,12.4010,12.8850,77.3100,410431,0.0000
2016-09-09,12.5700,14.6900,12.5500,13.6400,81.8400,457365,0.0000
2016-09-02,12.7000,13.2500,12.1550,12.4800,74.8800,735374,0.0000
2016-08-26,12.8800,13.8000,12.1420,12.7100,76.2600,486380,0.0000
2016-08-19,12.9300,13.4100,12.3540,12.9100,77.4600,424370,0.0000
2016-08-12,11.3300,13.1500,10.7000,12.8400,77.0400,380124,0.0000
2016-08-05,11.5900,11.6000,10.5100,11.3200,67.9200,367088,0.0000
2016-07-29,11.1600,11.9000,11.0800,11.5000,69.0000,394488,0.0000
2016-07-22,10.5400,11.7200,10.3700,11.1800,67.0800,319948,0.0000
2016-07-15,10.6700,11.0200,10.1600,10.4800,62.8800,526536,0.0000
2016-07-08,10.7200,11.3000,9.7600,10.6000,63.6000,395472,0.0000
2016-07-01,10.3200,11.2400,9.6300,10.8800,65.2800,749117,0.0000
2016-06-24,10.9600,11.7100,10.3200,10.4800,62.8800,1082100,0.0000
2016-06-17,10.4300,12.2999,10.3100,10.9200,65.5200,878835,0.0000
2016-06-10,10.2700,11.4500,10.1800,10.4800,62.8800,503332,0.0000
2016-06-03,9.0200,10.6650,8.8800,10.3600,62.1600,341156,0.0000
2016-05-27,8.1000,9.3850,8.1000,8.9200,53.5200,328504,0.0000
2016-05-20,7.5300,8.3280,7.4900,8.1100,48.6600,253045,0.0000
2016-05-13,7.7300,8.2800,7.0500,7.4700,44.8200,261243,0.0000
2016-05-06,9.1000,9.2100,7.1801,7.7300,46.3800,584244,0.0000
2016-04-29,10.1800,10.3600,8.7100,9.0600,54.3600,448770,0.0000
2016-04-22,9.3300,10.3500,9.2900,10.2500,61.5000,402868,0.0000
2016-04-15,9.0900,9.8200,8.5000,9.4100,56.4600,389045,0.0000
2016-04-08,8.4400,9.7400,7.7500,9.0000,54.0000,982785,0.0000
2016-04-01,6.7400,8.6500,6.4500,8.3800,50.2800,701316,0.0000
2016-03-24,6.8500,7.3500,6.3200,6.7100,40.2600,383344,0.0000
2016-03-18,6.9600,7.2000,6.2750,6.9600,41.7600,540521,0.0000
2016-03-11,7.7400,7.9200,6.4100,6.9500,41.7000,623275,0.0000
2016-03-04,6.6800,8.1200,6.3800,7.7800,46.6800,844290,0.0000
2016-02-26,7.6000,7.7799,6.1700,6.6400,39.8400,1303236,0.0000
2016-02-19,8.2500,8.7500,7.0500,7.5000,45.0000,972511,0.0000
2016-02-12,9.2300,9.7500,7.7600,8.1800,49.0800,793985,0.0000
2016-02-05,11.0700,11.4900,9.0200,9.3600,56.1600,893983,0.0000
2016-01-29,14.0000,14.3700,10.4900,11.1400,66.8400,858483,0.0000
2016-01-22,11.4200,14.5400,10.8100,14.0400,84.2400,1484765,0.0000
2016-01-15,10.0600,11.2800,8.9700,11.2400,67.4400,731482,0.0000
2016-01-08,12.0600,12.4600,9.2200,10.0100,60.0600,583585,0.0000
2015-12-31,12.2600,12.7800,12.0300,12.3900,74.3400,399212,0.0000
2015-12-24,10.9500,12.7100,10.5300,12.3400,74.0400,218484,0.0000
2015-12-18,11.5000,12.1400,10.5400,10.6600,63.9600,659242,0.0000
2015-12-11,12.0500,12.6620,11.2700,11.4500,68.7000,521988,0.0000
2015-12-04,12.8300,12.8650,11.1600,12.0200,72.1200,475434,0.0000
2015-11-27,10.6800,12.9400,10.6500,12.8300,76.9800,314715,0.0000
2015-11-20,10.6200,10.9100,9.8800,10.7300,64.3800,525399,0.0000
2015-11-13,10.4100,11.0000,9.6900,10.2500,61.5000,706797,0.0000
2015-11-06,10.3500,11.9500,9.8300,10.4100,62.4600,725551,0.0000
2015-10-30,10.9600,11.9400,10.1000,10.3300,61.9800,584825,0.0000
2015-10-23,10.8000,11.2000,9.6900,11.0500,66.3000,938677,0.0000
2015-10-16,11.3400,11.3400,9.8200,10.8100,64.8600,1107982,0.0000
2015-10-09,11.3800,11.5700,10.1500,11.2800,67.6800,709129,0.0000
2015-10-02,11.4000,11.8700,10.6500,11.3000,67.8000,1324925,0.0000
2015-09-25,13.1500,13.5500,11.1400,11.5100,69.0600,1452269,0.0000
2015-09-18,13.4400,13.4400,9.9700,13.1400,78.8400,3192748,0.0000
2015-09-11,11.9200,13.6300,11.9200,13.4600,80.7600,669157,0.0000
2015-09-04,13.2300,13.5600,11.5800,11.6200,69.7200,1328190,0.0000
2015-08-28,12.4600,14.1000,12.4600,13.2500,79.5000,1583353,0.0000
2015-08-21,16.8500,16.9700,12.6800,13.2600,79.5600,818322,0.0000
2015-08-14,18.9900,19.6100,16.6265,16.8400,101.0400,1196534,0.0000
2015-08-07,18.1900,19.7600,17.4800,18.8500,113.1000,941073,0.0000
2015-07-31,18.2200,19.4900,17.3700,18.1000,108.6000,461431,0.0000
2015-07-24,21.0900,21.1900,18.3000,18.4000,110.4000,697691,0.0000
2015-07-17,18.8400,22.6550,18.7000,21.3100,127.8600,1066859,0.0000
2015-07-10,14.7000,19.4700,14.7000,18.7800,112.6800,2610333,0.0000
2015-07-02,15.7600,15.8100,14.4700,14.6200,87.7200,571023,0.0000
2015-06-26,16.5000,17.1200,15.3200,15.9200,95.5200,2635919,0.0000
2015-06-19,17.7900,18.7300,15.5500,16.4000,98.4000,1138126,0.0000
2015-06-12,17.1400,18.0500,16.3000,17.7500,106.5000,766086,0.0000
2015-06-05,15.9950,17.3900,15.1900,17.2700,103.6200,537762,0.0000
2015-05-29,14.8200,16.2700,14.1300,15.5400,93.2400,1353034,0.0000
2015-05-22,15.0000,15.4000,14.4400,14.8100,88.8600,1352335,0.0000
2015-05-15,15.5100,15.8900,14.4500,15.0200,90.1200,881148,0.0000
2015-05-08,17.5700,18.3400,15.0000,15.5000,93.0000,1448124,0.0000
2015-05-01,18.6800,18.8500,16.7400,17.4900,104.9400,532542,0.0000
2015-04-24,19.0100,19.2250,17.0100,18.5600,111.3600,547958,0.0000
2015-04-17,18.1300,20.5700,18.1300,19.0100,114.0600,770703,0.0000
2015-04-10,17.8000,18.7000,17.1700,18.1900,109.1400,482790,0.0000
2015-04-02,19.3600,19.3900,17.6200,17.8500,107.1000,463858,0.0000
2015-03-27,20.3400,21.0000,19.1100,19.2800,115.6800,833806,0.0000
2015-03-20,19.7400,20.4000,19.2000,20.3500,122.1000,358598,0.0000
2015-03-13,20.4200,20.8900,19.5000,19.7300,118.3800,260966,0.0000
2015-03-06,19.8300,21.9800,19.8300,20.4300,122.5800,341281,0.0000
2015-02-27,18.6600,20.8350,18.6600,19.8100,118.8600,341240,0.0000
2015-02-20,18.1500,19.2000,17.2500,18.8500,113.1000,339798,0.0000
2015-02-13,17.4000,18.9800,17.0000,18.0400,108.2400,395908,0.0000
2015-02-06,17.7100,18.3100,16.4600,17.3200,103.9200,924208,0.0000
2015-01-30,17.6000,18.8690,17.3800,17.7300,106.3800,1120540,0.0000
2015-01-23,18.8200,19.4800,17.1600,17.3000,103.8000,1508207,0.0000
2015-01-16,23.3100,23.5000,18.5900,18.9900,113.9400,472409,0.0000
2015-01-09,22.3400,23.9900,20.8100,23.2100,139.2600,859397,0.0000
2015-01-02,22.3500,23.0400,20.0000,22.3300,133.9800,504434,0.0000
2014-12-26,19.8400,23.4100,19.8400,22.2400,133.4400,455056,0.0000
2014-12-19,18.8900,20.0000,18.1700,19.8900,119.3400,1445581,0.0000
2014-12-12,17.3400,19.3600,17.3400,18.6900,112.1400,298657,0.0000
2014-12-05,18.0300,18.9220,16.6900,17.4500,104.7000,330859,0.0000
2014-11-28,18.1200,18.7174,17.3000,18.0200,108.1200,260862,0.0000
2014-11-21,18.4800,19.7000,17.8000,17.9200,107.5200,818956,0.0000
2014-11-14,19.4700,19.7500,18.0600,18.5400,111.2400,1660681,0.0000
2014-11-07,19.9000,20.6000,17.5700,19.4800,116.8800,143171,0.0000
2014-10-31,19.3900,20.4850,19.0000,19.9100,119.4600,181109,0.0000
2014-10-24,20.4300,20.8000,18.7000,19.4900,116.9400,209678,0.0000
2014-10-17,20.3500,21.8400,19.5300,20.6000,123.6000,214677,0.0000
2014-10-10,19.7500,20.4800,18.8600,19.7900,118.7400,183905,0.0000
2014-10-03,20.1900,20.6700,18.4350,19.7500,118.5000,207024,0.0000
2014-09-26,20.5100,20.6900,19.7700,20.4500,122.7000,177511,0.0000
2014-09-19,19.8200,22.3800,18.8250,20.5000,123.0000,348629,0.0000
2014-09-12,20.5100,21.4783,19.4600,19.6600,117.9600,374573,0.0000
2014-09-05,23.2400,24.0000,20.1800,20.5100,123.0600,384979,0.0000
2014-08-29,19.6600,23.3300,19.2708,23.0000,138.0000,548003,0.0000
2014-08-22,19.5900,20.6000,19.2500,19.4800,116.8800,332378,0.0000
2014-08-15,20.5000,20.7200,16.1531,19.3800,116.2800,524549,0.0000
2014-08-08,21.7000,22.0400,19.7800,20.4400,122.6400,293554,0.0000
2014-08-01,21.9700,22.4000,20.0300,21.0200,126.1200,439572,0.0000
2014-07-25,23.3300,24.4300,21.9000,22.0200,132.1200,466316,0.0000
2014-07-18,27.5100,28.5800,22.1700,23.3200,139.9200,353771,0.0000
2014-07-11,28.5800,29.9250,26.2300,27.3800,164.2800,156888,0.0000
2014-07-03,28.9200,29.7450,27.7600,28.7300,172.3800,181684,0.0000
2014-06-27,29.2200,30.6200,25.1000,28.5600,171.3600,2250380,0.0000
2014-06-20,34.0000,34.3899,27.4900,29.7500,178.5000,816243,0.0000
2014-06-13,30.0000,36.8600,29.7700,34.0000,204.0000,625707,0.0000
2014-06-06,30.0000,31.4500,29.1600,29.9000,179.4000,245810,0.0000
2014-05-30,27.4600,30.0600,26.5700,29.8900,179.3400,182300,0.0000
2014-05-23,27.3900,28.3000,25.3500,27.6900,166.1400,337835,0.0000
2014-05-16,27.9800,29.6000,26.2700,27.5300,165.1800,345177,0.0000
2014-05-09,29.9400,29.9400,26.3300,28.0200,168.1200,312671,0.0000
2014-05-02,29.6900,31.0000,28.2700,29.4400,176.6400,490579,0.0000
2014-04-25,25.3600,30.8700,25.0100,29.9500,179.7000,879819,0.0000
2014-04-17,26.1200,27.5000,24.0650,25.3600,152.1600,1122643,0.0000
2014-04-11,26.6500,28.5600,23.5100,26.0100,156.0600,997515,0.0000
2014-04-04,30.4500,31.7300,27.0700,27.3600,164.1600,869951,0.0000
2014-03-28,31.0000,33.4800,27.0000,29.9400,179.6400,1487931,0.0000
