timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,30.2200,30.6944,27.6900,28.8900,28.3991,18765,0.0000
2018-08-10,32.2900,34.1212,28.2600,29.1000,28.6056,31084,0.0000
2018-08-03,34.1500,35.0000,32.5000,32.5000,31.9478,32831,0.0000
2018-07-27,37.0000,37.0000,33.0000,34.3003,33.7175,1504,0.0000
2018-07-20,31.4000,33.0000,31.0000,33.0000,32.4393,24802,0.0000
2018-07-13,30.9500,32.2500,30.0100,31.4000,30.8665,53138,0.0000
2018-07-06,30.5000,30.5000,27.2900,30.2100,29.6967,11343,0.0000
2018-06-29,32.5000,34.5502,30.0000,30.9900,30.4635,38149,0.0000
2018-06-22,30.8900,33.9990,27.5496,33.0100,32.4491,77720,0.0000
2018-06-15,36.0200,36.3500,30.4885,30.6300,30.1096,18672,0.0000
2018-06-08,33.0500,37.2950,31.7997,36.4700,35.8504,33615,0.0000
2018-06-01,33.0000,33.5000,32.0000,33.0000,32.4393,62573,0.0000
2018-05-25,36.1009,38.3900,31.1000,32.9800,32.4197,172652,0.0000
2018-05-18,38.0700,38.0700,33.0347,35.5000,34.8968,43159,0.0000
2018-05-11,39.5800,41.5990,37.8000,37.9600,37.3150,71650,0.0000
2018-05-04,45.5000,45.5000,41.5100,41.5100,40.8047,29567,0.0000
2018-04-27,46.6800,46.6800,44.0000,45.5000,44.7269,9948,0.0000
2018-04-20,46.4900,47.0500,45.5000,46.0003,45.2187,13219,0.0000
2018-04-13,45.0000,46.5000,43.8700,45.8500,45.0710,27856,0.0000
2018-04-06,44.5001,46.0000,44.1100,45.0000,44.2354,56152,0.0000
2018-03-29,43.3600,45.0000,43.0000,44.5000,43.7439,115610,0.0000
2018-03-23,43.8503,44.8100,43.0003,44.7500,43.9897,63268,0.0000
2018-03-16,45.9700,46.0000,43.6050,44.4700,43.7144,112474,0.0000
2018-03-09,47.4900,48.2500,43.0000,44.5997,43.8419,882393,0.0000
2018-03-02,48.5000,50.0000,46.0300,47.0100,46.2113,12083,0.0000
2018-02-23,49.6200,50.3900,46.5000,48.8000,47.9709,101941,0.0000
2018-02-16,48.0100,53.0600,46.4588,51.6900,50.8118,28380,0.0000
2018-02-09,51.5000,51.9860,45.0000,47.0000,46.2015,43585,0.0000
2018-02-02,55.1000,55.1000,49.6900,53.0000,52.0995,37043,0.0000
2018-01-26,55.5000,57.0000,55.1900,56.0000,55.0485,42798,0.0000
2018-01-19,55.7000,57.2300,54.6100,55.4900,54.5472,121593,0.0000
2018-01-12,57.0000,57.5000,53.2800,57.5000,56.5231,3924,0.0000
2018-01-05,56.2200,56.5000,54.6910,56.5000,55.5400,31341,0.0000
2017-12-29,56.5000,56.5000,54.9700,56.5000,55.5400,15767,0.0000
2017-12-22,54.0989,57.1500,54.0989,56.0100,55.0584,115980,0.0000
2017-12-15,56.0400,56.7200,55.0000,56.4000,55.4417,67411,0.0000
2017-12-08,56.9000,57.0000,55.1816,56.7800,55.8153,58607,0.0000
2017-12-01,58.2500,58.2500,55.5600,55.8800,54.9306,34159,0.0000
2017-11-24,57.2519,58.4500,57.0000,58.4200,57.4274,5859,0.0000
2017-11-17,56.4600,57.5500,54.4697,57.2500,56.2773,8010,0.0000
2017-11-10,58.1100,60.0300,55.0000,56.4600,55.5007,48716,1.2040
2017-11-03,55.2500,58.0000,55.0000,56.0000,53.8992,31746,0.0000
2017-10-27,64.4900,64.6800,53.7700,56.2500,54.1398,80749,0.0000
2017-10-20,61.1500,62.8890,61.1500,61.5000,59.1928,4053,0.0000
2017-10-13,58.4600,61.0000,58.4600,61.0000,58.7116,9593,0.0000
2017-10-06,57.5000,58.4900,57.5000,58.4600,56.2669,1084,0.0000
2017-09-29,57.2800,57.5000,57.2700,57.5000,55.3429,4967,0.0000
2017-09-22,57.0100,57.3500,57.0100,57.3094,55.1595,687,0.0000
2017-09-15,57.9999,57.9999,57.0100,57.0100,54.8713,718,0.0000
2017-09-08,58.0000,58.0000,58.0000,58.0000,55.8241,1081,0.0000
2017-09-01,57.0000,57.8900,57.0000,57.0000,54.8617,1504,0.0000
2017-08-25,57.0000,57.0000,57.0000,57.0000,54.8617,312,0.0000
2017-08-18,57.1000,57.9000,57.0000,57.0000,54.8617,10917,0.0000
2017-08-11,55.0000,55.5000,55.0000,55.0001,52.9368,2605,0.0000
2017-08-04,56.0900,58.0000,53.7500,55.0000,52.9367,46572,0.0000
2017-07-28,55.9700,55.9700,53.5000,54.0000,51.9742,2992,0.0000
2017-07-21,56.2300,58.9700,50.9700,54.0000,51.9742,15591,0.0000
2017-07-14,58.0000,61.5000,57.3800,57.3800,55.2274,1405,0.0000
2017-07-07,56.3500,56.9000,56.0000,56.6000,54.4767,4589,0.0000
2017-06-30,55.5000,57.0000,52.0000,57.0000,54.8617,16943,0.0000
2017-06-23,51.0000,52.0000,51.0000,52.0000,50.0492,1579,0.0000
2017-06-16,50.6000,53.3500,48.5000,51.0000,49.0867,2319,0.0000
2017-06-09,47.1000,50.6000,46.5300,50.6000,48.7018,63356,0.0000
2017-06-02,43.5000,47.9000,43.5000,45.9961,44.2706,25138,0.0000
2017-05-26,46.0000,46.1000,43.5800,43.5800,41.9451,11172,0.0000
2017-05-19,45.4500,46.5000,45.4500,46.1000,44.3706,6573,0.0000
2017-05-12,49.3300,49.3300,45.4500,45.4500,43.7450,169,0.0000
2017-05-05,51.6600,51.9500,45.5000,48.7400,46.9115,2147,0.0000
2017-04-28,47.5000,50.6500,44.8000,48.0000,46.1993,72714,0.0000
2017-04-21,43.5000,47.9900,43.5000,47.5000,45.7180,32,0.6190
2017-04-13,45.0000,45.0000,42.4800,43.5000,41.2807,1282,0.0000
2017-04-07,43.8000,45.0000,43.8000,45.0000,42.7042,2255,0.0000
2017-03-31,43.9000,43.9000,42.1735,43.8000,41.5654,50407,0.0000
2017-03-24,42.6000,43.9000,41.5100,43.9000,41.6603,221,0.0000
2017-03-17,41.3400,43.4000,41.2000,42.6000,40.4266,231,0.0000
2017-03-10,43.8000,43.8000,41.0500,42.8000,40.6164,103,0.0000
2017-03-03,44.0000,44.0000,42.3000,43.8000,41.5654,141,0.0000
2017-02-24,44.0000,44.0000,44.0000,44.0000,41.7552,168,0.0000
2017-02-17,44.0000,44.0000,44.0000,44.0000,41.7552,101,0.0000
2017-02-10,44.0000,44.0000,42.6815,44.0000,41.7552,669,0.0000
2017-02-03,42.1400,44.0000,42.1400,44.0000,41.7552,648,0.0000
2017-01-27,42.1500,42.1500,42.0000,42.1400,39.9901,725,0.0000
2017-01-20,42.0000,45.9899,40.5200,42.1500,39.9996,2757,0.0000
2017-01-13,43.1000,46.0000,41.9990,42.0000,39.8572,3628,0.0000
2017-01-06,43.0000,46.0100,42.8700,43.1000,40.9011,1366,0.0000
2016-12-30,45.9000,47.3700,42.3000,47.3700,44.9533,8070,0.0000
2016-12-23,42.4700,46.0500,42.0002,44.0000,41.7552,6355,0.0000
2016-12-16,44.5100,47.7600,43.2600,44.3000,42.0399,19520,0.0000
2016-12-09,47.8900,47.8900,47.8900,47.8900,45.4467,177,0.0000
2016-12-02,47.9400,47.9500,44.0000,47.8900,45.4467,2793,0.0000
2016-11-25,44.0000,45.4900,42.0100,44.7000,42.4195,16733,0.0000
2016-11-18,43.9000,44.9400,39.5100,44.9400,42.6472,1199,0.9220
2016-11-11,44.0000,47.9900,39.8300,43.0000,39.9668,1529,0.0000
2016-11-04,44.8500,44.8500,44.8500,44.8500,41.6863,579,0.0000
2016-10-28,40.5100,45.0000,40.0000,44.8500,41.6863,1363,0.0000
2016-10-21,44.0000,44.4600,43.0000,44.4600,41.3238,935,0.0000
2016-10-14,43.7800,54.4500,38.0100,42.0000,39.0373,29240,0.0000
2016-10-07,43.8200,43.8200,41.8800,43.7800,40.6918,341,0.0000
2016-09-30,43.9000,44.7900,42.0300,43.8200,40.7290,1725,0.0000
2016-09-23,40.9000,44.7000,39.0000,44.0000,40.8963,5065,0.0000
2016-09-16,40.0100,45.0000,39.5000,41.0000,38.1079,2763,0.0000
2016-09-09,39.3000,41.0000,38.9900,40.0100,37.1877,4854,0.0000
2016-09-02,37.7695,39.3500,37.4500,39.3000,36.5278,4424,0.0000
2016-08-26,37.9000,37.9000,35.8250,37.7500,35.0871,1499,0.0000
2016-08-19,36.5500,38.0000,35.1776,37.9000,35.2266,1233,0.0000
2016-08-12,38.0000,38.0000,38.0000,38.0000,35.3195,408,0.0000
2016-08-05,35.0400,38.9800,35.0400,38.9800,36.2304,2284,0.0000
2016-07-29,37.6900,38.1600,37.0000,38.0000,35.3195,7140,0.0000
2016-07-22,38.8800,39.0100,32.6600,37.6900,35.0314,9513,0.0000
2016-07-15,36.1700,39.0000,35.3000,37.8500,35.1801,6774,0.0000
2016-07-08,38.0000,38.5001,34.5001,36.2500,33.6929,2187,0.0000
2016-07-01,38.0000,39.2600,34.2500,38.5000,35.7842,4638,0.0000
2016-06-24,38.5000,39.0000,34.5000,38.0000,35.3195,2097,0.0000
2016-06-17,38.5001,39.4500,37.9700,38.5000,35.7842,5441,0.0000
2016-06-10,36.5200,39.1800,36.5200,38.9500,36.2025,1220,0.0000
2016-06-03,37.1800,39.9000,33.8000,38.3900,35.6820,14126,0.0000
2016-05-27,38.3000,39.5000,38.0900,38.8900,36.1467,9241,0.0000
2016-05-20,38.1600,39.0100,37.8000,38.3000,35.5983,11796,0.0000
2016-05-13,39.7000,39.8000,37.5600,39.2400,36.4720,11844,0.0000
2016-05-06,40.9500,46.0100,38.1000,39.8000,36.9925,15649,0.0000
2016-04-29,38.3001,40.1000,38.0000,39.1000,36.3419,12520,0.0000
2016-04-22,37.7700,39.4800,35.8000,38.3001,35.5984,46056,0.0000
2016-04-15,37.7000,38.1700,35.9750,36.7150,34.1251,21404,0.0000
2016-04-08,37.7500,38.5000,34.6900,36.9000,34.2971,71181,0.0000
2016-04-01,36.5900,40.0000,36.0000,38.3700,35.6634,156864,0.0000
2016-03-24,36.0000,36.4900,36.0000,36.4900,33.9160,750,0.0000
2016-03-18,36.9600,36.9600,34.5000,36.0000,33.4606,2946,0.0000
2016-03-11,33.2000,35.0000,33.2000,33.5000,31.1369,3648,0.0000
2016-03-04,32.6000,33.9500,32.0000,33.2000,30.8581,4112,0.0000
2016-02-26,32.1300,33.0000,30.7000,33.0000,30.6722,1861,0.0000
2016-02-19,32.1300,32.1300,32.1300,32.1300,29.8636,62,0.0000
2016-02-12,33.0100,34.6700,31.0000,32.1300,29.8636,3521,0.0000
2016-02-05,36.0000,39.0000,32.7900,33.0100,30.6815,28438,0.0000
2016-01-29,32.3100,35.0000,32.3100,35.0000,32.5311,591,0.0000
2016-01-22,32.1200,32.3100,32.0200,32.3100,30.0309,1446,0.0000
2016-01-15,34.4000,34.4000,32.0100,32.0300,29.7706,1469,0.0000
2016-01-08,34.0900,34.4500,31.7500,34.4000,31.9734,2424,0.0000
2015-12-31,29.4100,34.0900,29.4100,34.0900,31.6853,14354,0.0000
2015-12-24,30.5000,31.4600,29.0000,31.0000,28.8133,9008,0.0000
2015-12-18,31.1500,31.1500,30.5000,30.5000,28.3485,260,0.0000
2015-12-11,30.0000,31.3000,28.8210,31.1500,28.9527,55282,0.0000
2015-12-04,29.2500,31.9000,28.7600,29.0180,26.9711,16625,0.0000
2015-11-27,34.0000,34.0000,30.0225,30.0225,27.9047,23205,0.0000
2015-11-20,37.8000,37.8000,29.0001,32.4000,30.1145,178934,0.0000
2015-11-13,30.9600,39.0000,30.9600,37.3000,34.6689,29185,0.6129
2015-11-06,38.7000,38.7000,38.7000,38.7000,35.3886,234,0.0000
2015-10-30,35.4900,39.0000,35.4900,38.5000,35.2057,2412,0.0000
2015-10-23,33.9900,35.3000,33.9900,35.3000,32.2795,841,0.0000
2015-10-16,36.0000,36.0000,33.9500,33.9900,31.0816,1215,0.0000
2015-10-09,34.5500,36.2500,29.1500,36.0000,32.9196,7284,0.0000
2015-10-02,34.5000,34.5500,34.5000,34.5500,31.5937,1464,0.0000
2015-09-25,34.5500,34.5500,34.4500,34.5000,31.5480,11069,0.0000
2015-09-18,26.0000,36.5500,26.0000,34.5250,31.5708,7833,0.0000
2015-09-11,26.0000,26.0000,26.0000,26.0000,23.7753,192,0.0000
2015-09-04,26.0000,26.0000,26.0000,26.0000,23.7753,0,0.0000
2015-08-28,22.0200,26.0000,22.0200,26.0000,23.7753,10775,0.0000
2015-08-21,33.0000,35.0000,26.6000,26.6000,24.3240,4616,0.0000
2015-08-14,32.0000,33.1300,32.0000,33.0000,30.1763,6819,0.0000
2015-08-07,29.0001,32.5000,29.0001,32.5000,29.7191,973,0.0000
2015-07-31,31.5000,31.5000,29.0001,29.0001,26.5187,466,0.0000
2015-07-24,31.5000,31.5000,31.5000,31.5000,28.8047,154,0.0000
2015-07-17,30.0001,31.5100,30.0001,31.5000,28.8047,2813,0.0000
2015-07-10,32.0000,32.0000,29.4800,31.0000,28.3475,2731,0.0000
2015-07-02,33.0000,33.0000,32.0000,32.0000,29.2619,375,0.0000
2015-06-26,32.5000,32.5000,29.3395,32.4900,29.7100,1218,0.0000
2015-06-19,32.4505,32.4505,30.0010,30.0010,27.4339,1276,0.0000
2015-06-12,32.5000,32.8000,32.4800,32.8000,29.9934,1172,0.0000
2015-06-05,31.6100,33.0000,31.6000,32.0000,29.2619,2584,0.0000
2015-05-29,29.3000,34.7500,29.3000,34.7500,31.7766,6787,0.0000
2015-05-22,30.9500,31.4000,29.3000,29.3000,26.7929,3804,0.0000
2015-05-15,31.0000,31.9100,31.0000,31.4900,28.7955,1619,0.0000
2015-05-08,29.0580,32.1900,29.0580,31.0000,28.3475,9115,0.0000
2015-05-01,28.7300,31.0000,28.7300,29.0000,26.5186,1347,0.0000
2015-04-24,30.3400,31.7700,29.5500,31.0000,28.3475,9411,0.0000
2015-04-17,33.0000,33.0000,29.0500,29.0500,26.5643,1522,0.0000
2015-04-10,34.8200,35.0000,30.0000,35.0000,32.0052,6268,0.6462
2015-04-02,30.0000,31.0000,28.0000,29.0000,26.0378,3799,0.0000
2015-03-27,37.0000,37.5000,28.8100,37.5000,33.6696,2342,0.0000
2015-03-20,25.5500,38.0000,23.7800,38.0000,34.1186,11704,0.0000
2015-03-13,25.0000,32.0000,25.0000,32.0000,28.7314,7041,0.0000
2015-03-06,24.5000,25.0000,24.5000,25.0000,22.4464,3548,0.0000
2015-02-27,23.2000,25.0000,23.2000,24.5010,21.9984,8431,0.0000
2015-02-20,23.1500,24.0000,23.0000,23.0100,20.6597,2648,0.0000
2015-02-13,23.1500,23.3000,22.0000,23.1500,20.7854,4616,0.0000
2015-02-06,23.0000,23.8000,22.1000,23.1500,20.7854,5683,0.0000
2015-01-30,22.7700,24.0200,22.0500,22.6000,20.2916,12439,0.0000
2015-01-23,23.0300,24.0000,22.0000,23.0000,20.6507,4395,0.0000
2015-01-16,23.3987,24.0000,23.0000,23.0000,20.6507,3078,0.0000
2015-01-09,21.7000,23.7500,21.7000,23.2000,20.8303,10309,0.0000
2015-01-02,22.0000,23.0000,21.5000,23.0000,20.6507,1347,0.0000
2014-12-26,20.5100,22.4400,20.5100,22.0000,19.7528,2798,0.0000
2014-12-19,20.5400,21.1500,20.0200,20.5100,18.4150,5580,0.0000
2014-12-12,20.5100,22.5999,20.0100,20.2800,18.2085,1912,0.0000
2014-12-05,21.7000,22.5874,19.5300,22.5000,20.2018,6322,0.0000
2014-11-28,21.9990,23.6600,21.9990,23.0000,20.6507,9427,0.0000
2014-11-21,21.5000,21.9900,20.2500,21.9900,19.7439,1702,0.2895
2014-11-14,21.0000,22.8700,21.0000,22.8700,20.2547,27164,0.0000
2014-11-07,21.5000,21.5000,19.3260,19.3260,17.1160,969,0.0000
2014-10-31,20.0090,21.5000,20.0000,21.5000,19.0414,5609,0.0000
2014-10-24,17.9500,21.0000,17.9500,21.0000,18.5986,4494,0.0000
2014-10-17,18.9995,19.0000,17.9500,17.9500,15.8974,5858,0.0000
2014-10-10,21.0000,22.2500,17.0400,18.9995,16.8268,4684,0.0000
2014-10-03,22.9600,22.9600,21.3300,21.4170,18.9679,3047,0.0000
2014-09-26,21.2400,23.0000,21.2400,21.3100,18.8731,2736,0.0000
2014-09-19,21.1600,21.8300,21.0000,21.0000,18.5986,4767,0.0000
2014-09-12,21.5000,21.5000,19.9300,20.7300,18.3595,4102,0.0000
2014-09-05,20.5800,21.5000,20.3000,20.4700,18.1292,8750,0.0000
2014-08-29,20.0500,21.5950,19.7500,21.5950,19.1255,4292,0.0000
2014-08-22,22.7600,22.7600,20.3200,20.4800,18.1380,4702,0.0000
2014-08-15,22.2000,22.2000,20.5200,21.9900,19.4754,5719,0.0000
2014-08-08,22.7200,22.7200,21.5400,22.0000,19.4842,1528,0.0000
2014-08-01,21.6060,23.2300,21.3100,21.6500,19.1743,10516,0.0000
2014-07-25,23.0000,23.0000,21.0000,22.3200,19.7676,13754,0.0000
2014-07-18,20.6000,22.8700,20.5000,22.5000,19.9271,5763,0.0000
2014-07-11,20.8500,22.9192,20.2000,22.7200,20.1219,6480,0.0000
2014-07-03,21.5000,21.5000,19.6700,20.8000,18.4215,11360,0.0000
2014-06-27,20.8000,23.2500,19.2100,21.3100,18.8731,26189,0.5157
2014-06-20,21.0400,21.4200,20.6200,21.2600,18.4065,8317,0.0000
2014-06-13,21.0100,22.0000,21.0100,21.2200,18.3718,3309,0.0000
2014-06-06,19.7500,21.0000,19.5000,21.0000,18.1814,4425,0.0000
2014-05-30,18.7504,19.9400,18.7500,19.5000,16.8827,10172,0.0000
2014-05-23,19.4400,19.4400,18.2000,19.2600,16.6749,2078,0.0000
2014-05-16,19.4796,19.4800,18.0200,18.3300,15.8697,11806,0.0000
2014-05-09,19.3399,19.3399,18.1000,18.6200,16.1208,2031,0.0000
2014-05-02,18.5000,19.6900,18.5000,18.6700,16.1641,1873,0.0000
2014-04-25,18.5000,19.0400,17.7500,19.0400,16.4844,11420,0.0000
2014-04-17,18.5100,18.9999,18.3900,18.5000,16.0169,3339,0.0000
2014-04-11,18.0001,19.8600,17.6600,19.0800,16.5191,14613,0.0000
2014-04-04,16.9200,19.6294,16.9200,18.0000,15.5840,7085,0.0000
2014-03-28,16.6800,17.4896,16.3500,16.5200,14.3027,2402,0.0000
2014-03-21,15.8400,16.8000,15.8400,16.6800,14.4412,6429,0.0000
2014-03-14,17.4900,17.5000,15.1600,15.8000,13.6793,34470,0.0000
2014-03-07,16.8000,17.5000,16.8000,17.5000,15.1511,2010,0.0000
2014-02-28,16.6000,17.5000,16.6000,17.4700,15.1252,3430,0.0000
2014-02-21,17.3400,17.3400,16.5000,16.9999,14.7181,5655,0.0000
2014-02-14,15.3000,17.4900,15.3000,16.2000,14.0256,13978,0.0000
2014-02-07,18.0500,18.1100,15.1200,15.3000,13.2464,22873,0.0000
2014-01-31,22.0000,22.0000,17.8000,18.8700,16.3372,21609,0.0000
2014-01-24,22.5000,22.5000,22.1000,22.1000,19.1337,10004,0.0000
2014-01-17,22.9700,22.9700,22.4200,22.5100,19.4887,5149,0.0000
2014-01-10,22.3265,23.7500,22.3265,22.9700,19.8869,7872,0.0000
2014-01-03,22.2600,23.5900,21.0600,22.5000,19.4800,9424,0.0000
2013-12-27,22.2900,22.9600,22.0960,22.5000,19.4800,15666,0.0000
2013-12-20,22.2400,22.3000,21.6000,22.2900,19.2982,15389,0.0000
2013-12-13,21.8700,21.8700,21.0900,21.1000,18.2679,6988,0.0000
2013-12-06,21.7500,22.1000,21.3500,21.3800,18.5103,5012,0.0000
2013-11-29,22.1400,22.4990,21.0500,21.7600,18.8393,2924,0.0000
2013-11-22,22.0100,22.9600,21.1000,22.9600,19.8783,14652,0.5935
2013-11-15,22.2400,22.7400,21.0000,22.7399,19.1666,13798,0.0000
2013-11-08,22.8545,22.9800,21.5000,21.8600,18.4250,14244,0.0000
2013-11-01,22.6453,23.9500,21.0151,21.8000,18.3744,14897,0.0000
2013-10-25,20.0800,23.5100,20.0800,23.3990,19.7222,15305,0.0000
2013-10-18,21.2300,21.9000,20.2800,21.2000,17.8687,12960,0.0000
2013-10-11,20.5050,21.8500,19.0000,21.3500,17.9951,25258,0.0000
2013-10-04,18.9400,19.4900,18.3900,19.0000,16.0144,15603,0.0000
2013-09-27,18.5000,20.0000,18.3500,18.7200,15.7784,3424,0.0000
2013-09-20,18.2500,18.9400,18.2500,18.7499,15.8036,6201,0.0000
2013-09-13,18.2729,18.3600,17.8500,18.3100,15.4328,5237,0.0000
2013-09-06,18.4300,18.4300,17.9971,17.9971,15.1691,902,0.0000
2013-08-30,18.2000,18.8200,17.9000,18.4800,15.5761,5444,0.0000
2013-08-23,18.9300,18.9300,15.9800,18.0200,15.1884,15241,0.0000
2013-08-16,18.9500,19.1600,18.5010,18.5480,15.6334,7762,0.0000
2013-08-09,18.9500,19.3000,18.6800,19.0000,16.0144,4676,0.0000
2013-08-02,18.8500,19.4900,18.6878,18.9500,15.9723,4308,0.0000
2013-07-26,17.7500,19.6800,17.7500,18.7900,15.8374,16159,0.0000
2013-07-19,17.4000,17.7500,17.3000,17.3500,14.6237,2773,0.0000
2013-07-12,16.4500,18.2500,16.4500,17.3500,14.6237,22328,0.0000
2013-07-05,15.8000,16.4500,15.3700,16.4500,13.8651,5273,0.0000
2013-06-28,16.4200,16.6001,15.2001,15.2001,12.8116,7799,0.0000
2013-06-21,16.2500,16.2500,15.7000,16.2500,13.6965,10360,0.0000
2013-06-14,16.2400,16.2480,16.0001,16.2400,13.6881,1200,0.0000
2013-06-07,15.8100,16.2500,14.4100,16.2500,13.6965,5660,0.0000
2013-05-31,16.2499,16.6000,15.5100,16.2500,13.6965,21118,0.0000
2013-05-24,13.8900,17.5000,13.6500,16.1900,13.6460,44402,0.9430
2013-05-17,14.0900,14.0999,13.6900,14.0200,11.1725,6601,0.0000
2013-05-10,14.1600,14.1600,13.6500,14.0100,11.1646,7796,0.0000
2013-05-03,14.5100,14.5100,14.1200,14.1210,11.2530,3954,0.0000
2013-04-26,14.2500,14.7300,14.0410,14.0520,11.1980,2358,0.0000
2013-04-19,14.9700,14.9700,13.7500,14.1200,11.2522,4124,0.0000
2013-04-12,13.8100,15.3499,13.6000,15.3000,12.1926,7428,0.0000
2013-04-05,15.0400,15.5300,13.9100,15.3000,12.1926,4552,0.0000
2013-03-28,15.4800,15.6000,15.2000,15.2000,12.1129,4809,0.0000
2013-03-22,14.3000,15.7100,13.5000,15.7100,12.5193,10940,0.0000
2013-03-15,15.9600,15.9600,13.3460,14.2900,11.3877,36946,0.0000
2013-03-08,17.5100,17.8990,16.0100,16.0100,12.7584,19440,0.0000
2013-03-01,17.2600,18.2500,17.0301,17.5059,13.9505,11083,0.0000
2013-02-22,17.3300,18.2299,17.1001,17.1500,13.6668,6726,0.0000
2013-02-15,16.8600,18.2500,16.6601,17.7300,14.1290,5603,0.0000
2013-02-08,15.9000,17.4499,15.8087,16.6799,13.2922,22648,0.0000
2013-02-01,15.9000,16.0000,15.8000,15.9000,12.6707,7203,0.0000
2013-01-25,16.0900,16.4000,15.8200,15.9800,12.7345,5563,0.0000
2013-01-18,15.9600,16.5800,15.8000,15.9800,12.7345,9632,0.0000
2013-01-11,16.4600,16.6000,15.6500,15.9400,12.7026,10352,0.0000
2013-01-04,15.4700,16.5410,15.4700,16.4570,13.1146,9371,0.0000
2012-12-28,15.4000,16.3800,15.0600,16.3800,13.0532,10324,0.0000
2012-12-21,15.0300,15.6000,15.0000,15.2000,12.1129,9363,0.0000
2012-12-14,15.4010,16.1500,15.0001,15.2000,12.1129,23523,0.0000
2012-12-07,16.6000,16.8999,15.4200,15.4400,12.3041,17854,0.0000
2012-11-30,15.0000,16.9000,14.9700,16.7000,13.3082,28338,0.8175
2012-11-23,15.9900,16.1900,15.0000,15.0000,11.3843,6684,0.0000
2012-11-16,16.3000,17.0000,15.6600,16.0300,12.1660,16234,0.0000
2012-11-09,16.5100,16.9850,16.2500,16.3000,12.3709,13108,0.0000
2012-11-02,16.9500,17.0000,16.5100,16.5100,12.5303,11337,0.0000
2012-10-26,16.7500,17.0000,16.6200,17.0000,12.9022,22478,0.0000
2012-10-19,16.5000,16.7500,16.1400,16.6599,12.6440,7680,0.0000
2012-10-12,15.2700,16.6890,15.2700,16.4600,12.4923,8887,0.0000
2012-10-05,15.7000,15.7400,15.0100,15.0100,11.3918,9193,0.0000
2012-09-28,14.5900,15.7400,14.5900,15.7400,11.9459,10159,0.0000
2012-09-21,14.1100,14.8900,13.5101,14.8890,11.3000,17604,0.0000
2012-09-14,13.9200,13.9900,13.4700,13.9600,10.5950,8518,0.0000
2012-09-07,13.8500,13.9300,13.4800,13.9190,10.5638,2151,0.0000
2012-08-31,13.2100,13.7400,12.9900,13.7400,10.4280,3767,0.0000
2012-08-24,13.2201,13.5000,13.1900,13.1900,10.0106,1950,0.0000
2012-08-17,13.4600,13.9762,13.1500,13.2201,10.0334,9735,0.0000
