timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,4.0800,4.2500,3.6200,3.7100,3.7100,6947475,0.0000
2018-03-16,4.4700,4.4700,4.0600,4.0900,4.0900,5858550,0.0000
2018-03-09,3.8800,4.5400,3.5600,4.5000,4.5000,9598869,0.0000
2018-03-02,3.7700,3.9500,3.6500,3.8600,3.8600,4593439,0.0000
2018-02-23,3.8200,3.9700,3.6200,3.7300,3.7300,3208419,0.0000
2018-02-16,3.7900,3.9900,3.6000,3.8700,3.8700,4326976,0.0000
2018-02-09,3.9300,4.1200,3.4900,3.7900,3.7900,5129599,0.0000
2018-02-02,4.3600,4.3600,3.8700,3.9700,3.9700,9305000,0.0000
2018-01-26,4.3000,4.7100,4.2100,4.3200,4.3200,6117569,0.0000
2018-01-19,4.1100,4.2400,3.9000,4.2300,4.2300,5308714,0.0000
2018-01-12,3.9900,4.3000,3.8200,4.0700,4.0700,5617543,0.0000
2018-01-05,3.8800,4.2600,3.8300,3.9600,3.9600,5378425,0.0000
2017-12-29,3.4700,3.9698,3.3800,3.8800,3.8800,5949393,0.0000
2017-12-22,3.6200,3.6300,3.2200,3.4900,3.4900,6149734,0.0000
2017-12-15,4.0000,4.0000,3.4150,3.5600,3.5600,16113884,0.0000
2017-12-08,4.1200,4.2099,3.6400,3.9800,3.9800,5693136,0.0000
2017-12-01,4.2300,4.3900,3.9100,4.0900,4.0900,6063150,0.0000
2017-11-24,3.8100,4.4750,3.7600,4.2500,4.2500,4632621,0.0000
2017-11-17,3.7900,3.9500,3.6200,3.8200,3.8200,3422036,0.0000
2017-11-10,4.0400,4.1000,3.6400,3.8500,3.8500,6704322,0.0000
2017-11-03,3.7800,4.0250,3.6400,3.8800,3.8800,3995322,0.0000
2017-10-27,3.9500,4.0200,3.5850,3.8200,3.8200,5918158,0.0000
2017-10-20,3.8000,4.3297,3.7700,3.8900,3.8900,8129834,0.0000
2017-10-13,3.9100,4.0700,3.7200,3.7700,3.7700,11858779,0.0000
2017-10-06,2.9300,4.0290,2.8500,3.8800,3.8800,39822050,0.0000
2017-09-29,2.3300,2.5700,2.2800,2.5400,2.5400,9573679,0.0000
2017-09-22,2.4800,2.5100,2.3400,2.3700,2.3700,2539785,0.0000
2017-09-15,2.5400,2.6000,2.3700,2.4700,2.4700,2872337,0.0000
2017-09-08,2.5600,2.5700,2.4150,2.5300,2.5300,2033564,0.0000
2017-09-01,2.3200,2.5800,2.3199,2.5700,2.5700,2314755,0.0000
2017-08-25,2.1900,2.4100,2.1900,2.2900,2.2900,2675703,0.0000
2017-08-18,2.2300,2.4300,2.1800,2.2000,2.2000,2534254,0.0000
2017-08-11,2.4100,2.4500,2.1400,2.1800,2.1800,3285156,0.0000
2017-08-04,2.3400,2.4700,2.2010,2.4100,2.4100,3987421,0.0000
2017-07-28,2.6200,2.6200,2.3100,2.3300,2.3300,3031464,0.0000
2017-07-21,2.4900,2.6450,2.4750,2.6100,2.6100,2988349,0.0000
2017-07-14,2.6500,2.6700,2.4250,2.4700,2.4700,4405759,0.0000
2017-07-07,2.7300,2.8000,2.6200,2.6600,2.6600,4541711,0.0000
2017-06-30,2.8000,2.9000,2.7100,2.7300,2.7300,5499199,0.0000
2017-06-23,2.5000,3.0300,2.5000,2.8000,2.8000,16068023,0.0000
2017-06-16,2.3600,2.6500,2.3300,2.5000,2.5000,4454816,0.0000
2017-06-09,2.4400,2.4500,2.2900,2.3700,2.3700,3147421,0.0000
2017-06-02,2.3800,2.4400,2.2700,2.4200,2.4200,1457969,0.0000
2017-05-26,2.5400,2.5800,2.3900,2.3900,2.3900,1900459,0.0000
2017-05-19,2.6800,2.6900,2.4900,2.5200,2.5200,2855440,0.0000
2017-05-12,2.6500,2.7300,2.5200,2.6800,2.6800,2241025,0.0000
2017-05-05,2.9900,3.0100,2.5000,2.6600,2.6600,3544522,0.0000
2017-04-28,2.9000,3.0600,2.8200,2.9900,2.9900,3366299,0.0000
2017-04-21,3.1700,3.3500,2.8450,2.8700,2.8700,5353269,0.0000
2017-04-13,3.1500,3.3700,3.0600,3.1600,3.1600,2626835,0.0000
2017-04-07,3.3200,3.3899,2.9500,3.0900,3.0900,6926946,0.0000
2017-03-31,3.1000,3.4800,3.0656,3.3100,3.3100,7905415,0.0000
2017-03-24,2.8200,3.2450,2.6900,3.1300,3.1300,7479165,0.0000
2017-03-17,2.6700,2.9950,2.6700,2.8200,2.8200,5809604,0.0000
2017-03-10,2.8500,2.9800,2.5600,2.6800,2.6800,6735057,0.0000
2017-03-03,2.3000,2.8900,2.2900,2.8600,2.8600,14395763,0.0000
2017-02-24,2.4000,2.4400,2.2600,2.3000,2.3000,2898911,0.0000
2017-02-17,2.5300,2.5300,2.3100,2.3900,2.3900,4689752,0.0000
2017-02-10,2.3500,2.6000,2.3000,2.5100,2.5100,5661320,0.0000
2017-02-03,2.2000,2.3400,2.0000,2.3300,2.3300,10162645,0.0000
2017-01-27,2.1700,2.2200,1.9400,1.9800,1.9800,2317221,0.0000
2017-01-20,2.5000,2.5100,2.1900,2.2000,2.2000,2388914,0.0000
2017-01-13,2.4000,2.5600,2.3500,2.5100,2.5100,2440667,0.0000
2017-01-06,2.4000,2.6500,2.3000,2.3900,2.3900,3454671,0.0000
2016-12-30,2.5500,2.6000,2.2800,2.3800,2.3800,1836446,0.0000
2016-12-23,2.5300,2.6200,2.3800,2.5400,2.5400,2262699,0.0000
2016-12-16,2.6900,2.7100,2.4500,2.5300,2.5300,3538511,0.0000
2016-12-09,2.5100,2.7500,2.4500,2.6900,2.6900,3364541,0.0000
2016-12-02,2.8200,2.8800,2.4200,2.4900,2.4900,2695383,0.0000
2016-11-25,2.7000,2.8800,2.6941,2.8500,2.8500,1647475,0.0000
2016-11-18,3.2100,3.2800,2.6500,2.6900,2.6900,4685419,0.0000
2016-11-11,2.7000,3.3300,2.5800,3.2000,3.2000,7673596,0.0000
2016-11-04,2.6100,2.7000,2.4000,2.6400,2.6400,5206287,0.0000
2016-10-28,2.5800,2.7650,2.4400,2.5900,2.5900,8490278,0.0000
2016-10-21,3.5500,3.5500,1.9500,2.5900,2.5900,25256131,0.0000
2016-10-14,3.9200,4.0000,3.4900,3.5300,3.5300,3838090,0.0000
2016-10-07,3.6500,4.3800,3.6400,3.9200,3.9200,7466540,0.0000
2016-09-30,3.3800,3.7500,3.3500,3.6700,3.6700,7038811,0.0000
2016-09-23,3.5300,3.5650,3.3500,3.4400,3.4400,3824824,0.0000
2016-09-16,3.2700,3.5900,3.2000,3.5000,3.5000,5400705,0.0000
2016-09-09,3.4000,3.5000,3.2700,3.2900,3.2900,5244005,0.0000
2016-09-02,2.6100,4.0600,2.5500,3.4000,3.4000,76619405,0.0000
2016-08-26,2.9000,2.9900,2.5700,2.6100,2.6100,3463417,0.0000
2016-08-19,2.8200,2.9900,2.6800,2.9000,2.9000,4800241,0.0000
2016-08-12,3.0800,3.1200,2.7200,2.8100,2.8100,4305589,0.0000
2016-08-05,2.3500,3.2000,2.2960,3.0800,3.0800,9179880,0.0000
2016-07-29,2.2900,2.4100,2.2100,2.2900,2.2900,1625974,0.0000
2016-07-22,2.2000,2.3250,2.1400,2.2600,2.2600,2853774,0.0000
2016-07-15,2.2500,2.3989,2.0500,2.1800,2.1800,2144975,0.0000
2016-07-08,2.2000,2.3800,2.1400,2.2500,2.2500,1645708,0.0000
2016-07-01,2.2700,2.3250,2.1100,2.2000,2.2000,2517235,0.0000
2016-06-24,2.4200,2.5400,2.2700,2.3100,2.3100,2903462,0.0000
2016-06-17,2.4400,2.5400,2.2000,2.4000,2.4000,3092559,0.0000
2016-06-10,2.5800,2.5800,2.3500,2.3900,2.3900,1084524,0.0000
2016-06-03,2.4700,2.6100,2.4601,2.5500,2.5500,962065,0.0000
2016-05-27,2.4900,2.6100,2.3500,2.4600,2.4600,1737822,0.0000
2016-05-20,2.3100,2.5300,2.2700,2.4900,2.4900,2419979,0.0000
2016-05-13,2.3100,2.5600,2.2500,2.3000,2.3000,1589421,0.0000
2016-05-06,2.8200,2.8700,2.2500,2.3100,2.3100,1750097,0.0000
2016-04-29,2.8500,2.9800,2.7700,2.8300,2.8300,2487755,0.0000
2016-04-22,2.6000,2.9700,2.3700,2.8000,2.8000,2434336,0.0000
2016-04-15,2.4900,2.6300,2.3500,2.5900,2.5900,1244762,0.0000
2016-04-08,2.2500,2.5800,2.2000,2.4800,2.4800,2259664,0.0000
2016-04-01,1.9800,2.2600,1.9300,2.2200,2.2200,1971682,0.0000
2016-03-24,2.0600,2.1062,1.9000,1.9500,1.9500,1701377,0.0000
2016-03-18,2.3400,2.4000,1.8820,2.0500,2.0500,3007336,0.0000
2016-03-11,2.3800,2.5300,2.2500,2.3400,2.3400,2251718,0.0000
2016-03-04,2.3300,2.4900,2.2450,2.4200,2.4200,1971177,0.0000
2016-02-26,2.4200,2.5300,2.2600,2.3200,2.3200,2793207,0.0000
2016-02-19,2.4900,2.5500,2.2900,2.4100,2.4100,2741700,0.0000
2016-02-12,2.5000,2.5250,2.2100,2.4700,2.4700,2316431,0.0000
2016-02-05,2.7600,2.8650,2.5000,2.5100,2.5100,2050097,0.0000
2016-01-29,2.7100,2.8400,2.4300,2.7500,2.7500,4131405,0.0000
2016-01-22,2.9000,2.9800,2.6700,2.7100,2.7100,4879168,0.0000
2016-01-15,2.7800,3.0100,2.6400,2.8400,2.8400,3651405,0.0000
2016-01-08,3.0300,3.2350,2.7600,2.7700,2.7700,4306077,0.0000
2015-12-31,3.2500,3.2900,3.0000,3.0300,3.0300,961551,0.0000
2015-12-24,3.4600,3.5600,3.2500,3.2700,3.2700,915316,0.0000
2015-12-18,3.1800,3.6800,3.1800,3.4400,3.4400,5311601,0.0000
2015-12-11,3.3500,3.3500,3.0000,3.1600,3.1600,1602043,0.0000
2015-12-04,3.2900,3.4380,3.1800,3.3300,3.3300,1818725,0.0000
2015-11-27,3.0200,3.3100,3.0000,3.2900,3.2900,1143671,0.0000
2015-11-20,3.0300,3.0900,2.9100,3.0400,3.0400,1301980,0.0000
2015-11-13,3.1600,3.2400,3.0100,3.0500,3.0500,1799347,0.0000
2015-11-06,2.5300,3.2300,2.5300,3.1800,3.1800,2169077,0.0000
2015-10-30,2.6000,2.7500,2.5100,2.5400,2.5400,1863106,0.0000
2015-10-23,3.0300,3.1900,2.5700,2.6300,2.6300,2505227,0.0000
2015-10-16,2.7600,3.0800,2.6000,3.0700,3.0700,2935146,0.0000
2015-10-09,2.7100,2.9000,2.5100,2.7400,2.7400,1843539,0.0000
2015-10-02,2.7200,2.7500,2.3200,2.6800,2.6800,4024759,0.0000
2015-09-25,3.1600,3.2600,2.7200,2.7400,2.7400,3023940,0.0000
2015-09-18,3.2100,3.3800,3.1400,3.1600,3.1600,1937927,0.0000
2015-09-11,3.0200,3.3000,2.8700,3.2000,3.2000,2502400,0.0000
2015-09-04,2.9800,3.1000,2.8200,2.9800,2.9800,2215446,0.0000
2015-08-28,2.7400,3.0800,2.6100,2.9900,2.9900,2904262,0.0000
2015-08-21,2.7500,3.0200,2.7200,2.9400,2.9400,2698429,0.0000
2015-08-14,2.8200,2.9800,2.6100,2.7400,2.7400,2153159,0.0000
2015-08-07,2.9800,3.3500,2.7600,2.8200,2.8200,2150772,0.0000
2015-07-31,2.8900,3.0400,2.6800,2.9800,2.9800,1888046,0.0000
2015-07-24,3.1600,3.2600,2.9100,2.9400,2.9400,1375530,0.0000
2015-07-17,3.1000,3.3900,3.0750,3.1600,3.1600,2007548,0.0000
2015-07-10,3.0000,3.1400,2.8400,3.1100,3.1100,1847766,0.0000
2015-07-02,3.1900,3.3500,2.9540,3.0500,3.0500,2384304,0.0000
2015-06-26,3.0500,3.5400,3.0300,3.2600,3.2600,4936726,0.0000
2015-06-19,3.4900,3.6000,3.0100,3.0700,3.0700,3174227,0.0000
2015-06-12,3.6500,3.7800,3.4500,3.5200,3.5200,2094851,0.0000
2015-06-05,3.5400,3.7800,3.3950,3.6800,3.6800,3078278,0.0000
2015-05-29,3.5800,3.6900,3.4000,3.4900,3.4900,2735818,0.0000
2015-05-22,4.1000,4.1799,3.5000,3.5600,3.5600,4449238,0.0000
2015-05-15,3.7100,4.3300,3.6700,4.0900,4.0900,5420156,0.0000
2015-05-08,4.5400,4.8070,3.4000,3.7400,3.7400,6304678,0.0000
2015-05-01,4.9200,5.2000,4.2500,4.5100,4.5100,6234916,0.0000
2015-04-24,4.0900,4.9650,4.0500,4.8750,4.8750,6429074,0.0000
2015-04-17,3.9600,4.2500,3.9300,4.0900,4.0900,3937322,0.0000
2015-04-10,3.6400,4.0600,3.6100,3.9300,3.9300,3851561,0.0000
2015-04-02,3.4000,3.8400,3.3300,3.6400,3.6400,5565974,0.0000
2015-03-27,3.4200,3.4900,3.2400,3.3400,3.3400,2721155,0.0000
2015-03-20,3.6000,3.6400,3.3500,3.4500,3.4500,2234543,0.0000
2015-03-13,3.5800,3.7500,3.4200,3.6000,3.6000,4443231,0.0000
2015-03-06,3.0000,3.6000,2.7800,3.5600,3.5600,8508724,0.0000
2015-02-27,3.6600,3.9100,2.9500,2.9900,2.9900,21587994,0.0000
2015-02-20,2.4800,2.7500,2.4300,2.5500,2.5500,1809559,0.0000
2015-02-13,2.3300,2.4900,2.2800,2.4700,2.4700,2229581,0.0000
2015-02-06,2.0800,2.3800,2.0300,2.3100,2.3100,1506961,0.0000
2015-01-30,2.1200,2.2500,2.0400,2.0700,2.0700,1358754,0.0000
2015-01-23,2.2200,2.2700,2.0600,2.1400,2.1400,935546,0.0000
2015-01-16,2.1800,2.2400,2.0200,2.1700,2.1700,1357230,0.0000
2015-01-09,2.3600,2.4500,2.1300,2.1900,2.1900,1791298,0.0000
2015-01-02,2.3100,2.4400,2.1900,2.3900,2.3900,1821968,0.0000
2014-12-26,2.4700,2.4800,2.1800,2.2900,2.2900,2233545,0.0000
2014-12-19,2.2400,2.5650,2.0500,2.4400,2.4400,7314937,0.0000
2014-12-12,2.2400,2.4800,2.1700,2.2500,2.2500,1869062,0.0000
2014-12-05,2.1500,2.3800,2.0600,2.2500,2.2500,1937197,0.0000
2014-11-28,2.1200,2.3000,2.0000,2.1400,2.1400,2658688,0.0000
2014-11-21,1.8600,2.1000,1.8510,2.0700,2.0700,2203825,0.0000
2014-11-14,1.7800,1.9800,1.6400,1.8700,1.8700,2631577,0.0000
2014-11-07,2.0000,2.0600,1.7800,1.7800,1.7800,1460652,0.0000
2014-10-31,1.8400,2.0400,1.7300,1.9800,1.9800,2702606,0.0000
2014-10-24,1.7200,1.9400,1.5600,1.8300,1.8300,3004923,0.0000
2014-10-17,1.8800,1.9000,1.7000,1.7100,1.7100,2362453,0.0000
2014-10-10,1.9100,1.9700,1.7500,1.8700,1.8700,2705160,0.0000
2014-10-03,1.9700,2.0450,1.8700,1.9200,1.9200,3566905,0.0000
2014-09-26,2.1500,2.1700,1.9400,1.9700,1.9700,2334195,0.0000
2014-09-19,2.2000,2.3100,2.0300,2.1800,2.1800,6465800,0.0000
2014-09-12,2.3900,2.4400,2.1200,2.2300,2.2300,3536200,0.0000
2014-09-05,2.6100,2.6500,2.3700,2.3700,2.3700,1894100,0.0000
2014-08-29,2.6500,2.7300,2.5100,2.6000,2.6000,2764900,0.0000
2014-08-22,2.7800,2.8000,2.5200,2.5900,2.5900,1252200,0.0000
2014-08-15,3.0700,3.2100,2.5000,2.7300,2.7300,3200100,0.0000
2014-08-08,3.2700,3.4000,2.9800,3.0600,3.0600,1660300,0.0000
2014-08-01,3.3500,3.4400,3.1300,3.2400,3.2400,1517900,0.0000
2014-07-25,3.0700,3.5300,3.0400,3.3200,3.3200,1683700,0.0000
2014-07-18,3.4700,3.5400,2.9100,3.0900,3.0900,2514000,0.0000
2014-07-11,3.8400,3.8400,3.2500,3.4000,3.4000,2123000,0.0000
2014-07-03,3.6000,3.8500,3.5600,3.8400,3.8400,1422300,0.0000
2014-06-27,3.9400,3.9800,3.5100,3.6400,3.6400,2492200,0.0000
2014-06-20,3.9400,4.0800,3.8500,3.9500,3.9500,1979300,0.0000
2014-06-13,3.7800,4.2000,3.7750,3.9700,3.9700,3859000,0.0000
2014-06-06,3.3000,3.7450,3.0900,3.7400,3.7400,4336600,0.0000
2014-05-30,3.1500,3.3600,3.1300,3.2900,3.2900,1411600,0.0000
2014-05-23,3.1500,3.4600,3.0900,3.1300,3.1300,2947400,0.0000
2014-05-16,2.8800,3.1300,2.8600,3.1200,3.1200,5271300,0.0000
2014-05-09,3.0700,3.1610,2.6398,2.8600,2.8600,5599700,0.0000
2014-05-02,3.1300,3.3200,3.0400,3.1100,3.1100,2842500,0.0000
2014-04-25,3.2300,3.4600,3.0500,3.1300,3.1300,2268900,0.0000
2014-04-17,3.2200,3.4700,2.8400,3.2000,3.2000,3328900,0.0000
2014-04-11,3.5400,3.6000,3.1900,3.1900,3.1900,5904200,0.0000
2014-04-04,3.8400,4.0300,3.3700,3.5500,3.5500,3723600,0.0000
2014-03-28,4.2600,4.2700,3.7800,3.8300,3.8300,3577600,0.0000
2014-03-21,4.7200,5.0000,4.2200,4.2700,4.2700,5555800,0.0000
2014-03-14,4.5300,4.8500,3.9200,4.6300,4.6300,8253900,0.0000
2014-03-07,3.4300,4.9900,3.2900,4.5200,4.5200,12520300,0.0000
2014-02-28,3.4800,3.7800,3.3900,3.4400,3.4400,5704700,0.0000
2014-02-21,3.1900,3.4850,3.1040,3.4500,3.4500,3316700,0.0000
2014-02-14,3.0700,3.2400,3.0500,3.1700,3.1700,1989300,0.0000
2014-02-07,3.0300,3.1250,2.8000,3.0400,3.0400,2892200,0.0000
2014-01-31,3.2900,3.3100,3.0300,3.0300,3.0300,2873600,0.0000
2014-01-24,3.4000,3.5000,3.2700,3.3000,3.3000,2801500,0.0000
2014-01-17,3.4000,3.4400,3.1500,3.4000,3.4000,3559700,0.0000
2014-01-10,3.0900,3.4200,2.9400,3.3000,3.3000,4286100,0.0000
2014-01-03,2.7500,3.0600,2.6900,3.0600,3.0600,6390000,0.0000
2013-12-27,2.5100,2.7700,2.4900,2.7400,2.7400,3864700,0.0000
2013-12-20,2.5200,2.5300,2.3100,2.4700,2.4700,9526200,0.0000
2013-12-13,2.5800,2.6100,2.4400,2.5100,2.5100,3918400,0.0000
2013-12-06,2.6600,2.8000,2.5400,2.5900,2.5900,5801300,0.0000
2013-11-29,2.6600,2.7100,2.4000,2.6600,2.6600,5569300,0.0000
2013-11-22,2.7800,2.8700,2.5800,2.6600,2.6600,3320300,0.0000
2013-11-15,2.8800,2.9100,2.7000,2.7700,2.7700,1906700,0.0000
2013-11-08,3.0300,3.0900,2.6200,2.8700,2.8700,2871900,0.0000
2013-11-01,3.3500,3.3600,2.9400,3.0200,3.0200,2420500,0.0000
2013-10-25,3.5300,3.5700,3.2500,3.3400,3.3400,2686800,0.0000
2013-10-18,3.3600,3.5500,3.2900,3.5200,3.5200,2503800,0.0000
2013-10-11,3.5800,3.6000,3.3100,3.3900,3.3900,2694900,0.0000
2013-10-04,3.6300,3.7000,3.4000,3.6000,3.6000,2864600,0.0000
2013-09-27,3.5400,3.7600,3.4500,3.6500,3.6500,2695900,0.0000
2013-09-20,3.6800,3.7000,3.3750,3.5800,3.5800,9242100,0.0000
2013-09-13,3.5600,3.9300,3.5530,3.6590,3.6590,2782900,0.0000
2013-09-06,3.1500,3.5700,3.1000,3.5400,3.5400,4566300,0.0000
2013-08-30,3.0400,3.3900,3.0000,3.1500,3.1500,5624500,0.0000
2013-08-23,3.4800,3.7100,3.4300,3.6300,3.6300,1594200,0.0000
2013-08-16,4.1000,4.1000,3.4800,3.4900,3.4900,3229000,0.0000
2013-08-09,4.1400,4.2400,3.9500,4.1200,4.1200,6396400,0.0000
2013-08-02,3.6900,4.1550,3.6500,4.1500,4.1500,4579900,0.0000
2013-07-26,3.7600,3.8700,3.5700,3.6800,3.6800,3476300,0.0000
2013-07-19,3.8300,3.9500,3.6500,3.8000,3.8000,2529800,0.0000
2013-07-12,3.6200,3.8700,3.3900,3.8200,3.8200,3201900,0.0000
2013-07-05,3.3100,3.6000,3.2900,3.5500,3.5500,3703100,0.0000
2013-06-28,3.7000,3.7680,3.2200,3.3400,3.3400,8518900,0.0000
2013-06-21,3.7600,3.9800,3.6500,3.7500,3.7500,7809700,0.0000
2013-06-14,3.5500,3.8300,3.4400,3.6900,3.6900,3286800,0.0000
2013-06-07,4.6100,4.6500,3.3500,3.5600,3.5600,12132300,0.0000
2013-05-31,4.7300,4.7500,4.5500,4.6200,4.6200,2080600,0.0000
2013-05-24,4.7100,4.7400,4.4050,4.7100,4.7100,6210600,0.0000
2013-05-17,4.7100,4.9400,4.6600,4.7400,4.7400,2542800,0.0000
2013-05-10,4.6900,4.7700,4.5000,4.7300,4.7300,2463100,0.0000
2013-05-03,4.8000,4.8700,4.6500,4.6500,4.6500,5045500,0.0000
2013-04-26,4.7700,4.9700,4.6600,4.7600,4.7600,4923600,0.0000
2013-04-19,4.6200,4.7500,4.4300,4.7300,4.7300,5243700,0.0000
2013-04-12,4.6000,4.8100,4.4100,4.6200,4.6200,7034400,0.0000
2013-04-05,6.8000,7.6100,4.4800,4.5000,4.5000,16623100,0.0000
2013-03-28,7.0400,7.0491,6.5500,6.8000,6.8000,1520600,0.0000
2013-03-22,6.8400,7.3800,6.7000,7.0000,7.0000,2019500,0.0000
2013-03-15,7.3400,7.3400,6.6000,6.9200,6.9200,2393300,0.0000
2013-03-08,6.7400,7.5700,6.6100,7.3800,7.3800,2429100,0.0000
2013-03-01,6.7600,6.8300,6.5100,6.7400,6.7400,1661100,0.0000
2013-02-22,6.7300,6.8500,6.5700,6.7400,6.7400,1526800,0.0000
2013-02-15,6.5800,6.8300,6.4200,6.7000,6.7000,1731200,0.0000
2013-02-08,6.6800,6.7550,6.3800,6.5600,6.5600,1774800,0.0000
2013-02-01,6.6900,6.8300,6.3500,6.7400,6.7400,2680400,0.0000
2013-01-25,7.0500,7.0900,6.6100,6.7000,6.7000,2451800,0.0000
2013-01-18,6.9400,7.0999,6.7300,7.0300,7.0300,1975100,0.0000
2013-01-11,6.8000,7.0300,6.6900,6.9400,6.9400,1602600,0.0000
2013-01-04,6.2900,6.9100,6.2600,6.8400,6.8400,2276900,0.0000
2012-12-28,6.5000,6.5050,6.2500,6.3500,6.3500,1295500,0.0000
2012-12-21,6.4300,6.7800,6.2400,6.5100,6.5100,6083700,0.0000
2012-12-14,8.2200,8.5600,5.3700,6.5200,6.5200,14241700,0.0000
2012-12-07,8.3800,8.5000,8.1000,8.1900,8.1900,1615400,0.0000
2012-11-30,8.3100,8.5050,8.0000,8.3000,8.3000,1418800,0.0000
2012-11-23,8.1900,8.4900,8.0600,8.3400,8.3400,929000,0.0000
2012-11-16,8.4700,8.8900,7.9700,8.0798,8.0798,1688900,0.0000
2012-11-09,8.5400,9.0200,8.3200,8.4000,8.4000,1787500,0.0000
2012-11-02,8.7900,9.1500,8.3500,8.5100,8.5100,3033200,0.0000
2012-10-26,9.0100,9.0792,8.5199,8.7200,8.7200,1644900,0.0000
2012-10-19,9.3100,9.6800,8.8500,9.0000,9.0000,2152700,0.0000
