timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,15.4000,17.9459,15.3000,17.9000,16.8282,81314,0.0000
2017-11-17,14.6500,15.5500,14.6500,15.3500,14.4309,63785,0.0000
2017-11-10,15.2000,15.3000,14.7000,14.8500,13.9608,59884,0.2000
2017-11-03,16.0500,16.3000,15.3500,15.5000,14.3808,54841,0.0000
2017-10-27,13.1000,18.0000,13.0650,15.9500,14.7983,164654,0.0000
2017-10-20,13.5000,13.9000,13.1500,13.1500,12.2005,43600,0.0000
2017-10-13,12.6500,14.0000,12.6000,13.5000,12.5252,211065,0.0000
2017-10-06,12.3747,13.0500,12.3500,12.6000,11.6902,126265,0.0000
2017-09-29,12.8000,13.2000,12.4500,12.4500,11.5510,55126,0.0000
2017-09-22,12.9000,13.1000,12.6500,12.9500,12.0149,51442,0.0000
2017-09-15,12.2500,13.1000,12.1500,12.9000,11.9685,61050,0.0000
2017-09-08,13.0500,13.0500,12.1500,12.3000,11.4119,66698,0.0000
2017-09-01,13.5500,13.5720,12.3500,13.0500,12.1077,114103,0.0000
2017-08-25,13.2000,14.0500,13.0000,13.5000,12.5252,134985,0.0000
2017-08-18,13.2000,13.4500,13.0000,13.3000,12.3397,69152,0.0000
2017-08-11,13.5500,13.5500,13.0500,13.2000,12.2469,141369,0.2000
2017-08-04,14.0500,14.1000,13.3000,13.6000,12.4318,124707,0.0000
2017-07-28,14.4500,14.6000,14.0500,14.0500,12.8431,190305,0.0000
2017-07-21,14.0500,14.7000,13.2500,14.3500,13.1173,238018,0.0000
2017-07-14,13.3500,14.3000,13.2500,14.0500,12.8431,277872,0.0000
2017-07-07,13.3750,14.5000,13.2500,13.6000,12.4318,183453,0.0000
2017-06-30,14.5000,14.7500,13.2500,13.3000,12.1575,59041,0.0000
2017-06-23,13.3000,14.7170,13.2000,14.4000,13.1630,109015,0.0000
2017-06-16,13.5000,13.7500,13.1500,13.2000,12.0661,101476,0.0000
2017-06-09,14.0000,14.0500,12.3500,13.3500,12.2032,214499,0.0000
2017-06-02,13.7333,14.3000,13.4500,13.9000,12.7060,137732,0.0000
2017-05-26,14.5500,14.9000,13.8708,14.0000,12.7974,90527,0.2000
2017-05-19,14.8000,15.3500,14.5500,14.7000,13.2506,43192,0.0000
2017-05-12,14.5000,15.0000,13.8460,14.8000,13.3408,47195,0.0000
2017-05-05,14.1500,14.7000,14.0000,14.5500,13.1154,136790,0.0000
2017-04-28,13.7000,14.2500,13.6010,14.0000,12.6197,141976,0.0000
2017-04-21,14.0000,14.3500,13.6500,13.7000,12.3492,136771,0.0000
2017-04-13,13.8000,14.5000,13.6000,13.8000,12.4394,58593,0.0000
2017-04-07,15.6500,16.2500,13.6500,13.7500,12.3943,232064,0.0000
2017-03-31,14.9500,16.0000,14.9000,15.7000,14.1520,141608,0.0000
2017-03-24,14.1000,15.5000,13.9500,15.0000,13.5211,191045,0.0000
2017-03-17,13.2158,14.2500,13.1500,14.2000,12.7999,97760,0.0000
2017-03-10,13.4500,13.6000,13.2500,13.3000,11.9887,53586,0.0000
2017-03-03,14.0500,14.3500,13.4500,13.6000,12.2591,103194,0.0000
2017-02-24,13.9000,14.9774,13.7010,14.0500,12.6647,63935,0.0000
2017-02-17,13.8500,14.5500,13.4500,13.9000,12.5295,105624,0.2000
2017-02-10,14.1500,14.4000,14.0000,14.0500,12.4805,30379,0.0000
2017-02-03,14.0000,14.8000,13.3525,14.2500,12.6582,52585,0.0000
2017-01-27,13.5000,14.2500,13.3000,13.9500,12.3917,53011,0.0000
2017-01-20,13.5500,14.4000,13.0500,13.6500,12.1252,47683,0.0000
2017-01-13,14.2000,15.5000,13.6750,13.7500,12.2140,102525,0.0000
2017-01-06,12.9000,14.3500,12.5000,14.3000,12.7026,52225,0.0000
2016-12-30,13.5500,13.6500,12.6000,13.0000,11.5478,35689,0.0000
2016-12-23,12.8500,13.5500,12.8500,13.5000,11.9920,70912,0.0000
2016-12-16,12.7500,13.2075,11.8750,12.9500,11.5034,182108,0.0000
2016-12-09,12.2000,13.2000,12.2000,12.8500,11.4146,91329,0.0000
2016-12-02,11.7000,12.5000,11.4000,12.1000,10.7483,103220,0.0000
2016-11-25,11.6500,12.2000,11.2500,11.7500,10.4374,46004,0.0000
2016-11-18,11.0500,11.9500,10.7500,11.7500,10.4374,56992,0.0000
2016-11-11,10.7500,11.5000,9.7500,11.2000,9.9489,79470,0.2000
2016-11-04,12.5500,12.5500,10.8000,10.8000,9.4159,56256,0.0000
2016-10-28,12.3865,12.3865,11.8000,12.1000,10.5493,14042,0.0000
2016-10-21,12.4500,12.7000,12.0000,12.0000,10.4621,35097,0.0000
2016-10-14,12.4202,12.8200,12.2500,12.4300,10.8370,33547,0.0000
2016-10-07,12.4608,12.8700,12.2500,12.3800,10.7934,20819,0.0000
2016-09-30,12.2900,12.6200,12.2900,12.4100,10.8196,16500,0.0000
2016-09-23,12.3900,12.6400,12.2500,12.3000,10.7237,24377,0.0000
2016-09-16,12.3900,12.5591,12.2500,12.4000,10.8109,21421,0.0000
2016-09-09,12.5950,12.7400,12.2600,12.3900,10.8021,27979,0.0000
2016-09-02,12.7600,13.2700,12.5500,12.5700,10.9591,22819,0.0000
2016-08-26,12.6500,12.9200,12.4348,12.7000,11.0724,29054,0.0000
2016-08-19,13.1000,13.5884,12.5200,12.6500,11.0288,60519,0.0000
2016-08-12,13.2000,13.5400,12.9600,13.0400,11.3688,22786,0.0000
2016-08-05,13.2100,13.4300,13.0030,13.3800,11.6653,37086,0.2000
2016-07-29,13.1900,13.8100,12.6500,13.4400,11.5444,56952,0.0000
2016-07-22,14.5000,14.5900,12.9400,13.2800,11.4069,52570,0.0000
2016-07-15,14.1932,14.8600,14.1600,14.5700,12.5150,52778,0.0000
2016-07-08,14.1000,14.7399,14.0850,14.1600,12.1628,34596,0.0000
2016-07-01,12.7600,14.4300,12.5659,14.1600,12.1628,60601,0.0000
2016-06-24,12.7700,12.9300,12.1300,12.8200,11.0118,59006,0.0000
2016-06-17,12.5500,13.1700,12.3600,12.6400,10.8572,59169,0.0000
2016-06-10,12.1800,12.8500,12.0500,12.5500,10.7799,72620,0.0000
2016-06-03,12.7000,13.2400,12.1400,12.1900,10.4707,126444,0.0000
2016-05-27,13.7900,13.9100,12.7500,12.7500,10.9517,132442,0.2000
2016-05-20,14.4900,14.7600,13.5200,14.0000,11.8491,204162,0.0000
2016-05-13,15.7500,16.1900,14.4500,14.4900,12.2638,109611,0.0000
2016-05-06,16.7200,16.7300,15.2500,16.2900,13.7872,71327,0.0000
2016-04-29,16.6600,17.2900,16.2800,16.5800,14.0327,58150,0.0000
2016-04-22,16.9600,16.9600,16.4800,16.7300,14.1596,35402,0.0000
2016-04-15,17.6500,17.9200,15.7600,16.7500,14.1765,165896,0.0000
2016-04-08,16.8500,18.1750,16.5800,17.6100,14.9044,94336,0.0000
2016-04-01,17.0700,17.4600,16.4550,16.8700,14.2781,61272,0.0000
2016-03-24,17.4900,17.7500,17.0000,17.1800,14.5405,34842,0.0000
2016-03-18,17.5600,18.1300,17.2300,17.3700,14.7013,87483,0.0000
2016-03-11,17.2300,18.6400,16.7800,17.6200,14.9129,55085,0.0000
2016-03-04,17.7700,18.5200,17.2400,17.4100,14.7351,52942,0.0000
2016-02-26,15.8300,17.9900,15.8200,17.8800,15.1329,81714,0.0000
2016-02-19,15.5400,15.8500,15.2800,15.7800,13.3556,69159,0.0000
2016-02-12,16.0500,16.2000,14.9602,15.4500,13.0763,39590,0.2000
2016-02-05,16.4000,17.1900,16.2500,16.3100,13.6341,51614,0.0000
2016-01-29,19.9400,20.0000,16.1500,16.5200,13.8097,79712,0.0000
2016-01-22,18.9300,19.9500,18.5300,19.7900,16.5432,44378,0.0000
2016-01-15,18.7000,19.3050,18.3310,18.8600,15.7658,71856,0.0000
2016-01-08,19.2500,20.4900,18.2600,18.5700,15.5234,150809,0.0000
2015-12-31,19.3700,20.1700,19.2722,19.4700,16.2757,38892,0.0000
2015-12-24,19.4700,19.7300,18.7210,19.2600,16.1002,39322,0.0000
2015-12-18,19.8800,19.9100,17.7500,18.9900,15.8745,72314,0.0000
2015-12-11,21.6500,22.1300,19.6600,19.6600,16.4345,119477,0.0000
2015-12-04,21.5400,21.8600,20.8400,21.8600,18.2736,57164,0.0000
2015-11-27,21.0710,21.7610,20.8200,21.3400,17.8389,36710,0.0000
2015-11-20,21.1800,21.7200,20.6300,21.3200,17.8222,86782,0.0000
2015-11-13,22.4800,22.7600,21.2500,21.3300,17.8306,54677,0.0000
2015-11-06,21.7500,22.9900,21.5700,22.7100,18.9841,45848,0.2000
2015-10-30,20.4900,24.3900,20.2820,21.8400,18.0975,154358,0.0000
2015-10-23,20.0500,20.8600,19.3810,20.7700,17.2109,96979,0.0000
2015-10-16,21.3400,21.3400,20.0500,20.1900,16.7302,90447,0.0000
2015-10-09,21.2100,21.9999,21.0100,21.1600,17.5340,84247,0.0000
2015-10-02,20.6500,21.5000,20.3001,21.0600,17.4512,135609,0.0000
2015-09-25,22.7500,22.7500,20.5700,20.7200,17.1694,118722,0.0000
2015-09-18,23.0600,24.3700,22.3800,22.7700,18.8681,80478,0.0000
2015-09-11,22.6300,23.2000,21.6100,23.1300,19.1664,139366,0.0000
2015-09-04,24.6400,24.6400,22.3000,22.5900,18.7190,94969,0.0000
2015-08-28,21.9700,25.5000,20.0000,24.7800,20.5337,168386,0.0000
2015-08-21,23.2500,23.8500,21.5800,22.6500,18.7687,98214,0.0000
2015-08-14,23.6500,23.8050,22.4000,23.2400,19.2576,122622,0.0000
2015-08-07,24.9900,25.0000,22.5600,23.6700,19.6139,194923,0.0000
2015-07-31,22.3900,24.8000,21.3400,24.6700,20.4426,199004,0.2000
2015-07-24,24.8900,24.8900,21.0000,22.7600,18.7010,297565,0.0000
2015-07-17,20.1400,27.2500,19.3600,25.1000,20.6237,212500,0.0000
2015-07-10,20.1800,20.5700,19.7100,20.2200,16.6140,126241,0.0000
2015-07-02,19.8500,20.5500,19.2000,20.3800,16.7455,109555,0.0000
2015-06-26,20.5700,21.1300,18.9900,19.8900,16.3429,874501,0.0000
2015-06-19,19.3900,21.3500,18.9700,20.1700,16.5729,184283,0.0000
2015-06-12,19.2300,19.9800,18.7000,19.6400,16.1374,136429,0.0000
2015-06-05,18.6700,19.3200,18.2000,19.2300,15.8006,172036,0.0000
2015-05-29,18.3200,18.9600,17.9400,18.4100,15.1268,89342,0.0000
2015-05-22,20.9400,20.9400,18.1400,18.5900,15.2747,136367,0.2000
2015-05-15,25.0800,25.2800,20.5300,21.0000,17.0867,140568,0.0000
2015-05-08,25.5900,27.0900,20.1300,24.9500,20.3007,99163,0.0000
2015-05-01,27.4500,27.5600,25.1700,25.7000,20.9109,84935,0.0000
2015-04-24,24.8100,27.5500,24.6900,27.1000,22.0500,60145,0.0000
2015-04-17,24.2500,25.9850,23.6905,25.0900,20.4146,59238,0.0000
2015-04-10,23.9500,24.7300,23.6900,24.3500,19.8125,58174,0.0000
2015-04-02,25.4200,26.0000,23.5075,24.3400,19.8043,94040,0.0000
2015-03-27,26.8500,26.8500,24.9100,25.4200,20.6831,79685,0.0000
2015-03-20,22.7000,26.7200,22.5100,26.5300,21.5862,110463,0.0000
2015-03-13,21.9400,22.7700,21.7100,22.4500,18.2665,89625,0.0000
2015-03-06,22.3400,23.1200,21.6300,21.7800,17.7214,91550,0.0000
2015-02-27,24.8440,25.0200,22.3400,22.3500,18.1852,54363,0.0000
2015-02-20,25.0600,26.5000,24.6000,25.2700,20.5610,79506,0.0000
2015-02-13,22.8100,25.7999,22.8000,25.1900,20.4959,86023,0.0000
2015-02-06,22.3700,23.1600,21.6500,22.8700,18.6083,97658,0.2000
2015-01-30,23.3800,24.4400,22.6000,22.6500,18.2648,83579,0.0000
2015-01-23,24.0000,25.7900,23.0000,23.2800,18.7728,79119,0.0000
2015-01-16,27.7500,29.1600,23.0000,24.0100,19.3615,89969,0.0000
2015-01-09,28.1700,28.5400,26.6800,27.7800,22.4016,66625,0.0000
2015-01-02,29.4300,29.4500,27.7200,28.3000,22.8209,37009,0.0000
2014-12-26,28.4700,29.4900,27.9275,29.4400,23.7402,37399,0.0000
2014-12-19,28.2500,28.9800,26.6700,28.7000,23.1435,113277,0.0000
2014-12-12,27.6500,29.4400,27.6300,27.6400,22.2887,84104,0.0000
2014-12-05,27.7700,29.4300,27.4800,28.1100,22.6677,112961,0.0000
2014-11-28,29.4500,29.4600,27.9100,27.9200,22.5145,60169,0.0000
2014-11-21,29.4300,29.8300,27.9300,29.1600,23.5144,85201,0.0000
2014-11-14,30.1300,30.4900,28.7800,29.5700,23.8450,90334,0.0000
2014-11-07,31.7400,31.7400,29.1500,29.9300,24.1353,152982,0.2000
2014-10-31,30.0000,32.6250,29.5600,31.7500,25.4362,122526,0.0000
2014-10-24,33.4100,34.2800,29.5600,30.0000,24.0342,129327,0.0000
2014-10-17,30.1200,34.2100,29.7200,33.2100,26.6059,86045,0.0000
2014-10-10,28.9000,30.7800,28.6603,30.0000,24.0342,134159,0.0000
2014-10-03,29.6300,30.0500,28.0700,28.7400,23.0248,73383,0.0000
2014-09-26,30.0800,30.6800,29.7300,29.9200,23.9701,61332,0.0000
2014-09-19,30.4800,31.6600,29.9000,30.1900,24.1864,80600,0.0000
2014-09-12,31.5100,31.5100,30.2700,30.3200,24.2906,87000,0.0000
2014-09-05,32.0900,32.1000,30.9800,31.5900,25.3080,71900,0.0000
2014-08-29,31.4200,32.7600,31.3000,32.2100,25.8047,79200,0.0000
2014-08-22,30.9500,32.0000,30.3100,31.2800,25.0597,54600,0.0000
2014-08-15,31.0100,31.9000,30.3200,30.4500,24.3947,63400,0.0000
2014-08-08,30.3500,30.9800,29.3700,30.7600,24.6431,97500,0.2000
2014-08-01,30.8300,31.4200,30.2000,30.3000,24.1142,68300,0.0000
2014-07-25,30.5500,31.5400,30.3000,30.8300,24.5360,73000,0.0000
2014-07-18,31.6300,31.8100,30.3100,30.9300,24.6156,83000,0.0000
2014-07-11,32.2000,32.2000,30.9000,31.4400,25.0214,83900,0.0000
2014-07-03,31.1600,32.4900,31.1600,32.1900,25.6183,34300,0.0000
2014-06-27,30.6500,32.4100,30.1800,31.1500,24.7906,87800,0.0000
2014-06-20,30.4900,30.9100,30.0770,30.7300,24.4564,82000,0.0000
2014-06-13,31.2800,31.6500,30.2441,30.3600,24.1619,57500,0.0000
2014-06-06,30.5000,31.7500,30.0500,31.3700,24.9657,113500,0.0000
2014-05-30,31.1800,31.8480,30.4800,30.5100,24.2813,110200,0.0000
2014-05-23,31.1500,32.5760,30.5200,31.2550,24.8742,70200,0.2000
2014-05-16,31.7500,32.7260,30.6300,31.4300,24.8524,102400,0.0000
2014-05-09,32.5300,33.4300,30.1101,31.6400,25.0184,140100,0.0000
2014-05-02,32.9100,33.9300,32.4050,32.7600,25.9040,112800,0.0000
2014-04-25,34.8100,35.2900,32.4300,32.6900,25.8487,203700,0.0000
2014-04-17,34.0600,35.1600,32.2600,35.0200,27.6910,61200,0.0000
2014-04-11,35.2300,36.8900,32.9400,34.0600,26.9320,150100,0.0000
2014-04-04,35.4000,38.4900,34.5300,35.2400,27.8650,240700,0.0000
2014-03-28,36.3800,36.6400,33.8500,35.1000,27.7543,240900,0.0000
2014-03-21,38.1140,39.0200,35.8500,36.4900,28.8534,212800,0.0000
2014-03-14,38.6500,39.3900,36.6600,37.9100,29.9762,183100,0.0000
2014-03-07,37.7000,39.9900,36.5800,38.6100,30.5297,120900,0.0000
2014-02-28,36.3500,38.4100,36.3400,38.0800,30.1107,87000,0.0000
2014-02-21,37.9700,37.9700,36.1000,36.7500,29.0590,92500,0.0000
2014-02-14,34.4500,38.3500,33.4400,37.9700,30.0237,159800,0.0000
2014-02-07,33.1100,35.0200,32.3900,34.6600,27.4064,226700,0.2000
2014-01-31,33.8500,34.2800,31.2800,33.2900,26.1657,212500,0.0000
2014-01-24,40.2100,40.7800,33.1500,33.6100,26.4172,198900,0.0000
2014-01-17,39.2100,41.0000,38.7900,40.0400,31.4712,156300,0.0000
2014-01-10,39.9800,40.7400,38.7204,39.2100,30.8188,79800,0.0000
2014-01-03,40.7600,41.2400,38.6000,39.9100,31.3690,70600,0.0000
2013-12-27,39.9900,41.9900,39.4500,40.7600,32.0371,50500,0.0000
2013-12-20,37.9800,41.4000,37.0100,39.7100,31.2118,234200,0.0000
2013-12-13,39.0400,39.1000,36.8200,37.9500,29.8284,145000,0.0000
2013-12-06,39.2800,39.6050,38.0500,38.8900,30.5673,134600,0.0000
2013-11-29,38.3600,39.9900,37.9700,39.4100,30.9760,96000,0.0000
2013-11-22,37.2800,39.0600,36.6000,38.3900,30.1743,104600,0.0000
2013-11-15,35.1900,37.4500,34.9800,37.2600,29.2861,73400,0.0000
2013-11-08,35.7600,36.1800,32.5500,35.1700,27.6434,148100,0.1800
2013-11-01,34.6700,36.1800,32.9400,35.7400,27.9503,109200,0.0000
2013-10-25,39.2000,39.7500,33.1501,34.4400,26.9336,163200,0.0000
2013-10-18,36.6700,39.3200,36.6700,39.2900,30.7265,97400,0.0000
2013-10-11,33.5800,37.2700,33.0100,36.5800,28.6072,134200,0.0000
2013-10-04,33.0500,35.0000,33.0500,34.0400,26.6208,106100,0.0000
2013-09-27,32.2100,34.3200,32.1000,33.4100,26.1281,92700,0.0000
2013-09-20,31.8700,32.6000,31.6900,32.0300,25.0489,130400,0.0000
2013-09-13,32.1500,32.4400,31.7500,32.1300,25.1271,148100,0.0000
2013-09-06,31.8900,32.6700,31.7600,32.3500,25.2991,98400,0.0000
2013-08-30,31.2000,32.1800,30.3201,31.5600,24.6813,141500,0.0000
2013-08-23,31.3000,31.4500,30.0200,31.2000,24.3998,129400,0.0000
2013-08-16,31.8800,32.2900,31.0000,31.2200,24.4154,138600,0.0000
2013-08-09,31.4425,32.6600,31.4425,31.7900,24.8612,107900,0.1800
2013-08-02,31.3500,32.6300,31.3500,32.1400,24.9962,214600,0.0000
2013-07-26,29.7500,33.4000,29.4300,31.2000,24.2651,218100,0.0000
2013-07-19,30.9300,31.4600,29.5600,29.8100,23.1841,198100,0.0000
2013-07-12,29.4500,31.7000,28.5600,30.9800,24.0940,281000,0.0000
2013-07-05,26.5000,29.4200,26.3500,29.4200,22.8808,175600,0.0000
2013-06-28,24.6100,26.5700,24.5101,26.4000,20.5320,432100,0.0000
2013-06-21,23.4500,24.7700,23.0800,24.7100,19.2177,193400,0.0000
2013-06-14,22.9500,23.4100,22.5800,23.1000,17.9655,159100,0.0000
2013-06-07,23.0600,23.4600,22.4000,22.9100,17.8177,154200,0.0000
2013-05-31,22.9200,23.5800,22.5110,22.8600,17.7789,113100,0.0000
2013-05-24,21.8300,23.0000,21.1700,22.6200,17.5922,248300,0.1800
2013-05-17,21.2800,22.0200,21.0000,22.0200,16.9871,151100,0.0000
2013-05-10,21.2560,22.0000,21.0300,21.2700,16.4086,107800,0.0000
2013-05-03,20.0200,21.4000,19.3910,21.3300,16.4549,105600,0.0000
2013-04-26,19.3000,20.6000,19.0600,20.0000,15.4288,92400,0.0000
2013-04-19,21.0400,21.3900,18.6000,19.4200,14.9814,179900,0.0000
2013-04-12,20.9600,21.3999,19.5500,21.2600,16.4009,204700,0.0000
2013-04-05,21.7500,22.0000,21.0000,21.4100,16.5166,141000,0.0000
2013-03-28,21.9200,22.1200,21.1500,21.6400,16.6940,96700,0.0000
2013-03-22,22.0300,22.2320,21.0005,21.9400,16.9254,162100,0.0000
2013-03-15,22.2400,22.9799,22.0200,22.5200,17.3729,84500,0.0000
2013-03-08,22.1500,23.1200,22.0100,22.3900,17.2726,98100,0.0000
2013-03-01,22.6000,23.3300,21.6500,22.3500,17.2417,132700,0.0000
2013-02-22,22.1300,23.5000,21.9400,22.6100,17.4423,112500,0.0000
2013-02-15,22.4300,22.9900,22.2000,22.2800,17.1877,198600,0.0000
2013-02-08,22.0000,22.5900,21.5200,22.4100,17.2880,192700,0.0000
2013-02-01,22.0700,22.8270,21.9800,22.1300,17.0720,246100,0.1800
2013-01-25,23.0600,23.3898,21.0600,22.0600,16.8819,341500,0.0000
2013-01-18,23.5100,26.0000,22.7700,22.9500,17.5630,379900,0.0000
2013-01-11,24.2800,24.6300,22.6900,23.5600,18.0298,188100,0.0000
2013-01-04,21.5100,24.3599,21.2000,24.2400,18.5502,206400,0.0000
2012-12-28,21.4800,22.6100,21.0500,21.5400,16.4840,114800,0.0000
2012-12-21,22.0300,22.9400,21.0500,21.5000,16.4534,250500,0.0000
2012-12-14,22.0200,23.2500,21.6000,22.0800,16.8972,205500,0.7500
2012-12-07,21.8900,22.4800,21.5900,21.8400,16.1795,82200,0.0000
2012-11-30,20.7600,22.0000,20.4101,21.7700,16.1276,90500,0.0000
2012-11-23,20.4600,20.8300,19.6000,20.7600,15.3794,69800,0.0000
2012-11-16,21.7500,21.7500,18.5300,20.0300,14.8386,186400,0.0000
2012-11-09,22.2400,22.7400,21.0100,21.7800,16.1350,185600,0.1800
2012-11-02,20.8000,22.5000,20.5200,22.1400,16.2673,117800,0.0000
2012-10-26,20.6800,21.2800,19.8700,20.7400,15.2386,123100,0.0000
2012-10-19,19.7500,21.8990,19.7500,20.6100,15.1431,145100,0.0000
2012-10-12,21.5800,21.6900,19.5200,19.6100,14.4084,176100,0.0000
2012-10-05,21.2600,21.9600,20.7555,21.6900,15.9366,170500,0.0000
2012-09-28,19.7500,22.0000,19.5400,21.1700,15.5546,226600,0.0000
2012-09-21,20.0700,20.9200,19.8000,19.8700,14.5994,193000,0.0000
2012-09-14,20.2600,20.6400,20.0000,20.1800,14.8272,164400,0.0000
2012-09-07,18.9000,20.4900,18.6900,20.1700,14.8198,125900,0.0000
2012-08-31,18.8000,19.1400,18.1800,18.9500,13.9234,140000,0.0000
2012-08-24,19.2000,19.2000,18.5000,18.6200,13.6810,131300,0.0000
2012-08-17,18.5800,19.5360,18.2600,19.0900,14.0263,169100,0.0000
