timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,67.0000,67.2000,64.3500,64.8500,64.8500,502954,0.0000
2017-10-27,61.0000,71.0000,60.2000,67.0000,67.0000,1230013,0.0000
2017-10-20,61.1500,61.9500,60.3000,60.7000,60.7000,361650,0.0000
2017-10-13,59.1000,61.6500,58.9500,60.9500,60.9500,509210,0.0000
2017-10-06,57.7500,59.1000,56.2500,59.0000,59.0000,426513,0.0000
2017-09-29,56.6500,58.3500,56.1000,57.7000,57.7000,363182,0.0000
2017-09-22,57.0500,57.9500,55.5000,56.5500,56.5500,408132,0.0000
2017-09-15,58.1500,58.7500,56.8500,57.0000,57.0000,664598,0.0000
2017-09-08,58.8000,58.9000,57.5500,57.9000,57.9000,500274,0.0000
2017-09-01,59.6000,60.2500,58.4000,58.8000,58.8000,584300,0.0000
2017-08-25,56.8000,60.0000,56.8000,59.4500,59.4500,709412,0.0000
2017-08-18,59.3000,59.9500,52.8000,56.5500,56.5500,1264023,0.0000
2017-08-11,56.7000,59.4000,56.2500,58.8000,58.8000,530647,0.0000
2017-08-04,56.9500,58.4000,55.7000,56.7500,56.7500,736840,0.0000
2017-07-28,63.4000,65.2000,55.2000,56.6500,56.6500,1384930,0.0000
2017-07-21,63.6000,64.4700,62.6500,63.4000,63.4000,304361,0.0000
2017-07-14,63.7000,64.8000,62.6500,63.6500,63.6500,358826,0.0000
2017-07-07,64.1500,64.8000,63.4000,63.4500,63.4500,307167,0.0000
2017-06-30,64.8000,64.9000,63.2000,64.1000,64.1000,297382,0.0000
2017-06-23,65.1000,65.3300,62.9500,64.5500,64.5500,419519,0.0000
2017-06-16,65.6500,66.9000,64.0800,65.0500,65.0500,432508,0.0000
2017-06-09,64.9000,65.8500,64.1000,65.6500,65.6500,422211,0.0000
2017-06-02,64.2000,65.8000,63.3500,65.3500,65.3500,405501,0.0000
2017-05-26,64.0500,64.6000,63.5000,64.3500,64.3500,415968,0.0000
2017-05-19,64.0500,65.4000,63.8000,64.0500,64.0500,521489,0.0000
2017-05-12,63.4000,65.5000,62.7500,63.8000,63.8000,736950,0.0000
2017-05-05,56.9000,63.5500,55.0000,63.3500,63.3500,2688145,0.0000
2017-04-28,56.9000,59.2000,52.5500,56.8500,56.8500,2770825,0.0000
2017-04-21,54.3000,57.1500,54.3000,56.5000,56.5000,341485,0.0000
2017-04-13,56.5000,57.4500,53.3500,54.2500,54.2500,347325,0.0000
2017-04-07,57.6000,57.6500,55.6500,56.5500,56.5500,399969,0.0000
2017-03-31,57.8000,58.5500,57.0500,57.6000,57.6000,286254,0.0000
2017-03-24,58.5500,59.7500,56.7000,57.8000,57.8000,542588,0.0000
2017-03-17,57.6000,58.8500,56.7500,58.6000,58.6000,283257,0.0000
2017-03-10,57.5500,58.3000,56.7000,57.6000,57.6000,365451,0.0000
2017-03-03,59.1500,59.8500,57.2000,57.6000,57.6000,650552,0.0000
2017-02-24,58.3500,59.9500,58.0000,58.9500,58.9500,371730,0.0000
2017-02-17,57.2500,59.5000,56.1000,58.1500,58.1500,688465,0.0000
2017-02-10,62.5000,63.4500,54.2500,57.1500,57.1500,542171,0.0000
2017-02-03,61.5500,62.9500,60.3500,62.5000,62.5000,310008,0.0000
2017-01-27,61.6500,63.6000,60.8500,61.9000,61.9000,272018,0.0000
2017-01-20,61.7000,62.7500,61.0000,61.7000,61.7000,248821,0.0000
2017-01-13,62.6000,63.0000,60.3500,61.7000,61.7000,505699,0.0000
2017-01-06,61.9000,63.0500,61.4500,62.8000,62.8000,261509,0.0000
2016-12-30,63.4000,64.3500,61.1000,61.2000,61.2000,223149,0.0000
2016-12-23,62.1000,65.2000,61.9500,63.4000,63.4000,433257,0.0000
2016-12-16,61.4500,63.2300,60.7000,62.2000,62.2000,731885,0.0000
2016-12-09,60.4000,61.9000,58.8000,61.4000,61.4000,820230,0.0000
2016-12-02,63.5500,64.0450,59.0500,59.9500,59.9500,482986,0.0000
2016-11-25,125.9500,126.6500,61.5500,63.2000,63.2000,280046,0.0000
2016-11-18,128.0000,129.9499,122.4000,125.4000,62.7000,292502,0.0000
2016-11-11,122.7500,128.3500,120.6000,126.8500,63.4250,313799,0.0000
2016-11-04,129.0000,129.5500,120.7000,120.7000,60.3500,380979,0.0000
2016-10-28,146.2000,147.7500,126.8905,128.8500,64.4250,468281,0.0000
2016-10-21,146.6500,149.4500,145.5500,146.0000,73.0000,314004,0.0000
2016-10-14,146.2500,150.0000,144.5000,147.1500,73.5750,448522,0.0000
2016-10-07,138.3400,146.2100,137.6700,146.1900,73.0950,482829,0.0000
2016-09-30,135.5500,139.9100,134.8000,138.3500,69.1750,439447,0.0000
2016-09-23,136.4100,138.5366,133.9400,136.6400,68.3200,282727,0.0000
2016-09-16,136.8500,138.9500,133.6800,136.2000,68.1000,263057,0.0000
2016-09-09,138.1900,140.0000,137.1900,137.2400,68.6200,252590,0.0000
2016-09-02,135.3400,139.2500,134.6100,138.1600,69.0800,442195,0.0000
2016-08-26,133.2700,141.4100,132.8428,136.4500,68.2250,687666,0.0000
2016-08-19,132.0000,134.1900,130.2000,133.5300,66.7650,461251,0.0000
2016-08-12,137.7800,138.5400,131.3800,132.2400,66.1200,485373,0.0000
2016-08-05,137.3800,139.5600,135.6100,137.8200,68.9100,710345,0.0000
2016-07-29,126.5500,142.9600,124.4100,137.3200,68.6600,795228,0.0000
2016-07-22,125.1400,126.6200,122.8500,126.6000,63.3000,299123,0.0000
2016-07-15,113.2100,129.4300,111.3400,124.9600,62.4800,656429,0.0000
2016-07-08,111.8000,115.0000,108.5300,113.2000,56.6000,384961,0.0000
2016-07-01,110.6600,113.1700,108.0500,111.9600,55.9800,472675,0.0000
2016-06-24,114.0000,117.0900,110.5500,111.0800,55.5400,408131,0.0000
2016-06-17,120.0000,120.7000,112.1700,112.4300,56.2150,492988,0.0000
2016-06-10,124.4200,126.3600,120.0000,120.7300,60.3650,455299,0.0000
2016-06-03,121.3500,125.8900,119.6600,124.4200,62.2100,379389,0.0000
2016-05-27,120.5400,126.9783,119.6000,121.2500,60.6250,548574,0.0000
2016-05-20,120.9300,124.7300,118.6000,121.0000,60.5000,478987,0.0000
2016-05-13,124.2900,126.8000,120.8300,120.9300,60.4650,437451,0.0000
2016-05-06,118.2100,128.0000,115.0000,124.5700,62.2850,841748,0.0000
2016-04-29,122.1900,125.0000,116.5300,118.4400,59.2200,485838,0.0000
2016-04-22,121.7900,129.7650,121.0100,122.5800,61.2900,452878,0.0000
2016-04-15,121.5600,124.6100,119.0049,122.7900,61.3950,547067,0.0000
2016-04-08,122.5700,123.9900,119.7900,121.5000,60.7500,570463,0.0000
2016-04-01,113.8500,122.7300,113.5000,121.9200,60.9600,622636,0.0000
2016-03-24,119.0500,122.7750,112.5500,113.5300,56.7650,452431,0.0000
2016-03-18,118.2000,123.6800,116.1100,119.2300,59.6150,714597,0.0000
2016-03-11,116.1600,120.9600,112.0000,118.0900,59.0450,667768,0.0000
2016-03-04,115.9800,119.0000,110.0300,116.4300,58.2150,653916,0.0000
2016-02-26,106.4400,117.9900,105.9600,116.3200,58.1600,593442,0.0000
2016-02-19,105.0000,110.4000,102.9600,105.1900,52.5950,538564,0.0000
2016-02-12,118.6700,136.3200,92.0010,104.5100,52.2550,1538456,0.0000
2016-02-05,126.1400,132.4100,119.5000,120.0000,60.0000,738209,0.0000
2016-01-29,124.6600,127.6700,120.5101,126.9000,63.4500,600932,0.0000
2016-01-22,120.1800,125.5200,115.0100,125.3500,62.6750,435018,0.0000
2016-01-15,119.6700,126.2200,116.0000,118.3800,59.1900,749375,0.0000
2016-01-08,126.5300,129.9400,118.3500,119.0000,59.5000,782923,0.0000
2015-12-31,133.6000,134.7300,126.4700,127.7500,63.8750,497515,0.0000
2015-12-24,130.3900,139.0000,129.2000,133.9000,66.9500,455320,0.0000
2015-12-18,127.8700,132.3800,125.8900,129.2400,64.6200,504096,0.0000
2015-12-11,135.3900,138.0000,125.1100,127.8700,63.9350,494790,0.0000
2015-12-04,137.1700,140.2100,132.3900,135.0500,67.5250,614432,0.0000
2015-11-27,128.7900,140.5800,125.9500,136.6700,68.3350,477897,0.0000
2015-11-20,129.7100,130.9800,121.1790,129.1800,64.5900,659157,0.0000
2015-11-13,132.2800,136.7700,128.2201,130.0700,65.0350,783096,0.0000
2015-11-06,129.7800,139.9900,103.3500,132.7100,66.3550,1477663,0.0000
2015-10-30,125.8400,130.8400,123.5401,128.6000,64.3000,609562,0.0000
2015-10-23,125.6600,127.2500,119.3800,126.0900,63.0450,515395,0.0000
2015-10-16,128.9500,133.6000,119.3300,125.5500,62.7750,510960,0.0000
2015-10-09,136.8400,139.1300,120.0000,128.0400,64.0200,593659,0.0000
2015-10-02,135.5400,139.2400,130.2000,135.3800,67.6900,585278,0.0000
2015-09-25,142.6500,146.8300,135.0000,135.8700,67.9350,494385,0.0000
2015-09-18,140.5600,148.1500,135.3900,141.6500,70.8250,516392,0.0000
2015-09-11,138.6600,140.8200,134.4400,140.3900,70.1950,402821,0.0000
2015-09-04,145.1300,148.5600,135.0600,137.9300,68.9650,914989,0.0000
2015-08-28,142.9800,151.1800,139.2000,145.5000,72.7500,895157,0.0000
2015-08-21,160.0000,163.5999,151.0500,153.1300,76.5650,657927,0.0000
2015-08-14,160.4600,165.2700,157.1700,161.5500,80.7750,626625,0.0000
2015-08-07,125.6500,176.8800,125.1231,159.9700,79.9850,1199310,0.0000
2015-07-31,125.8100,126.8400,122.5400,124.6500,62.3250,497847,0.0000
2015-07-24,132.5100,134.0640,123.5700,125.5600,62.7800,733872,0.0000
2015-07-17,136.8700,140.9600,132.1900,132.5100,66.2550,612299,0.0000
2015-07-10,140.3200,142.8150,131.3600,135.1600,67.5800,770475,0.0000
2015-07-02,137.2700,145.0521,136.3100,141.7400,70.8700,601984,0.0000
2015-06-26,136.9000,141.0499,136.1500,137.9700,68.9850,682825,0.0000
2015-06-19,132.9200,139.9900,132.9000,136.2800,68.1400,437919,0.0000
2015-06-12,133.1500,137.1500,130.0300,134.7100,67.3550,407793,0.0000
2015-06-05,128.0900,133.8099,125.7700,133.1500,66.5750,532933,0.0000
2015-05-29,127.7600,129.9710,125.0300,128.0900,64.0450,279886,0.0000
2015-05-22,124.0500,135.8000,124.0500,128.5900,64.2950,505271,0.0000
2015-05-15,123.7400,128.2900,116.0001,124.7800,62.3900,558782,0.0000
2015-05-08,119.8000,140.9900,116.6000,124.0000,62.0000,843947,0.0000
2015-05-01,128.2100,130.5000,113.2800,120.2300,60.1150,647799,0.0000
2015-04-24,118.2000,129.7000,117.8500,128.2900,64.1450,460626,0.0000
2015-04-17,118.3800,123.4275,116.8300,117.9800,58.9900,303567,0.0000
2015-04-10,114.0400,119.0100,112.8300,118.3200,59.1600,299633,0.0000
2015-04-02,111.6200,114.9900,108.9500,114.1900,57.0950,364483,0.0000
2015-03-27,108.3800,114.1500,105.7850,111.3800,55.6900,365012,0.0000
2015-03-20,100.5700,109.5100,98.8600,108.5300,54.2650,319230,0.0000
2015-03-13,98.8700,100.9675,96.0400,100.0000,50.0000,354084,0.0000
2015-03-06,100.4100,101.4100,98.1400,98.8000,49.4000,372077,0.0000
2015-02-27,101.7500,105.6500,99.4100,100.0100,50.0050,297714,0.0000
2015-02-20,100.8800,102.4850,99.5100,102.4000,51.2000,208614,0.0000
2015-02-13,103.6000,109.7400,97.8000,101.3700,50.6850,712062,0.0000
2015-02-06,98.8100,104.0001,96.2100,103.5900,51.7950,288116,0.0000
2015-01-30,99.2200,103.0700,97.8400,98.0400,49.0200,359123,0.0000
2015-01-23,103.1100,103.9800,98.2200,98.8400,49.4200,306516,0.0000
2015-01-16,101.0400,105.9450,100.3300,102.9200,51.4600,482587,0.0000
2015-01-09,101.7600,103.3900,97.0000,100.7300,50.3650,590140,0.0000
2015-01-02,103.4600,105.6800,101.4200,102.2800,51.1400,378903,0.0000
2014-12-26,103.5900,104.5900,100.9300,103.7200,51.8600,260114,0.0000
2014-12-19,100.3500,104.8200,98.1501,103.2300,51.6150,544955,0.0000
2014-12-12,104.4000,104.9600,98.8700,100.1500,50.0750,755864,0.0000
2014-12-05,106.7400,106.7400,103.5300,104.4700,52.2350,1103676,0.0000
2014-11-28,108.4300,109.0000,105.4400,106.6400,53.3200,402839,0.0000
2014-11-21,109.9500,111.2900,105.4900,107.7200,53.8600,514835,0.0000
2014-11-14,108.6600,113.7000,108.1900,110.4500,55.2250,418811,0.0000
2014-11-07,114.0800,118.8425,108.0700,109.0500,54.5250,918794,0.0000
2014-10-31,84.7400,114.9525,84.3800,113.9800,56.9900,2167614,0.0000
2014-10-24,81.5100,88.7100,80.7000,85.7200,42.8600,900864,0.0000
2014-10-17,78.0600,81.9900,76.8000,80.3600,40.1800,721100,0.0000
2014-10-10,76.4200,78.9800,75.5660,77.7100,38.8550,669076,0.0000
2014-10-03,71.6000,77.4100,71.0300,76.4300,38.2150,691409,0.0000
2014-09-26,71.6200,72.5400,69.7600,71.9800,35.9900,465969,0.0000
2014-09-19,71.2900,73.7700,70.0900,72.0600,36.0300,398800,0.0000
2014-09-12,73.2800,73.4200,70.2700,71.2000,35.6000,434000,0.0000
2014-09-05,72.8500,73.8800,70.7100,73.5000,36.7500,550000,0.0000
2014-08-29,73.6900,74.8550,72.5900,73.0300,36.5150,740100,0.0000
2014-08-22,71.0100,74.8000,70.8500,73.7300,36.8650,450300,0.0000
2014-08-15,69.7400,71.6000,69.2600,70.8400,35.4200,507600,0.0000
2014-08-08,66.3400,71.5300,64.3000,69.4400,34.7200,938400,0.0000
2014-08-01,71.7700,72.3400,63.2200,65.7700,32.8850,1165800,0.0000
2014-07-25,72.5000,73.2900,67.1900,71.9500,35.9750,1018800,0.0000
2014-07-18,79.3400,79.8000,72.1000,72.7500,36.3750,843600,0.0000
2014-07-11,78.5700,79.8700,77.0800,78.9800,39.4900,417900,0.0000
2014-07-03,77.4700,80.8600,77.0400,79.1900,39.5950,349300,0.0000
2014-06-27,77.2900,78.5000,74.7700,77.7600,38.8800,425400,0.0000
2014-06-20,75.8400,78.8850,75.8400,77.5000,38.7500,469900,0.0000
2014-06-13,75.0000,76.9000,73.7100,76.0800,38.0400,451200,0.0000
2014-06-06,72.2500,75.0100,69.9900,74.9200,37.4600,674000,0.0000
2014-05-30,72.5700,73.7800,71.8100,71.9100,35.9550,437200,0.0000
2014-05-23,68.8700,72.7400,68.8700,72.1900,36.0950,568000,0.0000
2014-05-16,70.0200,70.5900,67.2300,69.0500,34.5250,624000,0.0000
2014-05-09,69.9800,71.1000,67.8500,69.5500,34.7750,1151600,0.0000
2014-05-02,77.9520,80.7700,66.5100,69.8400,34.9200,1355800,0.0000
2014-04-25,76.7200,79.6350,75.2800,78.8800,39.4400,444300,0.0000
2014-04-17,73.1100,77.9100,70.2650,76.8100,38.4050,514100,0.0000
2014-04-11,74.2700,80.6700,72.5700,72.9000,36.4500,1041700,0.0000
2014-04-04,74.3800,76.4600,73.3400,74.3100,37.1550,602800,0.0000
2014-03-28,69.9952,75.9000,69.6900,74.0200,37.0100,872500,0.0000
2014-03-21,72.7200,73.6600,65.4550,66.7000,33.3500,739800,0.0000
2014-03-14,73.2200,74.6800,66.0000,72.2700,36.1350,1159000,0.0000
2014-03-07,72.5200,77.2800,71.0100,73.3900,36.6950,819800,0.0000
2014-02-28,75.5500,77.9200,71.3060,73.1700,36.5850,804900,0.0000
2014-02-21,75.5500,77.3700,74.6400,75.5600,37.7800,537800,0.0000
2014-02-14,66.0100,77.7499,65.2504,75.5900,37.7950,877800,0.0000
2014-02-07,60.3600,69.9800,56.4910,66.0300,33.0150,1167000,0.0000
2014-01-31,58.5400,61.5900,57.9500,59.8700,29.9350,537200,0.0000
2014-01-24,60.0000,62.6300,58.0500,58.3400,29.1700,664400,0.0000
2014-01-17,71.9100,74.0800,55.0100,59.5600,29.7800,1681400,0.0000
2014-01-10,75.5500,75.5500,71.6700,71.9100,35.9550,371000,0.0000
2014-01-03,77.6600,78.3500,72.8700,75.2700,37.6350,459700,0.0000
2013-12-27,78.1900,78.9299,76.1000,77.7200,38.8600,218100,0.0000
2013-12-20,73.9400,78.0000,73.4100,77.5600,38.7800,336300,0.0000
2013-12-13,75.8200,77.4000,73.0100,73.5400,36.7700,307900,0.0000
2013-12-06,72.7600,78.2900,71.8600,75.8200,37.9100,369100,0.0000
2013-11-29,73.5200,74.8700,72.5000,73.1100,36.5550,180700,0.0000
2013-11-22,69.4700,73.4700,67.1000,73.2000,36.6000,431400,0.0000
2013-11-15,71.1100,72.1000,67.0000,69.3000,34.6500,281400,0.0000
2013-11-08,69.7800,71.7200,67.4000,70.8900,35.4450,417100,0.0000
2013-11-01,78.0000,79.4200,68.0400,69.7800,34.8900,748100,0.0000
2013-10-25,88.2400,92.0000,76.0100,77.6200,38.8100,874500,0.0000
2013-10-18,84.5800,88.5200,83.5500,87.9600,43.9800,226600,0.0000
2013-10-11,86.2300,86.4100,78.9400,84.7600,42.3800,327300,0.0000
2013-10-04,86.0100,89.7200,84.4551,86.9100,43.4550,315200,0.0000
2013-09-27,87.4800,87.9700,83.4250,87.2000,43.6000,390300,0.0000
2013-09-20,83.4100,89.6200,83.1200,87.5600,43.7800,533400,0.0000
2013-09-13,77.3700,82.9100,77.3700,82.2800,41.1400,439700,0.0000
2013-09-06,75.8400,79.1500,75.6700,77.2000,38.6000,282300,0.0000
2013-08-30,80.6200,81.3300,75.8200,75.9500,37.9750,274400,0.0000
2013-08-23,76.9800,81.2100,76.0000,80.8400,40.4200,533000,0.0000
2013-08-16,79.7500,81.2800,77.0300,77.1500,38.5750,483200,0.0000
2013-08-09,85.0000,85.1500,73.0000,79.8500,39.9250,1248000,0.0000
2013-08-02,78.8500,86.3600,78.1700,85.1500,42.5750,1043300,0.0000
2013-07-26,84.7400,87.4000,72.6274,78.6000,39.3000,2192900,0.0000
2013-07-19,78.0000,84.3700,77.9476,84.0500,42.0250,309300,0.0000
2013-07-12,74.9400,79.0000,74.0500,77.7300,38.8650,423500,0.0000
2013-07-05,72.7300,74.0100,71.0400,73.9900,36.9950,237000,0.0000
2013-06-28,71.2600,73.6700,70.2200,72.3800,36.1900,388900,0.0000
2013-06-21,74.0100,76.3100,69.3500,71.8800,35.9400,797000,0.0000
2013-06-14,68.3500,75.0000,68.2650,73.9000,36.9500,543800,0.0000
2013-06-07,69.9000,69.9800,64.4900,68.0600,34.0300,514700,0.0000
2013-05-31,67.9600,71.7000,67.3600,70.0900,35.0450,693200,0.0000
2013-05-24,65.2700,68.9300,65.0900,67.3300,33.6650,1065500,0.0000
2013-05-17,57.0000,65.8900,56.7400,65.4600,32.7300,565400,0.0000
2013-05-10,56.9100,57.8900,55.5100,57.3100,28.6550,413100,0.0000
2013-05-03,55.6700,57.8700,54.6700,56.7300,28.3650,417600,0.0000
2013-04-26,48.2700,56.6900,48.1100,55.8800,27.9400,911700,0.0000
2013-04-19,47.6500,48.7800,45.8800,48.6200,24.3100,387700,0.0000
2013-04-12,48.8500,49.4900,46.3000,47.7200,23.8600,822200,0.0000
2013-04-05,48.4300,49.4800,46.8100,48.9400,24.4700,336700,0.0000
2013-03-28,46.0500,49.4600,45.9250,48.3300,24.1650,469900,0.0000
2013-03-22,45.5500,47.2900,45.3900,46.0500,23.0250,327600,0.0000
2013-03-15,47.3000,47.8500,44.7400,45.9400,22.9700,625400,0.0000
2013-03-08,43.5500,48.2000,43.0800,47.4400,23.7200,752000,0.0000
2013-03-01,45.6100,46.5900,43.3100,43.7400,21.8700,835900,0.0000
2013-02-22,44.1000,48.1200,44.0100,45.0000,22.5000,819800,0.0000
2013-02-15,40.8500,44.2500,40.8500,43.9300,21.9650,1200600,0.0000
2013-02-08,34.1700,41.9400,33.3400,40.8500,20.4250,2675400,0.0000
2013-02-01,37.4700,39.2000,34.3700,34.6800,17.3400,1654800,0.0000
2013-01-25,36.4400,38.3300,36.3600,37.3300,18.6650,627200,0.0000
2013-01-18,35.7000,38.5000,34.6250,36.3600,18.1800,1354800,0.0000
2013-01-11,37.8900,39.7300,34.2700,35.6700,17.8350,2235900,0.0000
2013-01-04,31.5500,36.0800,31.5500,35.7100,17.8550,1475400,0.0000
2012-12-28,33.9000,33.9000,30.5100,31.6000,15.8000,1434700,0.0000
2012-12-21,37.6600,39.2300,33.4500,33.8300,16.9150,2106400,0.0000
2012-12-14,43.2000,43.9800,36.8100,38.4200,19.2100,1793100,0.0000
2012-12-07,41.4200,43.9900,40.6900,43.7200,21.8600,774800,0.0000
2012-11-30,43.6800,44.5100,39.0200,41.2800,20.6400,2030500,0.0000
2012-11-23,44.7500,44.7500,43.3100,43.9800,21.9900,482800,0.0000
2012-11-16,42.9100,44.8700,42.7800,44.5200,22.2600,888000,0.0000
2012-11-09,42.6900,43.7300,40.7300,42.7100,21.3550,1759600,0.0000
2012-11-02,43.9600,45.6200,42.2500,42.8000,21.4000,1307200,0.0000
2012-10-26,45.7100,50.2300,43.7200,44.2500,22.1250,1532400,0.0000
2012-10-19,47.2700,48.4900,45.6500,45.7100,22.8550,398100,0.0000
2012-10-12,47.7800,48.0100,46.4400,47.3900,23.6950,479600,0.0000
2012-10-05,46.4700,49.0999,45.8000,47.8000,23.9000,708800,0.0000
2012-09-28,49.0000,49.5050,44.1900,46.4700,23.2350,1771800,0.0000
2012-09-21,46.0400,49.3700,45.9301,48.9400,24.4700,806400,0.0000
2012-09-14,46.6300,47.2900,45.9100,46.0000,23.0000,686500,0.0000
2012-09-07,45.5000,47.0000,45.0717,46.5800,23.2900,474900,0.0000
