timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,35.8900,37.7500,33.9100,33.9600,33.7045,39867,0.0000
2018-10-19,37.2500,37.8500,35.6700,35.8400,35.5703,123210,0.0000
2018-10-12,36.4007,38.0000,35.9400,37.0600,36.7811,60001,0.0000
2018-10-05,37.4500,37.7200,35.2500,36.0900,35.8184,38862,0.0000
2018-09-28,38.9400,39.2200,36.3400,37.2700,36.9896,73458,0.0000
2018-09-21,39.0000,39.9900,36.3090,39.1000,38.8058,72761,0.0000
2018-09-14,39.8000,39.8000,38.3950,38.8200,38.5279,57244,0.0000
2018-09-07,40.0000,40.0000,37.6100,39.7000,39.4013,34310,0.0000
2018-08-31,40.0000,40.0000,39.1200,40.0000,39.6990,65392,0.0000
2018-08-24,39.6000,40.0000,39.1000,39.9300,39.6295,77559,0.0000
2018-08-17,38.6200,39.7000,38.0000,39.4500,39.1531,62599,0.1300
2018-08-10,39.4900,39.7100,38.6300,39.0800,38.6584,50594,0.0000
2018-08-03,39.8000,39.9700,38.9500,39.2200,38.7969,61120,0.0000
2018-07-27,39.8500,40.0000,39.3100,39.5400,39.1134,31220,0.0000
2018-07-20,39.2900,40.0000,39.2200,39.8600,39.4300,50577,0.0000
2018-07-13,39.9100,40.0000,38.6400,39.4000,38.9749,32269,0.0000
2018-07-06,38.9200,39.9500,38.9200,39.9100,39.4794,34269,0.0000
2018-06-29,39.3800,41.4900,38.1810,39.0200,38.5990,88208,0.0000
2018-06-22,38.0500,40.0000,36.1010,39.9000,39.4695,172497,0.0000
2018-06-15,37.3300,38.5300,36.6600,37.9500,37.5406,67650,0.0000
2018-06-08,36.7500,37.5000,36.1000,37.3000,36.8976,45667,0.0000
2018-06-01,36.9234,37.2400,35.4000,36.9500,36.5514,44586,0.0000
2018-05-25,35.2500,36.8000,35.1500,36.4000,36.0073,76892,0.0000
2018-05-18,34.7300,35.4000,34.0600,35.1400,34.7609,32400,0.1100
2018-05-11,34.3200,35.8000,34.0500,34.6700,34.1864,34063,0.0000
2018-05-04,35.5036,35.7741,34.1100,34.4000,33.9202,28461,0.0000
2018-04-27,36.2100,37.0200,33.7122,34.8900,34.4033,23537,0.0000
2018-04-20,35.9200,37.8000,35.2400,36.8500,36.3360,37345,0.0000
2018-04-13,36.4500,36.7000,35.0900,36.1000,35.5965,26095,0.0000
2018-04-06,36.8200,37.0200,35.4000,36.2300,35.7247,31440,0.0000
2018-03-29,36.9400,37.8000,35.1000,36.6000,36.0895,33133,0.0000
2018-03-23,39.1000,39.1000,36.2550,36.4000,35.8923,50232,0.0000
2018-03-16,36.5000,37.9200,34.7500,37.6900,37.1643,54964,0.0000
2018-03-09,35.7000,36.7500,34.0500,36.3700,35.8627,37758,0.0000
2018-03-02,36.5744,36.5744,33.8200,35.8000,35.3007,41976,0.0000
2018-02-23,36.1600,36.1600,34.9400,35.5900,35.0936,32006,0.0000
2018-02-16,36.7000,37.4600,35.8100,36.4700,35.9613,34703,0.1100
2018-02-09,38.5500,38.6300,35.3200,37.2000,36.5709,43017,0.0000
2018-02-02,38.3000,38.9000,37.0700,38.6400,37.9865,48115,0.0000
2018-01-26,37.7500,38.8500,37.0500,38.3000,37.6523,69975,0.0000
2018-01-19,37.6350,38.4500,37.1900,37.9000,37.2590,53202,0.0000
2018-01-12,37.6200,38.2500,37.0700,37.9800,37.3377,34239,0.0000
2018-01-05,37.6100,38.4700,36.2100,37.8000,37.1607,26732,0.0000
2017-12-29,39.3300,39.4197,37.1900,37.5900,36.9543,82089,0.0000
2017-12-22,40.2700,40.4100,39.3500,39.5100,38.8418,44176,0.0000
2017-12-15,39.0200,40.6350,37.6900,39.7600,39.0876,114188,0.0000
2017-12-08,39.7000,40.8000,38.4768,38.9500,38.2913,98525,0.0000
2017-12-01,39.0000,40.4000,35.1010,39.3100,38.6452,128076,0.0000
2017-11-24,38.3300,39.2000,37.8000,39.0000,38.3404,37544,0.0000
2017-11-17,36.7700,38.5200,36.1000,38.3300,37.6818,50116,0.1100
2017-11-10,38.8800,39.2000,36.8223,36.8400,36.1094,54728,0.0000
2017-11-03,38.4500,39.7967,36.3010,39.2000,38.4226,59199,0.0000
2017-10-27,36.3200,38.4500,35.4698,38.4500,37.6875,89233,0.0000
2017-10-20,36.7900,36.7900,35.4600,36.4600,35.7370,54474,0.0000
2017-10-13,36.7400,37.0900,35.9900,36.8200,36.0898,77497,0.0000
2017-10-06,36.6500,37.4300,36.4050,36.7400,36.0114,76200,0.0000
2017-09-29,33.8500,37.2600,33.0523,36.4900,35.7664,155155,0.0000
2017-09-22,31.5500,33.9900,31.5500,33.8400,33.1689,109260,0.0000
2017-09-15,32.6300,34.0000,31.3000,31.4600,30.8361,176331,0.0000
2017-09-08,32.3200,33.6450,31.5800,33.0500,32.3946,76089,0.0000
2017-09-01,32.8500,33.6700,31.5100,32.6000,31.9535,68012,0.0000
2017-08-25,30.7600,33.0000,30.7600,32.7500,32.1006,116353,0.0000
2017-08-18,31.2800,31.7200,30.9000,31.1800,30.5617,36359,0.0000
2017-08-11,32.2050,32.5100,30.9000,31.0200,30.4049,92667,0.1100
2017-08-04,32.4900,33.4000,31.7500,31.8900,31.1472,58266,0.0000
2017-07-28,31.4300,32.7750,30.9800,31.7100,30.9713,88520,0.0000
2017-07-21,31.6100,32.3000,30.4751,31.7000,30.9616,88451,0.0000
2017-07-14,32.7000,33.9699,31.1250,31.7600,31.0202,100953,0.0000
2017-07-07,32.8000,33.4500,31.3970,32.6000,31.8406,70038,0.0000
2017-06-30,33.2000,34.0800,31.1000,32.2600,31.5085,99110,0.0000
2017-06-23,31.6300,34.2000,31.0153,33.2000,32.4266,123743,0.0000
2017-06-16,33.9500,34.7400,30.5100,31.6400,30.9030,950645,0.0000
2017-06-09,33.1000,34.0000,30.8101,33.6100,32.8271,88970,0.0000
2017-06-02,31.4000,33.1900,30.3000,33.1900,32.4169,52872,0.0000
2017-05-26,32.8000,32.8000,31.1300,31.3300,30.6002,40252,0.0000
2017-05-19,32.0000,33.0350,31.5000,31.6700,30.9323,95574,0.0000
2017-05-12,34.2300,34.4400,30.9879,32.0500,31.3034,51483,0.1000
2017-05-05,33.3000,34.7600,31.9400,33.8700,32.9793,73093,0.0000
2017-04-28,35.2000,35.2000,32.9000,33.3000,32.4243,106652,0.0000
2017-04-21,34.9000,35.0000,33.9100,34.7000,33.7875,49135,0.0000
2017-04-13,33.8000,35.0800,33.2500,34.3600,33.4565,66548,0.0000
2017-04-07,35.9900,36.0100,33.5767,34.4200,33.5149,154542,0.0000
2017-03-31,32.7800,36.0000,32.4682,35.5200,34.5859,170598,0.0000
2017-03-24,32.9600,33.4800,31.5100,33.0400,32.1712,50560,0.0000
2017-03-17,32.8900,33.7100,31.7802,32.9900,32.1225,50296,0.0000
2017-03-10,34.1400,34.1400,32.4400,32.8400,31.9764,71478,0.0000
2017-03-03,36.1500,36.1500,34.0100,34.4300,33.5246,72954,0.0000
2017-02-24,35.2699,36.8800,35.2699,36.1600,35.2091,30288,0.0000
2017-02-17,35.4000,36.5800,34.5975,36.2200,35.2675,75224,0.1000
2017-02-10,35.2900,35.5000,34.1000,35.4900,34.4593,42587,0.0000
2017-02-03,33.7800,35.3999,33.4000,35.3900,34.3622,61705,0.0000
2017-01-27,34.1000,35.9199,33.1000,34.1200,33.1290,49531,0.0000
2017-01-20,34.4600,35.3500,33.6600,34.1000,33.1096,34732,0.0000
2017-01-13,34.0100,35.5088,32.7000,34.6100,33.6048,81923,0.0000
2017-01-06,35.4800,35.5500,33.6500,34.1700,33.1776,52352,0.0000
2016-12-30,36.2000,36.9600,34.5010,35.3800,34.3525,81170,0.0000
2016-12-23,34.1500,37.0000,33.1525,36.3000,35.2457,85638,0.0000
2016-12-16,32.6900,34.1857,31.3600,33.9400,32.9543,216413,0.0000
2016-12-09,29.2500,33.0000,28.8983,32.5500,31.6046,144119,0.0000
2016-12-02,29.2500,29.4800,28.3000,29.1700,28.3228,59811,0.0000
2016-11-25,28.5100,30.1600,28.0200,29.2700,28.4199,52103,0.0000
2016-11-18,27.5700,29.3300,26.5000,28.5900,27.7597,67220,0.0000
2016-11-11,24.7200,27.4900,24.1309,27.2500,26.4586,61144,0.1000
2016-11-04,24.5800,25.0800,24.1700,24.4500,23.6479,28616,0.0000
2016-10-28,24.5300,25.0500,24.0000,24.6500,23.8413,20898,0.0000
2016-10-21,24.3300,24.8900,23.0037,24.7000,23.8897,65817,0.0000
2016-10-14,24.6000,24.9999,24.4100,24.6100,23.8026,15049,0.0000
2016-10-07,24.6000,24.8100,24.2501,24.5000,23.6962,11679,0.0000
2016-09-30,24.8300,25.2500,24.3300,24.9000,24.0831,35197,0.0000
2016-09-23,24.7463,25.4000,24.3800,24.8000,23.9864,40935,0.0000
2016-09-16,24.3300,25.0299,24.2700,24.6300,23.8220,34163,0.0000
2016-09-09,24.7100,25.2000,24.4610,24.5700,23.7639,28775,0.0000
2016-09-02,24.1000,24.9000,23.8100,24.9000,24.0831,31168,0.0000
2016-08-26,24.4700,24.9100,23.9600,24.1300,23.3384,44451,0.0000
2016-08-19,24.7600,25.0300,23.9600,24.5600,23.7543,40633,0.0000
2016-08-12,24.1486,25.1600,23.7601,24.7650,23.9525,51676,0.1000
2016-08-05,24.6000,24.7900,23.5200,24.2500,23.3600,51716,0.0000
2016-07-29,25.1000,25.2000,24.2000,24.4100,23.5141,49629,0.0000
2016-07-22,25.1000,25.3800,24.2460,25.2000,24.2751,88505,0.0000
2016-07-15,24.5000,25.2380,24.3100,25.1200,24.1980,111348,0.0000
2016-07-08,24.1300,25.1900,23.8890,24.8400,23.9283,60929,0.0000
2016-07-01,23.3600,24.9900,23.1400,24.3700,23.4756,130942,0.0000
2016-06-24,23.1700,24.8900,22.7700,23.2400,22.3870,714619,0.0000
2016-06-17,23.4900,23.7000,21.3050,22.9800,22.1366,138773,0.0000
2016-06-10,23.4700,23.9500,22.9900,23.4200,22.5604,34941,0.0000
2016-06-03,24.4000,24.4800,23.2000,23.2950,22.4400,29135,0.0000
2016-05-27,24.4500,24.7400,24.0400,24.4500,23.5526,35596,0.0000
2016-05-20,24.7499,24.7500,23.8800,24.6000,23.6971,48255,0.0000
2016-05-13,24.7500,24.8000,24.1100,24.7100,23.8031,41721,0.0900
2016-05-06,24.7500,24.8000,24.4000,24.7200,23.7265,54808,0.0000
2016-04-29,24.2500,24.8600,24.2500,24.7700,23.7744,69002,0.0000
2016-04-22,24.3500,24.6300,24.2400,24.3700,23.3905,218142,0.0000
2016-04-15,24.0000,24.5000,23.7400,24.3100,23.3329,101715,0.0000
2016-04-08,23.7700,24.5000,23.5500,24.2000,23.2274,148868,0.0000
2016-04-01,23.5500,24.6100,22.7600,23.8100,22.8530,107261,0.0000
2016-03-24,23.6900,24.0000,23.1850,23.4900,22.5459,27928,0.0000
2016-03-18,23.3500,23.9900,23.3500,23.4300,22.4883,31686,0.0000
2016-03-11,23.8100,23.9500,23.1800,23.5000,22.5555,61452,0.0000
2016-03-04,23.7500,24.0000,22.9300,23.8100,22.8530,97370,0.0000
2016-02-26,23.6700,23.9450,23.0300,23.6650,22.7139,41617,0.0000
2016-02-19,23.2300,23.7299,22.8000,23.5000,22.5555,14762,0.0000
2016-02-12,23.7300,23.7300,22.3800,23.5000,22.5555,54223,0.0900
2016-02-05,24.4500,24.5500,22.9500,23.7250,22.6836,36582,0.0000
2016-01-29,23.9800,24.1250,23.0000,23.7500,22.7075,59261,0.0000
2016-01-22,23.5500,24.0000,23.0500,23.7500,22.7075,10033,0.0000
2016-01-15,23.4500,23.9900,23.0001,23.0500,22.0382,71362,0.0000
2016-01-08,23.5200,24.0000,23.1320,23.4100,22.3824,155719,0.0000
2015-12-31,23.1800,23.9000,23.1800,23.9000,22.8509,9710,0.0000
2015-12-24,23.7500,24.0000,23.0000,23.7500,22.7075,2018,0.0000
2015-12-18,22.6600,23.7500,22.0500,23.7500,22.7075,47253,0.0000
2015-12-11,22.6600,23.7299,22.5500,22.6600,21.6653,3703,0.0000
2015-12-04,23.7200,24.5050,23.1000,23.4800,22.4493,9478,0.0000
2015-11-27,23.8900,24.7400,23.0200,23.1000,22.0860,13104,0.0000
2015-11-20,23.1600,23.7900,22.0500,23.7900,22.7457,61964,0.0000
2015-11-13,22.6000,24.0200,22.6000,23.1600,22.1434,31002,0.0900
2015-11-06,22.6000,22.6000,22.4000,22.6000,21.5222,4984,0.0000
2015-10-30,22.4800,22.8800,21.6000,22.5000,21.4270,6385,0.0000
2015-10-23,22.1000,22.4700,21.3900,21.8000,20.7604,10277,0.0000
2015-10-16,21.4600,22.5000,21.3200,22.0250,20.9747,4737,0.0000
2015-10-09,21.2501,23.4999,21.2501,21.7000,20.6652,23812,0.0000
2015-10-02,20.9800,21.4900,20.0800,21.2600,20.2461,30367,0.0000
2015-09-25,20.5400,21.0200,19.7500,20.8800,19.8843,10469,0.0000
2015-09-18,20.0000,21.0200,19.6100,21.0200,20.0176,26074,0.0000
2015-09-11,20.5200,20.6000,20.0000,20.0000,19.0462,20170,0.0000
2015-09-04,21.7600,21.8799,20.0000,20.4400,19.4652,29592,0.0000
2015-08-28,20.0800,22.0000,18.9200,21.5000,20.4747,7161,0.0000
2015-08-21,19.7800,21.1700,19.4200,20.0400,19.0843,22346,0.0000
2015-08-14,19.1100,19.6600,18.8600,19.6600,18.7224,14073,0.0900
2015-08-07,19.0000,19.5000,19.0000,19.3400,18.3330,19795,0.0000
2015-07-31,19.0000,19.2100,18.8800,18.8800,17.8970,7366,0.0000
2015-07-24,18.9000,19.2400,18.8500,19.0000,18.0107,2960,0.0000
2015-07-17,18.8600,19.2399,18.7100,18.8800,17.8970,33236,0.0000
2015-07-10,18.6141,19.2400,18.6141,18.9100,17.9254,11136,0.0000
2015-07-02,19.1200,19.2500,18.7700,18.9000,17.9159,25433,0.0000
2015-06-26,18.9800,18.9800,18.5500,18.9700,17.9823,15040,0.0000
2015-06-19,18.8700,19.1500,18.8100,19.1500,18.1529,7340,0.0000
2015-06-12,19.2000,19.2000,18.8601,18.8800,17.8970,2851,0.0000
2015-06-05,19.2199,19.2300,19.1600,19.2300,18.2287,1106,0.0000
2015-05-29,18.6800,19.2399,18.5884,19.2300,18.2287,8969,0.0000
2015-05-22,19.2800,19.3299,19.0500,19.2600,18.2572,1473,0.0000
2015-05-15,19.4899,19.4999,18.7200,18.9900,18.0012,6689,0.0850
2015-05-08,18.7700,19.4899,18.7700,19.4899,18.3928,9115,0.0000
2015-05-01,19.1042,19.3450,18.4400,19.1200,18.0437,13784,0.0000
2015-04-24,19.0001,19.4800,18.9000,19.4800,18.3834,6267,0.0000
2015-04-17,19.1200,19.3981,18.8700,19.1700,18.0909,4370,0.0000
2015-04-10,19.0500,19.4200,18.7500,19.1200,18.0437,10639,0.0000
2015-04-02,18.7500,19.4900,18.5000,19.4900,18.3929,18970,0.0000
2015-03-27,18.0200,18.6900,18.0200,18.6600,17.6096,52149,0.0000
2015-03-20,18.7100,19.0780,18.0200,18.3400,17.3076,13217,0.0000
2015-03-13,18.8800,19.3500,18.7500,19.1200,18.0437,8793,0.0000
2015-03-06,18.9800,19.2600,18.6000,18.7400,17.6851,47705,0.0000
2015-02-27,18.6101,19.2500,18.1400,18.9400,17.8738,43959,0.0000
2015-02-20,18.9000,19.1600,18.5000,18.5800,17.5341,14543,0.0000
2015-02-13,18.4500,19.0000,18.4400,18.9460,17.8795,6480,0.0850
2015-02-06,18.7300,19.9500,17.6700,18.6000,17.4744,48126,0.0000
2015-01-30,37.4100,37.7800,35.3100,36.2710,17.0380,13975,0.0000
2015-01-23,37.5001,39.8000,36.5100,37.2500,17.4979,6708,0.0000
2015-01-16,40.0000,41.2300,36.5001,37.1300,17.4416,31002,0.0000
2015-01-09,36.6000,41.1499,36.5500,39.9000,18.7427,14075,0.0000
2015-01-02,38.0000,38.0000,36.5000,37.9700,17.8361,7184,0.0000
2014-12-26,37.9600,38.0000,36.9600,38.0000,17.8502,16925,0.0000
2014-12-19,39.1501,39.1501,36.5000,36.5500,17.1691,215486,0.0000
2014-12-12,39.0000,41.7200,39.0000,40.4500,19.0011,3648,0.0000
2014-12-05,37.0000,41.5800,37.0000,40.9494,19.2357,1305,0.0000
2014-11-28,38.0000,38.0000,37.8000,37.8000,17.7563,1866,0.0000
2014-11-21,37.5000,38.0000,37.5000,38.0000,17.8502,1164,0.0000
2014-11-14,37.0100,37.5000,37.0100,37.1700,17.4603,3287,0.1700
2014-11-07,37.0000,37.9999,36.0500,37.9999,17.7696,2083,0.0000
2014-10-31,35.1600,37.0000,35.1600,37.0000,17.3021,77391,0.0000
2014-10-24,35.1300,36.5000,35.0700,35.1600,16.4416,1215,0.0000
2014-10-17,35.5500,35.9200,35.2500,35.9200,16.7970,1597,0.0000
2014-10-10,36.4500,36.4500,35.1300,35.5500,16.6240,6423,0.0000
2014-10-03,35.8400,36.0500,35.5200,36.0500,16.8578,17794,0.0000
2014-09-26,35.9400,35.9880,35.0800,35.5000,16.6006,1578,0.0000
2014-09-19,35.0600,35.9999,35.0600,35.8200,16.7503,2241,0.0000
2014-09-12,35.2000,36.0000,35.0000,35.0800,16.4042,1162,0.0000
2014-09-05,34.9100,35.3400,34.9100,35.1000,16.4136,4124,0.0000
2014-08-29,35.5500,36.0344,34.9500,36.0344,16.8505,8610,0.0000
2014-08-22,34.8000,35.4899,34.8000,35.0400,16.3855,1626,0.0000
2014-08-15,34.9740,35.4999,34.8000,34.8000,16.2733,1967,0.1700
2014-08-08,35.2500,35.6500,34.8500,34.9740,16.2760,7456,0.0000
2014-08-01,34.9500,35.7500,34.9500,35.2500,16.4044,15466,0.0000
2014-07-25,35.3000,35.3000,34.9000,34.9500,16.2648,922,0.0000
2014-07-18,35.4999,35.5000,34.8800,35.3000,16.4277,12504,0.0000
2014-07-11,36.1000,36.1000,34.6300,34.8000,16.1950,12051,0.0000
2014-07-03,35.6900,36.1000,35.6900,36.1000,16.8000,2763,0.0000
2014-06-27,35.4000,35.9800,34.9010,35.4100,16.4789,8568,0.0000
2014-06-20,34.5501,35.4000,34.5501,35.0100,16.2927,6733,0.0000
2014-06-13,35.9999,35.9999,34.7500,35.5500,16.5440,4065,0.0000
2014-06-06,35.0000,35.5450,34.9000,35.1100,16.3393,2852,0.0000
2014-05-30,34.9800,35.2399,34.8500,35.2399,16.3997,4248,0.0000
2014-05-23,34.6800,35.2500,34.3000,35.2379,16.3988,5128,0.0000
2014-05-16,36.5000,36.5000,35.2000,35.5692,16.5530,7002,0.1600
2014-05-09,35.8999,35.8999,35.5000,35.5500,16.4695,992,0.0000
2014-05-02,36.3300,36.3300,35.3000,36.0000,16.6780,4297,0.0000
2014-04-25,34.9501,36.5000,34.9500,35.0800,16.2518,9050,0.0000
2014-04-17,34.5000,36.0000,34.4035,35.5000,16.4463,5473,0.0000
2014-04-11,34.8199,34.8200,34.7000,34.8200,16.1313,535,0.0000
2014-04-04,34.5600,35.0000,34.5200,35.0000,16.2147,3220,0.0000
2014-03-28,34.5000,35.8000,34.2500,35.8000,16.5853,3292,0.0000
2014-03-21,36.3300,36.4599,34.0020,34.4000,15.9367,9473,0.0000
2014-03-14,36.0000,37.2900,35.2500,36.3300,16.8309,8451,0.0000
2014-03-07,34.0740,35.1500,34.0740,35.1500,16.2842,3726,0.0000
2014-02-28,33.9400,34.7160,32.7800,34.4999,15.9830,6938,0.0000
2014-02-21,33.6500,33.6500,32.7500,32.7500,15.1723,2912,0.0000
2014-02-14,32.8500,34.2300,32.5000,33.6500,15.5893,32087,0.1600
2014-02-07,31.8100,34.8600,31.8100,32.5200,14.9925,12848,0.0000
2014-01-31,31.8100,34.0000,31.7800,32.3900,14.9326,6961,0.0000
2014-01-24,32.6000,34.0000,32.6000,32.8300,15.1354,2035,0.0000
2014-01-17,32.0200,32.6000,31.9900,32.6000,15.0294,3100,0.0000
2014-01-10,33.0400,33.1000,31.3600,31.9800,14.7436,3067,0.0000
2014-01-03,34.9800,35.0000,33.0504,33.1000,15.2599,9511,0.0000
2013-12-27,36.0000,36.0000,34.8100,35.0800,16.1728,15988,0.0000
2013-12-20,32.6900,37.0000,32.0000,37.0000,17.0579,60511,0.0000
2013-12-13,31.6500,33.4800,31.6500,32.5100,14.9879,3250,0.0000
2013-12-06,35.0000,35.0000,33.0000,33.3000,15.3521,4287,0.0000
2013-11-29,32.0000,36.0000,31.7500,36.0000,16.5969,1409,0.0000
2013-11-22,31.4800,32.0000,30.7000,32.0000,14.7528,7423,0.0000
2013-11-15,31.2600,31.2600,30.3800,30.9200,14.2549,3269,0.1600
2013-11-08,30.3600,31.4899,30.0000,30.2500,13.8729,9918,0.0000
2013-11-01,30.8000,31.5000,30.0500,30.1500,13.8271,27170,0.0000
2013-10-25,27.6300,30.0300,27.6300,30.0000,13.7583,21166,0.0000
2013-10-18,27.5900,27.9500,26.0610,27.0500,12.4054,3780,0.0000
2013-10-11,27.5000,27.7400,27.3600,27.6000,12.6576,3644,0.0000
2013-10-04,26.6000,27.7100,26.6000,27.5000,12.6118,2458,0.0000
2013-09-27,27.7200,27.7200,26.0200,26.7800,12.2816,9865,0.0000
2013-09-20,26.8100,27.7800,26.5200,27.5100,12.6164,7980,0.0000
2013-09-13,26.7500,27.7700,26.7500,27.0100,12.3870,866,0.0000
2013-09-06,27.5000,27.5000,26.7500,26.7500,12.2678,6207,0.0000
2013-08-30,27.4900,28.1700,26.9100,27.4999,12.6117,5445,0.0000
2013-08-23,28.5000,28.5000,27.0000,27.5000,12.6118,3338,0.0000
2013-08-16,28.0000,28.5000,27.7500,28.5000,13.0704,4446,0.1600
2013-08-09,27.4600,28.0000,27.4600,27.7501,12.6554,3611,0.0000
2013-08-02,26.4000,28.0000,26.2800,27.2501,12.4274,40250,0.0000
2013-07-26,26.3500,26.4000,26.3100,26.4000,12.0397,2281,0.0000
2013-07-19,26.1900,26.3300,25.7900,26.0700,11.8892,1642,0.0000
2013-07-12,25.7400,26.1300,25.5100,26.0100,11.8618,5426,0.0000
2013-07-05,25.4500,26.2300,25.4500,26.0000,11.8573,2450,0.0000
2013-06-28,25.9800,26.3500,24.7500,25.6700,11.7068,9187,0.0000
2013-06-21,24.9100,26.0900,23.6400,26.0900,11.8983,17631,0.0000
2013-06-14,25.1100,26.2699,24.7700,24.8700,11.3419,6549,0.0000
2013-06-07,25.8600,25.8600,24.5000,25.2200,11.5016,2909,0.0000
2013-05-31,25.3100,25.9700,25.2500,25.8600,11.7934,3441,0.0000
2013-05-24,25.9250,26.2300,25.0000,25.2100,11.4970,2906,0.0000
2013-05-17,25.8200,26.4000,24.9670,26.3500,12.0169,3750,0.1500
2013-05-10,25.9790,26.0000,25.2000,25.8200,11.7072,3664,0.0000
2013-05-03,24.7601,25.6400,24.7600,25.6400,11.6256,1387,0.0000
2013-04-26,24.6700,26.0000,24.6700,25.5400,11.5802,3139,0.0000
2013-04-19,25.6000,25.6000,24.6300,24.6700,11.1858,2767,0.0000
2013-04-12,25.5800,26.0000,25.5800,25.6000,11.6074,1010,0.0000
2013-04-05,26.2490,26.2490,25.5000,25.5800,11.5984,4202,0.0000
2013-03-28,25.5180,26.3800,25.5180,26.2500,11.9022,2598,0.0000
2013-03-22,25.1256,26.3700,25.1256,25.2900,11.4669,207,0.0000
2013-03-15,25.2200,26.2100,25.2200,25.8900,11.7389,864,0.0000
2013-03-08,26.9000,26.9000,24.7700,25.2200,11.4351,1887,0.0000
2013-03-01,24.7900,25.2000,24.6500,25.0280,11.3481,3014,0.0000
2013-02-22,24.6800,25.1550,24.6000,24.6000,11.1540,719,0.0000
2013-02-15,24.9100,25.1299,24.4500,24.6900,11.1948,3528,0.1500
2013-02-08,25.2100,25.2100,24.3600,25.2000,11.3583,6947,0.0000
2013-02-01,23.2500,24.5100,23.2500,24.5100,11.0473,12847,0.0000
2013-01-25,22.9300,23.4599,22.8300,23.1800,10.4478,2178,0.0000
2013-01-18,22.9700,23.2400,22.8021,22.9700,10.3532,2702,0.0000
2013-01-11,23.4900,23.5000,22.1800,22.9400,10.3396,5691,0.0000
2013-01-04,22.8500,23.9899,21.8901,23.4900,10.5875,14870,0.0000
2012-12-28,22.9500,23.9099,21.5800,22.3500,10.0737,14592,0.0000
2012-12-21,22.9200,23.8399,22.9000,23.0200,10.3757,6799,0.0000
2012-12-14,22.5200,23.1000,22.5000,22.9000,10.3216,15852,0.0000
2012-12-07,24.3900,24.3900,22.9610,23.6510,10.6601,7073,0.0000
2012-11-30,24.2800,24.4000,23.8500,24.3900,10.9932,3332,0.0000
2012-11-23,24.4400,24.4400,24.3600,24.3600,10.9797,452,0.0000
2012-11-16,24.5000,24.5000,24.1700,24.4400,11.0157,1487,0.1500
2012-11-09,24.0700,24.5000,24.0001,24.4640,10.9585,5235,0.0000
2012-11-02,24.5000,24.5000,24.5000,24.5000,10.9747,300,0.0000
2012-10-26,24.4800,24.5000,24.0000,24.5000,10.9747,14727,0.0000
2012-10-19,23.9700,24.1300,23.9500,24.1300,10.8089,6566,0.0000
2012-10-12,23.2600,24.0500,23.2600,23.9400,10.7238,1983,0.0000
2012-10-05,24.0800,24.1000,23.6700,24.0500,10.7731,2631,0.0000
2012-09-28,23.7500,24.1000,23.3700,24.0800,10.7865,79013,0.0000
2012-09-21,24.0800,24.1100,23.1000,24.0000,10.7507,6414,0.0000
2012-09-14,24.1100,24.1100,23.1100,24.0242,10.7615,2781,0.0000
2012-09-07,23.0100,24.5000,23.0100,24.5000,10.9747,101,0.0000
2012-08-31,23.0000,23.5000,22.8501,23.0000,10.3027,6808,0.0000
2012-08-24,23.4700,23.4800,23.0200,23.0200,10.3117,1174,0.0000
