timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,39.6100,41.7500,36.0800,37.4300,37.4300,1714527,0.0000
2018-10-12,41.6800,42.5000,34.0000,39.7800,39.7800,1907429,0.0000
2018-10-05,41.5900,47.9600,39.3100,40.9600,40.9600,2213762,0.0000
2018-09-28,48.3400,49.4165,39.5200,41.3700,41.3700,3143655,0.0000
2018-09-21,39.4100,48.7727,39.1300,48.5000,48.5000,5729536,0.0000
2018-09-14,42.7200,43.4700,38.6104,39.3500,39.3500,2023694,0.0000
2018-09-07,42.1000,46.2000,36.5200,42.7600,42.7600,3070059,0.0000
2018-08-31,44.8000,45.3900,32.0000,43.6400,43.6400,5301879,0.0000
2018-08-24,46.7200,48.2200,43.4000,44.7000,44.7000,2221163,0.0000
2018-08-17,50.7500,50.9900,46.0500,46.8100,46.8100,2566529,0.0000
2018-08-10,65.0200,66.1000,50.7500,51.4400,51.4400,2114861,0.0000
2018-08-03,71.5900,72.6700,61.9100,65.7300,65.7300,751433,0.0000
2018-07-27,67.1600,75.2100,66.2200,71.5200,71.5200,935808,0.0000
2018-07-20,65.9100,69.1200,64.4400,67.6600,67.6600,804756,0.0000
2018-07-13,66.5800,71.9400,64.2900,66.0000,66.0000,1660135,0.0000
2018-07-06,57.7200,69.8300,54.8300,66.2500,66.2500,1681003,0.0000
2018-06-29,70.1800,70.5100,56.2200,58.7900,58.7900,2656898,0.0000
2018-06-22,63.5300,73.7100,58.3800,71.5100,71.5100,3665988,0.0000
2018-06-15,81.6200,83.6200,63.3900,64.5600,64.5600,2174749,0.0000
2018-06-08,77.9400,85.0000,77.2800,81.4400,81.4400,1966151,0.0000
2018-06-01,79.9600,80.6200,75.7500,77.2700,77.2700,1276974,0.0000
2018-05-25,81.5100,82.9900,77.8000,81.0000,81.0000,1580822,0.0000
2018-05-18,72.0600,83.0000,70.1500,80.5100,80.5100,2822120,0.0000
2018-05-11,82.2300,84.6400,69.9500,73.9800,73.9800,5173267,2.2345
2018-05-04,95.5500,99.5400,82.5305,82.9500,80.5180,1923911,0.0000
2018-04-27,106.0200,107.8000,93.5000,96.0000,93.1854,1304247,0.0000
2018-04-20,107.6800,111.6700,105.2600,106.0600,102.9504,485519,0.0000
2018-04-13,108.1500,110.1650,106.6500,107.5500,104.3967,343314,0.0000
2018-04-06,107.5500,111.0000,106.8000,108.4000,105.2218,656320,0.0000
2018-03-29,107.7000,110.7750,106.1650,107.9700,104.8044,433905,0.0000
2018-03-23,109.0200,111.1500,105.8600,106.2800,103.1640,771462,0.0000
2018-03-16,110.7800,113.3600,107.7300,108.8900,105.6974,1007818,0.0000
2018-03-09,107.2100,113.2300,105.2136,109.1800,105.9789,936789,0.0000
2018-03-02,114.7000,114.8600,105.0500,108.2100,105.0374,1302165,0.0000
2018-02-23,110.0000,113.7000,107.5550,113.1100,109.7937,1219576,0.0000
2018-02-16,95.7600,110.0000,93.9400,107.9000,104.7365,1652476,0.0000
2018-02-09,99.8700,104.6799,91.3560,94.8400,92.0594,1129720,0.0000
2018-02-02,106.8800,110.0600,100.0000,100.8300,97.8738,1224498,0.0000
2018-01-26,113.1100,114.4950,107.2100,107.8700,104.7074,1382123,0.0000
2018-01-19,114.8900,117.7900,113.3700,113.7700,110.4344,1050851,0.0000
2018-01-12,115.5300,115.5300,110.5500,114.5000,111.1430,1036801,0.0000
2018-01-05,117.0300,117.9900,114.5100,116.0800,112.6766,988148,0.0000
2017-12-29,116.8500,118.2300,114.3600,115.8800,112.4825,645642,0.0000
2017-12-22,116.5400,119.9800,114.8001,117.1100,113.6764,990356,0.0000
2017-12-15,118.1300,121.9000,114.3700,114.3800,111.0265,1278900,0.0000
2017-12-08,103.8300,119.7600,103.8300,118.7700,115.2878,1339552,0.0000
2017-12-01,104.0500,108.4550,100.7000,103.1600,100.1354,1455940,0.0000
2017-11-24,95.5000,105.7500,95.0000,105.1900,102.1059,2030641,0.0000
2017-11-17,116.4800,117.5900,92.3400,103.3600,100.3296,4076211,0.0000
2017-11-10,118.9300,124.3600,116.3500,117.1800,113.7444,954466,0.0000
2017-11-03,131.3000,131.6800,116.2400,118.3500,114.8801,1750067,0.0000
2017-10-27,126.0800,136.1000,126.0800,132.0000,128.1299,1679367,0.0000
2017-10-20,126.3500,127.8400,122.2900,125.0000,121.3351,1219721,0.0000
2017-10-13,122.8300,126.9400,120.4600,126.8000,123.0823,1132865,0.0000
2017-10-06,116.8700,124.5797,116.4200,122.2800,118.6949,1531467,0.0000
2017-09-29,113.9600,117.7100,108.8100,117.3500,113.9094,1122193,0.0000
2017-09-22,103.6200,114.3350,103.3450,113.9600,110.6188,1170976,0.0000
2017-09-15,103.7600,105.7399,100.1601,103.9400,100.8926,910577,0.0000
2017-09-08,106.8300,108.7900,101.2500,103.8500,100.8052,561745,0.0000
2017-09-01,106.7200,108.9899,102.4100,106.4200,103.2999,1129972,0.0000
2017-08-25,97.5900,108.0900,95.0400,105.8600,102.7563,1151542,0.0000
2017-08-18,89.2500,97.9900,88.5000,97.5100,94.6511,907844,0.0000
2017-08-11,88.1400,88.4800,82.6800,85.3400,82.8379,600687,0.0000
2017-08-04,88.2400,88.6900,86.1500,87.9500,85.3714,599086,0.0000
2017-07-28,88.0000,89.7300,87.0200,88.0700,85.4879,461973,0.0000
2017-07-21,90.3300,90.9900,84.0100,87.7800,85.2064,1380308,0.0000
2017-07-14,90.3400,91.4000,87.3100,90.0700,87.4292,909854,0.0000
2017-07-07,92.4600,94.0000,89.2120,90.1500,87.5069,607567,0.0000
2017-06-30,89.1900,92.5000,86.7050,92.1900,89.4871,1043668,0.0000
2017-06-23,87.0000,90.3700,83.0000,88.2100,85.6238,3283490,0.0000
2017-06-16,91.3500,93.5000,85.2750,86.8000,84.2551,3306289,0.0018
2017-06-09,91.4600,97.8600,90.0500,91.6000,88.9125,1119179,0.7532
2017-06-02,89.5200,92.0850,87.0800,91.5900,88.1840,642679,0.0000
2017-05-26,87.2400,90.0000,84.6100,89.2000,85.8829,275200,0.0000
2017-05-19,87.0000,90.3899,83.2300,86.2800,83.0715,645283,0.0000
2017-05-12,88.0000,91.0400,85.6450,86.9100,83.6781,354435,0.0000
2017-05-05,86.2800,90.4000,86.0450,87.6600,84.4002,400276,0.0000
2017-04-28,86.1000,87.7000,84.0000,85.7200,82.5323,441316,0.0000
2017-04-21,84.7700,86.7000,84.3300,84.8400,81.6851,389894,0.0000
2017-04-13,88.2400,88.4500,84.2350,84.5700,81.4251,419189,0.0000
2017-04-07,87.1000,89.4500,86.0800,88.2400,84.9586,551056,0.0000
2017-03-31,84.5100,86.9000,83.0500,86.7000,83.4759,538834,0.0000
2017-03-24,82.6200,86.6900,82.6200,85.8000,82.6094,431219,0.0000
2017-03-17,82.2800,85.7100,81.1000,82.8400,79.7594,473171,0.0000
2017-03-10,82.1500,83.2400,80.3700,82.0300,78.9795,710863,0.0000
2017-03-03,77.9300,82.3600,76.3400,82.0300,78.9795,638109,0.0000
2017-02-24,81.1100,83.0000,79.1000,79.1500,76.2066,289831,0.0000
2017-02-17,85.2800,87.0000,79.3500,80.6100,77.6124,783493,0.0000
2017-02-10,77.2600,85.6700,77.0200,84.6000,81.4540,654285,0.0000
2017-02-03,76.1400,78.3300,73.0300,77.7200,74.8298,439467,0.0000
2017-01-27,74.8100,78.7850,73.2990,76.0400,73.2123,572412,0.0000
2017-01-20,73.1300,74.9400,71.1400,74.7900,72.0088,470112,0.0000
2017-01-13,71.6300,76.5900,70.9550,73.0500,70.3335,515471,0.0000
2017-01-06,66.3500,72.7000,66.3400,71.9800,69.3033,605628,0.0000
2016-12-30,63.0400,65.3700,61.9100,64.3500,61.9570,399744,0.0000
2016-12-23,63.7300,64.8300,61.1200,62.7100,60.3780,767495,0.0000
2016-12-16,66.4300,67.0000,62.7700,63.8500,61.4756,698714,0.0000
2016-12-09,68.9300,70.8600,64.0600,66.3200,63.8538,513563,0.0000
2016-12-02,71.7300,72.7150,67.8500,68.9000,66.3378,464076,0.0000
2016-11-25,71.0800,73.9790,71.0300,71.9300,69.2551,243484,0.0000
2016-11-18,67.4500,72.9900,64.7000,70.5800,67.9553,454099,0.0000
2016-11-11,75.0900,77.0500,67.9100,68.2900,65.7505,580277,0.0000
2016-11-04,76.8900,77.7350,72.6300,74.3500,71.5851,365676,0.0000
2016-10-28,80.0600,80.1600,75.9250,76.5100,73.6648,202171,0.0000
2016-10-21,79.2600,81.4100,78.5650,79.4800,76.5244,388916,0.0000
2016-10-14,78.6900,79.6400,76.0900,79.3000,76.3511,424394,0.0000
2016-10-07,78.0300,80.7700,77.5100,78.3400,75.4268,450256,0.0000
2016-09-30,75.0800,78.8200,73.9310,78.2500,75.3401,571378,0.0000
2016-09-23,73.2700,77.4100,72.1100,74.5700,71.7970,699981,0.0000
2016-09-16,73.9000,76.9600,71.5050,72.8100,70.1024,480095,0.0000
2016-09-09,78.5500,80.0000,74.1100,74.5900,71.8162,422600,0.0000
2016-09-02,78.9100,83.1800,76.1100,78.2600,75.3497,651035,0.0000
2016-08-26,75.7900,81.4800,75.0400,79.0000,76.0622,409678,0.0000
2016-08-19,75.9600,77.1500,75.0000,76.1100,73.2797,315496,0.0000
2016-08-12,73.4700,76.5400,72.3500,76.0400,73.2123,373224,0.7488
2016-08-05,74.7300,74.8100,71.4100,73.6700,70.2388,395695,0.0000
2016-07-29,77.0300,78.3750,73.9400,75.1300,71.6308,338286,0.0000
2016-07-22,79.0000,80.1100,76.0700,77.1800,73.5853,450587,0.0000
2016-07-15,75.4200,80.8300,75.0200,78.7300,75.0631,652306,0.0000
2016-07-08,74.7300,76.2400,73.2300,75.1600,71.6594,498905,0.0000
2016-07-01,69.2700,74.9000,67.4400,74.0700,70.6201,629757,0.0000
2016-06-24,74.4400,76.2700,68.0000,68.9000,65.6909,1270493,0.0000
2016-06-17,69.7400,74.4600,68.4200,74.2600,70.8013,1041734,0.0000
2016-06-10,66.1000,70.0000,65.9500,69.8800,66.6253,589831,0.0000
2016-06-03,61.6800,66.9000,61.3200,66.4700,63.3741,635863,0.0000
2016-05-27,61.0200,63.9900,59.1000,61.1400,58.2923,496978,0.0000
2016-05-20,62.1200,63.1600,58.7200,60.5600,57.7394,523581,0.0000
2016-05-13,61.5000,64.4320,60.0550,62.1900,59.2934,597884,0.0000
2016-05-06,63.3700,65.4800,59.2000,61.6900,58.8167,685991,0.0000
2016-04-29,67.4100,68.0300,62.6000,62.6300,59.7130,740765,0.0000
2016-04-22,68.0000,73.8900,67.1100,67.5500,64.4038,785705,0.0000
2016-04-15,60.1300,68.7900,57.8800,67.9600,64.7947,825793,0.0000
2016-04-08,64.3700,65.3099,56.8650,59.4600,56.6906,671611,0.0000
2016-04-01,66.2400,66.7900,62.7350,64.9200,61.8963,642950,0.0000
2016-03-24,67.1000,67.9400,65.1500,65.9900,62.9165,261865,0.2343
2016-03-18,67.7000,67.9500,65.0000,67.1000,63.7497,557000,0.0000
2016-03-11,65.5000,68.1490,64.8050,67.6800,64.3007,523938,0.0000
2016-03-04,70.4600,74.0600,64.7150,66.1400,62.8376,1230447,0.0000
2016-02-26,68.4900,74.6350,66.6500,69.8800,66.3909,821985,0.0000
2016-02-19,64.6900,69.4100,64.6900,67.4700,64.1012,582486,0.0000
2016-02-12,62.8300,66.0800,60.9900,64.1800,60.9755,444643,0.0000
2016-02-05,62.7800,64.3700,58.8200,63.9000,60.7094,685424,0.0000
2016-01-29,59.1500,64.0000,57.7400,63.9700,60.7759,553398,0.0000
2016-01-22,58.1300,59.4900,52.8800,59.1800,56.2251,712581,0.0000
2016-01-15,57.2000,60.7400,55.3000,57.8700,54.9805,789455,0.0000
2016-01-08,57.5400,58.9800,55.9300,56.4900,53.6694,621313,0.0000
2015-12-31,55.2800,58.3900,54.4500,58.1200,55.2180,245218,0.0000
2015-12-24,52.9700,56.6900,52.5800,55.7800,52.9949,327140,0.0000
2015-12-18,54.5100,58.9800,51.6000,53.2500,50.5912,792739,0.0000
2015-12-11,56.1700,59.0800,53.8800,54.6400,51.9118,579836,0.0000
2015-12-04,57.7000,58.8900,54.4000,56.2900,53.4794,782550,0.0000
2015-11-27,69.5000,69.5000,56.1600,57.0300,54.1825,1003172,0.0000
2015-11-20,62.5000,69.7500,62.4100,68.0200,64.6237,1500047,0.0000
2015-11-13,60.3300,63.4400,59.0000,62.1700,59.0658,905181,0.0000
2015-11-06,61.8300,63.7500,58.5300,59.9900,56.9947,834793,0.0000
2015-10-30,55.0000,64.8800,53.5300,61.7300,58.6478,2172291,0.0000
2015-10-23,45.4500,46.1900,42.7700,45.6800,43.3992,801008,0.0000
2015-10-16,43.2700,47.2400,43.1500,45.7300,43.4467,719473,0.0000
2015-10-09,38.0800,44.5250,37.7400,43.3500,41.1855,794556,0.0000
2015-10-02,39.5000,39.5000,35.9300,37.6900,35.8081,715901,0.0000
2015-09-25,43.4900,43.6400,37.3800,39.8500,37.8603,845905,0.0000
2015-09-18,47.4900,48.0500,42.4900,43.3700,41.2045,547035,0.0000
2015-09-11,46.2200,48.4600,45.7700,47.5700,45.1948,395670,0.0000
2015-09-04,44.2500,45.7100,42.0100,45.3100,43.0476,540196,0.0000
2015-08-28,40.0000,47.2400,37.0200,45.1800,42.9241,503781,0.0000
2015-08-21,48.1800,49.3000,40.9400,43.5500,41.3755,561276,0.0000
2015-08-14,47.1300,51.9700,45.7100,48.2700,45.8599,992071,0.0000
2015-08-07,42.5000,47.5500,41.1700,46.9000,44.5583,964151,0.0000
2015-07-31,41.9600,44.5950,41.5100,42.7100,40.5775,532786,0.0000
2015-07-24,50.3500,50.3600,42.1403,42.4900,40.3685,654850,0.0000
2015-07-17,47.4800,51.7200,47.2300,50.1200,47.6175,661936,0.0000
2015-07-10,44.6900,47.7000,44.0500,47.3500,44.9858,454465,0.0000
2015-07-02,46.3800,46.9000,44.0000,45.0500,42.8006,379029,0.0000
2015-06-26,45.0400,48.6000,45.0400,47.0500,44.7008,779163,0.0000
2015-06-19,50.2100,50.2100,43.9000,45.5400,43.2662,792172,0.0000
2015-06-12,53.6200,53.8350,49.7100,50.6000,48.0735,409620,0.0000
2015-06-05,49.1700,54.8600,48.1800,53.7800,51.0947,1078425,0.0000
2015-05-29,53.0900,53.0900,49.5200,49.5200,47.0474,412948,0.0000
2015-05-22,54.1200,55.5900,52.1200,53.1200,50.4677,418936,0.0000
2015-05-15,53.5400,55.3300,53.5400,54.2300,51.5223,249950,0.0000
2015-05-08,54.3900,56.5650,51.7800,53.7200,51.0377,609020,0.0000
2015-05-01,57.8000,59.2600,54.2600,54.4300,51.7123,381193,0.0000
2015-04-24,54.4300,58.8099,53.1800,57.7000,54.8190,593657,0.0000
2015-04-17,57.2300,58.5700,53.4900,54.2400,51.5318,732655,0.0000
2015-04-10,57.9800,59.7400,57.0100,57.1000,54.2490,855458,0.0000
2015-04-02,59.1500,61.5000,56.0000,58.1400,55.2370,531082,0.0000
2015-03-27,64.8100,66.1000,57.1100,59.0000,56.0541,1072480,0.0000
2015-03-20,57.1900,67.0000,57.1900,64.7300,61.4980,1618788,0.0000
2015-03-13,56.3800,57.8900,54.2850,57.1900,54.3345,1036389,0.0000
2015-03-06,50.8500,57.0100,48.9550,56.0800,53.2799,838426,0.0000
2015-02-27,53.5000,56.5300,50.1100,50.6000,48.0735,989134,0.0000
2015-02-20,49.2900,53.5000,49.2900,53.4200,50.7527,968450,0.0000
2015-02-13,42.5300,49.8000,42.4000,49.5000,47.0284,852183,0.0000
2015-02-06,38.7700,43.0000,38.4800,42.8100,40.6725,540031,0.0000
2015-01-30,39.9900,40.2300,38.0000,38.6400,36.7107,433936,0.0000
2015-01-23,43.0000,43.0000,38.2000,40.0600,38.0598,1324454,0.0000
2015-01-16,41.9000,43.9200,40.5525,43.1000,40.9480,418062,0.0000
2015-01-09,40.8400,42.6000,39.5000,42.0800,39.9789,366357,0.0000
2015-01-02,42.8400,44.3800,41.5800,41.8000,39.7129,265687,0.0000
2014-12-26,42.9400,44.9200,41.7100,42.7800,40.6440,339993,0.0000
2014-12-19,40.5000,42.8800,37.8200,42.5500,40.4255,1034318,0.0000
2014-12-12,45.6800,47.2000,39.1900,40.4600,38.4398,823004,0.0000
2014-12-05,42.0000,45.8200,40.7300,45.6900,43.4087,517613,0.0000
2014-11-28,43.4600,45.8400,42.0000,42.3100,40.1974,519759,0.0000
2014-11-21,40.1200,43.6600,39.7200,43.3200,41.1570,547795,0.0000
2014-11-14,40.9000,41.7100,39.0800,40.0200,38.0218,323404,0.0000
2014-11-07,42.1600,43.2600,40.5800,41.0500,39.0004,972561,0.0000
2014-10-31,36.5800,42.2800,35.3500,42.2400,40.1309,562148,0.0000
2014-10-24,33.6100,37.5900,33.3900,37.2000,35.3426,580648,0.0000
2014-10-17,31.9000,34.8400,28.0300,33.6100,31.9318,1000882,0.0000
2014-10-10,35.4600,36.1300,30.7600,31.8100,30.2217,879897,0.0000
2014-10-03,39.2000,40.1700,35.0000,35.0800,33.3284,1015995,0.0000
2014-09-26,39.8400,41.7000,38.8900,40.0000,38.0028,571084,0.0000
2014-09-19,39.8700,41.8730,38.3700,40.4200,38.4018,705334,0.0000
2014-09-12,38.2700,40.4500,36.2200,39.8800,37.8888,794474,0.0000
2014-09-05,34.7400,38.4500,33.9300,38.2700,36.3592,815194,0.0000
2014-08-29,34.8600,37.0500,34.5200,34.9300,33.1859,1241462,0.0000
2014-08-22,35.4000,36.7700,33.5600,34.7800,33.0434,693030,0.0000
2014-08-15,36.6100,37.2800,34.5700,35.3900,33.6230,990024,0.0000
2014-08-08,41.9500,42.6200,35.6700,37.1000,35.2476,1718619,0.0000
2014-08-01,41.4800,51.9600,36.0500,42.0000,39.9029,3132920,0.0000
2014-07-25,44.9700,45.8000,41.1800,41.8800,39.7889,1228801,0.0000
2014-07-18,45.7600,48.7100,40.9400,44.9700,42.7246,1718432,0.0000
2014-07-11,39.1400,46.3400,38.5100,46.0200,43.7222,1576746,0.0000
2014-07-03,35.7900,40.0000,34.6600,39.3700,37.4042,693084,0.0000
2014-06-27,36.1900,38.2600,34.8100,35.6700,33.8890,1804767,1.1279
2014-06-20,33.7100,36.0000,29.8700,35.7100,32.8933,2120831,0.0000
2014-06-13,34.5000,37.9900,32.9000,33.6800,31.0234,1194468,0.0000
2014-06-06,31.8600,35.6700,30.8600,34.9800,32.2208,1267291,0.0000
2014-05-30,30.1600,31.9800,28.5000,31.6300,29.1351,880588,2.0000
2014-05-23,29.5000,30.9600,29.2180,30.0300,25.8755,630812,0.0000
2014-05-16,31.8600,32.1900,28.8400,29.7700,25.6515,1057979,0.0000
2014-05-09,31.0300,32.6050,30.5500,31.3600,27.0215,465465,0.0000
2014-05-02,30.5100,31.4000,29.2900,31.2600,26.9354,643049,0.0000
2014-04-25,30.8600,32.6200,29.9200,30.4100,26.2030,774687,0.0000
2014-04-17,31.6100,32.5100,30.1600,30.7700,26.5132,774033,0.0000
2014-04-11,29.9000,32.6600,29.9000,31.5600,27.1939,915336,0.0000
2014-04-04,27.3900,30.4600,27.3250,30.0500,25.8928,925853,0.0000
2014-03-28,25.8900,27.3999,25.5300,27.1600,23.4026,623433,0.0000
2014-03-21,23.0000,26.0400,22.1600,25.8800,22.2997,589939,0.0000
2014-03-14,24.6300,24.6300,21.8000,22.9800,19.8009,496061,0.0000
2014-03-07,23.5100,25.3290,22.4800,24.6400,21.2312,600720,0.0000
2014-02-28,22.1900,23.6600,21.7900,23.4000,20.1628,586826,0.0000
2014-02-21,22.9500,23.3500,21.2600,22.2000,19.1288,754996,0.0000
2014-02-14,18.2300,23.1599,17.4500,22.8700,19.7061,1209835,0.0000
2014-02-07,18.2200,18.4300,16.4200,18.1900,15.6735,1167939,0.0000
2014-01-31,19.8000,20.6800,17.7200,18.1800,15.6649,1136193,0.0000
2014-01-24,22.8600,24.5500,19.5000,19.8500,17.1039,1304645,0.0000
2014-01-17,22.6500,23.1100,21.5900,23.0000,19.8181,753306,0.0000
2014-01-10,23.4300,23.4300,22.0000,22.7700,19.6199,852559,0.0000
2014-01-03,25.0400,25.2100,22.7800,23.1000,19.9043,702260,0.0000
2013-12-27,25.2700,25.8200,24.2200,25.1000,21.6276,434161,0.0000
2013-12-20,26.8300,28.0300,24.9100,25.1000,21.6276,914283,0.0000
2013-12-13,27.5000,29.1300,26.4400,26.8300,23.1182,716723,0.0000
2013-12-06,31.4100,31.4700,27.0500,27.5000,23.6955,780787,0.0000
2013-11-29,28.9100,31.8500,28.2100,31.4100,27.0646,725349,0.0000
2013-11-22,26.8800,28.8900,25.1400,28.5700,24.6175,856203,0.0000
2013-11-15,26.5300,27.4000,24.3900,27.0300,23.2906,691707,0.0000
2013-11-08,25.6100,28.0899,25.0000,26.7000,23.0062,710766,0.0000
2013-11-01,26.9600,28.5200,24.8400,25.6700,22.1187,970828,0.0000
2013-10-25,29.9200,32.8500,27.3013,27.6500,23.8248,1559179,0.0000
2013-10-18,25.5000,30.0000,25.0000,29.4700,25.3930,1106053,0.0000
2013-10-11,23.0900,26.5980,22.7500,25.9900,22.3944,756484,0.0000
2013-10-04,22.9000,24.5800,22.0100,23.4100,20.1714,939490,0.0000
2013-09-27,21.3700,23.9000,21.0200,23.2100,19.9990,798163,0.0000
2013-09-20,20.8800,21.5300,20.5200,21.1900,18.2585,700427,0.0000
2013-09-13,20.1000,22.1200,20.0600,20.5000,17.6640,1218488,0.0000
2013-09-06,18.9700,19.9500,18.5100,19.8200,17.0780,562449,0.0000
2013-08-30,20.1500,20.1540,18.2910,18.4700,15.9148,590859,0.0000
2013-08-23,19.0100,21.7300,18.6620,20.0900,17.3107,918324,0.0000
2013-08-16,17.1700,19.3300,16.7600,18.9500,16.3284,771205,0.0000
2013-08-09,15.4900,17.4900,15.4900,17.1600,14.7860,448343,0.0000
2013-08-02,15.1800,15.8600,14.8000,15.5900,13.4332,209623,0.0000
2013-07-26,15.1800,15.6300,15.0200,15.1200,13.0282,188681,0.0000
2013-07-19,14.4300,15.5300,14.2300,15.0400,12.9593,168526,0.0000
2013-07-12,14.9800,14.9900,13.8300,14.5000,12.4940,141956,0.0000
2013-07-05,14.4000,14.9200,14.0100,14.8800,12.8214,125293,0.0000
2013-06-28,14.1800,14.6200,13.6300,14.3500,12.3648,249168,0.0000
2013-06-21,15.3000,15.5600,14.2100,14.3400,12.3561,286413,0.0000
2013-06-14,15.5800,16.2700,15.1000,15.2500,13.1403,314774,0.0000
2013-06-07,15.1000,15.7000,14.6600,15.5800,13.4246,192923,0.0000
2013-05-31,15.2100,15.2400,14.6100,15.1100,13.0196,134235,0.0000
2013-05-24,15.2500,15.6070,14.6000,14.9600,12.8904,171073,0.0000
2013-05-17,14.8500,15.3700,14.7500,15.3100,13.1920,239527,0.0000
2013-05-10,15.5900,15.9900,14.8500,15.0300,12.9507,241990,0.0000
2013-05-03,17.2500,17.2500,15.4910,15.6300,13.4677,227134,0.0000
2013-04-26,14.8000,15.8400,14.7401,15.6900,13.5194,282139,0.0000
2013-04-19,14.9000,15.5300,14.5000,14.9000,12.8387,339694,0.0000
2013-04-12,14.3500,15.8900,14.3300,15.0800,12.9938,344578,0.0000
2013-04-05,14.6300,14.7080,13.5300,14.3500,12.3648,468478,0.0000
2013-03-28,16.1900,16.1900,14.5000,14.7200,12.6836,321033,0.0000
2013-03-22,16.4500,16.7400,15.9000,16.1800,13.9416,432927,0.0000
2013-03-15,15.7000,16.7800,15.1000,16.6500,14.3466,558783,0.0000
2013-03-08,14.3300,16.0300,14.3300,15.9200,13.7176,433087,0.0000
2013-03-01,15.2800,15.8400,14.1801,14.5200,12.5112,605222,0.0000
2013-02-22,16.7900,16.8340,14.5400,14.9300,12.8645,618834,0.0000
2013-02-15,16.4700,17.0399,16.2000,16.7600,14.4414,324719,0.0000
2013-02-08,17.6100,17.6100,16.3100,16.6100,14.3121,445434,0.0000
2013-02-01,17.3500,17.8400,16.5100,17.8100,15.3461,559722,0.0000
2013-01-25,17.9900,18.7000,17.3000,17.3600,14.9584,301008,0.0000
2013-01-18,18.0300,18.3400,16.8700,18.0400,15.5443,497204,0.0000
2013-01-11,18.2500,18.8900,17.7112,18.2000,15.6821,506047,0.0000
2013-01-04,17.7400,19.1600,17.6400,18.2400,15.7166,380722,0.0000
2012-12-28,17.4000,18.4200,17.3200,17.6100,15.1738,229076,0.0000
2012-12-21,18.0700,18.8800,17.1600,17.3500,14.9497,666080,0.0000
2012-12-14,16.0800,18.3400,16.0013,18.1500,15.6391,812636,0.0000
2012-12-07,15.2200,16.1295,14.7200,16.0800,13.8554,609791,0.0000
2012-11-30,13.8000,15.4800,13.4500,15.2300,13.1230,474904,0.0000
2012-11-23,13.7800,14.1000,13.2500,13.7400,11.8392,229393,0.0000
2012-11-16,14.1000,14.3500,13.6000,13.7800,11.8736,352132,0.0000
2012-11-09,13.9600,14.3000,13.2700,14.0600,12.1149,503524,0.0000
2012-11-02,13.8700,14.0560,13.2600,13.7900,11.8822,224876,0.0000
2012-10-26,14.7000,15.1400,13.9000,14.0000,12.0632,557451,0.0000
2012-10-19,13.8700,14.7699,13.7868,14.3100,12.3303,361541,0.0000
2012-10-12,14.7500,14.7500,13.1739,13.6800,11.7875,591961,0.0000
2012-10-05,14.4900,15.0100,13.9700,14.6700,12.6405,358957,0.0000
2012-09-28,15.4800,16.4900,13.9500,14.1800,12.2183,870806,0.0000
2012-09-21,14.5600,15.6000,13.9300,15.3800,13.2523,562022,0.0000
2012-09-14,13.2500,14.6900,13.0501,14.4800,12.4768,602101,0.0000
2012-09-07,12.6000,13.3300,12.0840,13.1400,11.3222,531534,0.0000
